eval_count,best_fitness
224343,0.044806
224363,0.044806
224383,0.044806
224403,0.044806
224423,0.044806
224443,0.044806
224463,0.044806
224483,0.044806
224503,0.044806
224523,0.044806
224543,0.044806
224563,0.044795
224583,0.044795
224603,0.044795
224623,0.044793
224643,0.044793
224663,0.044793
224683,0.044792
224703,0.044792
224723,0.044792
224743,0.044792
224763,0.044792
224783,0.044792
224803,0.044792
224823,0.044792
224843,0.044792
224863,0.044792
224883,0.044792
224903,0.044792
224923,0.044791
224943,0.044791
224963,0.044791
224983,0.044791
225003,0.044791
225023,0.044791
225043,0.044791
225063,0.044784
225083,0.044784
225103,0.044784
225123,0.044784
225143,0.044784
225163,0.044784
225183,0.044783
225203,0.044783
225223,0.044783
225243,0.044783
225263,0.044783
225283,0.044783
225303,0.044783
225323,0.044783
225343,0.044781
225363,0.044781
225383,0.044781
225403,0.044781
225423,0.044781
225443,0.044781
225463,0.044781
225483,0.044781
225503,0.044781
225523,0.044781
225543,0.044781
225563,0.044781
225583,0.044781
225603,0.044781
225623,0.044781
225643,0.044781
225663,0.044781
225683,0.044781
225703,0.044781
225723,0.044781
225743,0.044781
225763,0.044781
225783,0.044781
225803,0.044781
225823,0.044776
225843,0.044776
225863,0.044776
225883,0.044776
225903,0.044776
225923,0.044775
225943,0.044775
225963,0.044768
225983,0.044768
226003,0.044747
226023,0.044747
226043,0.044747
226063,0.044747
226083,0.044747
226103,0.044747
226123,0.044747
226143,0.044747
226163,0.044746
226183,0.044746
226203,0.044746
226223,0.044746
226243,0.044746
226263,0.044746
226283,0.044746
226303,0.044746
226323,0.044746
226343,0.044746
226363,0.044746
226383,0.044746
226403,0.044746
226423,0.044746
226443,0.04473
226463,0.04473
226483,0.04473
226503,0.04473
226523,0.04473
226543,0.04473
226563,0.04473
226583,0.04473
226603,0.04473
226623,0.04473
226643,0.044723
226663,0.044723
226683,0.044723
226703,0.044723
226723,0.044723
226743,0.044723
226763,0.044723
226783,0.044723
226803,0.044723
226823,0.044723
226843,0.044723
226863,0.044723
226883,0.044723
226903,0.044723
226923,0.044723
226943,0.044723
226963,0.044723
226983,0.044723
227003,0.044723
227023,0.044723
227043,0.044723
227063,0.044723
227083,0.044723
227103,0.044723
227123,0.044723
227143,0.044723
227163,0.044723
227183,0.044723
227203,0.044723
227223,0.044712
227243,0.044712
227263,0.044712
227283,0.044712
227303,0.044712
227323,0.044712
227343,0.044712
227363,0.044712
227383,0.044712
227403,0.044712
227423,0.044712
227443,0.044712
227463,0.044712
227483,0.044712
227503,0.044712
227523,0.044712
227543,0.044712
227563,0.044712
227583,0.044712
227603,0.044712
227623,0.044712
227643,0.044712
227663,0.044712
227683,0.044712
227703,0.044712
227723,0.044712
227743,0.044712
227763,0.044712
227783,0.044712
227802,0.044712
227821,0.044712
227840,0.044712
227859,0.044712
227878,0.044712
227897,0.044712
227916,0.044712
227935,0.0447
227954,0.0447
227973,0.0447
227992,0.0447
228011,0.0447
228030,0.0447
228049,0.0447
228068,0.0447
228087,0.0447
228106,0.0447
228125,0.0447
228144,0.0447
228163,0.0447
228182,0.044696
228201,0.044696
228220,0.044696
228239,0.044696
228258,0.044696
228277,0.044696
228296,0.044696
228315,0.044696
228334,0.044696
228353,0.044696
228372,0.044696
228391,0.044696
228410,0.044696
228429,0.044695
228448,0.044695
228467,0.044695
228486,0.044688
228505,0.044688
228524,0.044688
228543,0.044688
228562,0.044688
228581,0.044688
228600,0.044688
228619,0.044688
228638,0.044688
228657,0.044688
228676,0.044688
228695,0.044688
228714,0.044688
228733,0.044688
228752,0.044688
228771,0.044688
228790,0.044688
228809,0.044688
228828,0.044688
228847,0.044688
228866,0.044688
228885,0.044688
228904,0.044688
228923,0.044688
228942,0.044688
228961,0.044688
228980,0.044688
228999,0.044688
229018,0.044688
229037,0.044688
229056,0.044688
229075,0.044688
229094,0.044688
229113,0.044688
229132,0.044688
229151,0.044688
229170,0.044688
229189,0.044688
229208,0.044688
229227,0.044688
229246,0.044688
229265,0.044688
229284,0.044688
229303,0.044688
229322,0.044688
229341,0.044688
229360,0.044688
229379,0.044688
229398,0.044688
229417,0.044688
229436,0.044688
229455,0.044688
229474,0.044688
229493,0.044688
229512,0.044688
229531,0.044688
229550,0.044688
229569,0.044688
229588,0.044688
229607,0.044688
229626,0.044688
229645,0.044688
229664,0.044688
229683,0.044688
229702,0.044688
229721,0.044688
229740,0.044688
229759,0.044688
229778,0.044684
229797,0.044684
229816,0.044684
229835,0.044684
229854,0.044684
229873,0.044684
229892,0.044682
229911,0.044682
229930,0.044682
229949,0.044682
229968,0.044682
229987,0.044682
230006,0.044682
230025,0.044682
230044,0.044682
230063,0.044682
230082,0.044682
230101,0.044682
230120,0.044682
230139,0.044682
230158,0.044682
230177,0.044682
230196,0.044682
230215,0.044682
230234,0.044682
230253,0.044682
230272,0.044682
230291,0.044682
230310,0.044682
230329,0.044682
230348,0.044682
230367,0.044682
230386,0.044682
230405,0.044682
230424,0.044682
230443,0.044682
230462,0.044682
230481,0.044682
230500,0.044682
230519,0.044682
230538,0.044682
230557,0.044682
230576,0.044682
230595,0.044682
230614,0.044682
230633,0.044682
230652,0.044682
230671,0.044682
230690,0.044682
230709,0.044682
230728,0.044682
230747,0.044682
230766,0.044682
230785,0.044682
230804,0.044682
230823,0.044682
230842,0.044682
230861,0.044682
230880,0.044682
230899,0.044682
230918,0.044682
230937,0.044682
230956,0.044682
230975,0.044682
230994,0.044682
231013,0.044682
231032,0.044682
231051,0.044682
231070,0.044682
231089,0.044682
231108,0.044682
231127,0.044682
231146,0.044682
231165,0.044682
231184,0.044682
231203,0.044682
231222,0.044682
231241,0.044682
231260,0.044682
231279,0.044682
231298,0.044682
231317,0.044682
231336,0.044682
231355,0.044682
231374,0.044682
231393,0.044682
231412,0.044682
231431,0.044682
231450,0.044673
231469,0.044673
231488,0.044673
231507,0.044673
231526,0.044673
231545,0.044673
231564,0.044673
231583,0.044673
231602,0.044673
231621,0.044673
231640,0.044673
231659,0.044673
231678,0.044673
231697,0.044673
231716,0.044673
231735,0.044673
231754,0.044673
231773,0.044673
231792,0.044673
231811,0.044673
231830,0.044673
231849,0.044673
231868,0.044673
231887,0.044673
231906,0.044673
231925,0.044673
231944,0.044673
231963,0.044673
231982,0.044673
232001,0.044673
232020,0.044673
232039,0.044673
232058,0.044673
232077,0.044673
232096,0.044673
232115,0.044673
232134,0.044673
232153,0.044673
232172,0.044673
232191,0.044673
232210,0.044665
232229,0.044665
232248,0.044665
232267,0.044665
232286,0.044665
232305,0.044665
232324,0.044665
232343,0.044665
232362,0.044665
232381,0.044665
232400,0.044665
232419,0.044665
232438,0.044665
232457,0.044665
232476,0.044665
232495,0.044665
232514,0.044665
232533,0.044665
232552,0.044665
232571,0.044665
232590,0.044665
232609,0.044665
232628,0.044665
232647,0.044665
232666,0.044665
232685,0.044665
232704,0.044665
232723,0.044665
232742,0.044665
232761,0.044665
232780,0.044665
232799,0.044665
232818,0.044665
232837,0.044665
232856,0.044665
232875,0.044665
232894,0.044665
232913,0.044665
232932,0.044665
232951,0.044665
232970,0.044665
232989,0.044665
233008,0.044665
233027,0.044665
233046,0.044665
233065,0.044665
233084,0.044664
233103,0.044661
233122,0.044661
233141,0.044661
233160,0.044661
233179,0.044661
233198,0.044661
233217,0.044661
233236,0.044661
233255,0.044661
233274,0.044661
233293,0.044661
233312,0.044661
233331,0.044661
233350,0.044661
233369,0.044661
233388,0.044661
233407,0.044661
233426,0.044661
233445,0.044661
233464,0.044661
233483,0.044661
233502,0.044661
233521,0.044661
233540,0.044661
233559,0.044661
233578,0.044661
233597,0.044661
233616,0.044661
233635,0.044661
233654,0.044661
233673,0.044661
233692,0.044661
233711,0.044661
233730,0.044661
233749,0.044661
233768,0.044661
233787,0.044655
233806,0.044655
233825,0.044655
233844,0.044655
233863,0.044655
233882,0.044655
233901,0.044655
233920,0.044655
233939,0.044655
233958,0.044655
233977,0.044655
233996,0.044655
234015,0.044653
234034,0.044653
234053,0.044653
234072,0.044653
234091,0.044653
234110,0.044653
234129,0.044653
234148,0.044643
234167,0.044643
234186,0.044643
234205,0.044643
234224,0.044643
234243,0.044643
234262,0.044643
234281,0.044637
234300,0.044637
234319,0.044637
234338,0.044637
234357,0.044637
234376,0.044637
234395,0.044637
234414,0.044637
234433,0.044637
234452,0.044637
234471,0.044637
234490,0.044637
234509,0.044637
234528,0.044637
234547,0.044637
234566,0.044637
234585,0.044637
234604,0.044637
234623,0.044637
234642,0.044637
234661,0.044635
234680,0.044635
234699,0.044635
234718,0.044635
234737,0.044635
234756,0.044635
234775,0.044635
234794,0.044635
234813,0.044635
234832,0.044635
234851,0.044635
234870,0.044635
234889,0.044635
234908,0.044635
234927,0.044635
234946,0.044635
234965,0.044635
234984,0.044635
235003,0.044635
235022,0.044635
235041,0.044635
235060,0.044635
235079,0.044635
235098,0.044635
235117,0.044635
235136,0.044635
235155,0.044635
235174,0.044635
235193,0.044635
235212,0.044635
235231,0.044635
235250,0.044635
235269,0.044635
235288,0.044635
235307,0.044635
235326,0.044635
235345,0.044635
235364,0.044635
235383,0.044635
235402,0.044635
235421,0.044635
235440,0.044635
235459,0.044634
235478,0.044634
235497,0.044634
235516,0.044634
235535,0.044634
235554,0.044634
235573,0.044634
235592,0.044634
235611,0.044634
235630,0.044634
235649,0.044634
235668,0.044634
235687,0.044634
235706,0.044634
235725,0.044634
235744,0.044633
235763,0.044633
235782,0.044633
235801,0.044633
235820,0.044633
235839,0.044633
235858,0.044631
235877,0.044631
235896,0.044631
235915,0.044631
235934,0.044631
235953,0.044631
235972,0.044631
235991,0.044631
236010,0.044631
236029,0.044631
236048,0.044631
236067,0.044631
236086,0.044631
236105,0.044631
236124,0.044631
236143,0.044631
236162,0.044631
236181,0.044631
236200,0.044631
236219,0.044631
236238,0.044631
236257,0.044631
236276,0.044631
236295,0.044631
236314,0.044631
236333,0.044631
236352,0.044631
236371,0.044631
236390,0.044631
236409,0.044631
236428,0.044631
236447,0.044631
236466,0.044631
236485,0.044631
236504,0.044631
236523,0.044631
236542,0.044631
236561,0.044631
236580,0.044631
236599,0.044631
236618,0.044631
236637,0.044631
236656,0.044631
236675,0.044631
236694,0.044631
236713,0.044631
236732,0.044631
236751,0.044631
236770,0.044631
236789,0.044631
236808,0.044631
236827,0.044631
236846,0.044626
236865,0.044626
236884,0.044626
236903,0.044626
236922,0.044626
236941,0.044626
236960,0.044626
236979,0.044626
236998,0.044626
237017,0.044626
237036,0.044626
237055,0.044626
237074,0.044626
237093,0.044626
237112,0.044626
237131,0.04454
237150,0.04454
237169,0.04454
237188,0.04454
237207,0.04453
237226,0.04453
237245,0.04453
237264,0.04453
237283,0.04453
237302,0.04453
237321,0.04453
237340,0.04453
237359,0.04453
237378,0.04453
237397,0.04453
237416,0.04453
237435,0.04453
237454,0.04453
237473,0.04453
237492,0.04453
237511,0.04453
237530,0.04453
237549,0.04453
237568,0.04453
237587,0.04453
237606,0.04453
237625,0.04453
237644,0.04453
237663,0.04453
237682,0.04453
237701,0.04453
237720,0.04453
237739,0.044527
237758,0.044527
237777,0.044527
237796,0.044523
237815,0.044523
237834,0.044514
237853,0.044514
237872,0.044514
237891,0.044514
237910,0.044514
237929,0.044514
237948,0.044508
237967,0.044508
237986,0.044508
238005,0.044503
238024,0.044503
238043,0.044503
238062,0.044503
238081,0.044501
238100,0.044501
238119,0.044501
238138,0.044501
238157,0.044501
238176,0.044501
238195,0.044501
238214,0.044501
238233,0.044501
238252,0.044501
238271,0.044501
238290,0.044501
238309,0.044501
238328,0.044501
238347,0.044501
238366,0.044501
238385,0.044501
238404,0.044501
238423,0.044501
238442,0.044501
238461,0.044501
238480,0.044501
238499,0.044501
238518,0.044501
238537,0.044501
238556,0.044496
238575,0.044496
238594,0.044496
238613,0.044496
238632,0.044496
238651,0.044496
238670,0.044496
238689,0.044496
238708,0.044496
238727,0.044496
238746,0.044496
238765,0.044496
238784,0.044496
238803,0.044496
238822,0.044496
238841,0.044495
238860,0.044495
238879,0.044495
238898,0.044495
238916,0.044495
238934,0.044495
238952,0.044495
238970,0.044495
238988,0.044495
239006,0.044495
239024,0.044495
239042,0.044495
239060,0.044495
239078,0.044495
239096,0.044495
239114,0.044495
239132,0.044495
239150,0.044495
239168,0.044495
239186,0.044495
239204,0.044495
239222,0.044495
239240,0.044495
239258,0.044495
239276,0.044495
239294,0.044495
239312,0.044495
239330,0.044495
239348,0.044495
239366,0.044495
239384,0.044495
239402,0.044495
239420,0.044485
239438,0.044485
239456,0.044485
239474,0.044485
239492,0.044485
239510,0.044485
239528,0.044485
239546,0.044485
239564,0.044485
239582,0.044485
239600,0.044485
239618,0.044485
239636,0.044485
239654,0.044485
239672,0.044485
239690,0.044485
239708,0.044485
239726,0.044485
239744,0.044485
239762,0.044485
239780,0.044485
239798,0.044485
239816,0.044485
239834,0.044485
239852,0.044485
239870,0.044462
239888,0.044462
239906,0.044462
239924,0.044462
239942,0.044462
239960,0.044462
239978,0.044462
239996,0.044462
240014,0.044462
240032,0.044462
240050,0.044462
240068,0.044462
240086,0.044462
240104,0.044462
240122,0.044462
240140,0.044462
240158,0.044462
240176,0.044462
240194,0.044462
240212,0.044462
240230,0.044462
240248,0.044462
240266,0.044462
240284,0.044444
240302,0.044444
240320,0.044444
240338,0.044444
240356,0.044444
240374,0.044444
240392,0.044444
240410,0.044444
240428,0.044444
240446,0.044444
240464,0.044444
240482,0.044444
240500,0.044444
240518,0.044444
240536,0.044444
240554,0.044444
240572,0.044444
240590,0.044444
240608,0.044444
240626,0.044444
240644,0.044444
240662,0.044444
240680,0.044444
240698,0.044444
240716,0.044444
240734,0.044444
240752,0.044444
240770,0.044444
240788,0.044444
240806,0.044444
240824,0.044444
240842,0.044444
240860,0.044444
240878,0.044442
240896,0.044442
240914,0.044442
240932,0.044442
240950,0.044442
240968,0.044442
240986,0.044442
241004,0.044442
241022,0.044442
241040,0.044442
241058,0.044442
241076,0.044442
241094,0.044442
241112,0.044442
241130,0.044442
241148,0.044442
241166,0.044442
241184,0.044442
241202,0.044442
241220,0.044442
241238,0.044442
241256,0.044442
241274,0.044442
241292,0.044442
241310,0.044442
241328,0.044442
241346,0.044442
241364,0.044442
241382,0.044442
241400,0.044442
241418,0.044442
241436,0.044442
241454,0.044442
241472,0.044442
241490,0.044442
241508,0.044442
241526,0.044442
241544,0.044442
241562,0.044442
241580,0.044442
241598,0.044442
241616,0.044442
241634,0.044442
241652,0.044442
241670,0.044442
241688,0.044442
241706,0.044442
241724,0.044442
241742,0.044442
241760,0.044442
241778,0.044442
241796,0.044442
241814,0.044442
241832,0.044442
241850,0.044442
241868,0.044442
241886,0.044442
241904,0.044436
241922,0.044433
241940,0.044433
241958,0.044433
241976,0.044433
241994,0.044433
242012,0.044433
242030,0.044433
242048,0.044433
242066,0.044433
242084,0.044433
242102,0.044433
242120,0.044433
242138,0.044433
242156,0.044433
242174,0.044433
242192,0.04443
242210,0.04443
242228,0.04443
242246,0.04443
242264,0.04443
242282,0.04443
242300,0.04443
242318,0.04443
242336,0.04443
242354,0.04443
242372,0.04443
242390,0.04443
242408,0.04443
242426,0.04443
242444,0.04443
242462,0.04443
242480,0.04443
242498,0.04443
242516,0.04443
242534,0.04443
242552,0.04443
242570,0.04443
242588,0.04443
242606,0.04443
242624,0.04443
242642,0.04443
242660,0.04443
242678,0.04443
242696,0.04443
242714,0.04443
242732,0.04443
242750,0.04443
242768,0.04443
242786,0.04443
242804,0.04443
242822,0.04443
242840,0.04443
242858,0.04443
242876,0.04443
242894,0.04443
242912,0.04443
242930,0.04443
242948,0.04443
242966,0.04443
242984,0.04443
243002,0.04443
243020,0.04443
243038,0.04443
243056,0.04443
243074,0.04443
243092,0.04443
243110,0.04443
243128,0.04443
243146,0.04443
243164,0.04443
243182,0.04443
243200,0.044416
243218,0.044416
243236,0.044416
243254,0.044416
243272,0.044416
243290,0.044416
243308,0.044416
243326,0.044416
243344,0.044416
243362,0.044416
243380,0.044416
243398,0.044416
243416,0.044416
243434,0.044415
243452,0.044415
243470,0.044415
243488,0.044415
243506,0.044415
243524,0.044415
243542,0.044415
243560,0.044415
243578,0.044415
243596,0.044415
243614,0.044386
243632,0.044386
243650,0.044386
243668,0.044386
243686,0.044386
243704,0.044386
243722,0.044386
243740,0.044386
243758,0.044386
243776,0.044386
243794,0.04438
243812,0.04438
243830,0.04438
243848,0.04438
243866,0.04438
243884,0.04438
243902,0.04438
243920,0.04438
243938,0.04438
243956,0.04438
243974,0.04438
243992,0.04438
244010,0.04438
244028,0.04438
244046,0.04438
244064,0.04438
244082,0.04438
244100,0.04438
244118,0.04438
244136,0.04438
244154,0.04438
244172,0.04438
244190,0.04438
244208,0.04438
244226,0.04438
244244,0.04438
244262,0.04438
244280,0.04438
244298,0.04438
244316,0.04438
244334,0.04438
244352,0.04438
244370,0.04438
244388,0.04438
244406,0.04438
244424,0.04438
244442,0.04438
244460,0.04438
244478,0.04438
244496,0.04438
244514,0.04438
244532,0.04438
244550,0.04438
244568,0.04438
244586,0.04438
244604,0.04438
244622,0.04438
244640,0.04438
244658,0.04438
244676,0.04438
244694,0.04438
244712,0.04438
244730,0.044379
244748,0.044379
244766,0.044379
244784,0.044358
244802,0.044358
244820,0.044348
