eval_count,best_fitness
198926,0.041129
198957,0.041129
198988,0.041129
199019,0.041129
199050,0.041125
199081,0.041125
199112,0.041125
199143,0.041125
199174,0.041125
199205,0.041125
199236,0.041125
199267,0.041125
199298,0.041125
199329,0.041125
199360,0.041116
199391,0.041116
199422,0.041116
199453,0.041116
199484,0.041116
199515,0.041116
199546,0.041116
199577,0.041116
199608,0.041116
199639,0.041116
199670,0.041116
199701,0.041116
199732,0.041116
199763,0.041116
199794,0.041116
199825,0.041116
199856,0.041116
199887,0.041116
199918,0.041116
199949,0.041116
199980,0.041107
200011,0.041107
200042,0.041107
200073,0.041107
200104,0.041107
200135,0.041107
200166,0.041107
200197,0.041107
200228,0.041107
200259,0.041107
200290,0.041107
200321,0.041107
200352,0.041107
200383,0.041107
200414,0.041107
200445,0.041107
200476,0.041107
200507,0.041107
200538,0.041107
200569,0.041107
200600,0.041107
200631,0.041107
200662,0.041107
200693,0.041107
200724,0.041107
200755,0.041107
200786,0.041107
200817,0.041107
200848,0.041107
200879,0.041107
200910,0.041107
200941,0.041107
200972,0.041107
201003,0.041107
201034,0.041107
201065,0.041107
201096,0.041107
201127,0.041107
201158,0.041107
201189,0.041107
201220,0.041107
201251,0.041107
201282,0.041107
201313,0.041107
201344,0.041107
201375,0.041107
201406,0.041107
201437,0.041107
201468,0.041107
201499,0.041107
201530,0.041107
201561,0.041107
201592,0.041107
201623,0.041107
201654,0.041107
201685,0.041107
201716,0.041107
201747,0.041107
201778,0.041107
201809,0.041107
201840,0.041107
201871,0.041107
201902,0.041107
201933,0.041107
201964,0.041043
201995,0.041043
202026,0.041042
202057,0.041042
202088,0.041042
202119,0.041034
202150,0.041034
202181,0.041034
202212,0.041034
202243,0.041034
202274,0.041034
202305,0.041034
202336,0.041034
202367,0.041034
202398,0.041034
202429,0.041034
202460,0.041034
202491,0.041034
202522,0.041034
202553,0.041034
202584,0.041023
202615,0.041023
202646,0.041023
202677,0.041023
202708,0.041023
202739,0.041023
202770,0.041023
202801,0.041023
202832,0.041023
202863,0.041023
202894,0.041023
202925,0.041023
202956,0.041023
202987,0.041007
203018,0.041007
203049,0.041007
203080,0.041007
203111,0.041007
203142,0.041007
203173,0.041007
203204,0.041007
203235,0.041007
203266,0.04099
203297,0.04099
203328,0.04099
203359,0.04099
203390,0.04099
203421,0.04099
203452,0.04099
203483,0.04099
203514,0.04099
203545,0.04099
203576,0.04099
203607,0.04099
203638,0.04099
203669,0.04099
203700,0.04099
203731,0.04099
203762,0.040989
203793,0.040989
203824,0.040989
203855,0.040989
203886,0.040989
203917,0.040989
203948,0.040989
203979,0.040989
204010,0.040989
204041,0.040989
204072,0.040989
204103,0.040989
204134,0.040989
204165,0.040989
204196,0.040989
204227,0.040989
204258,0.040989
204289,0.040989
204320,0.040989
204351,0.040989
204382,0.040989
204413,0.040989
204444,0.040989
204475,0.040989
204506,0.040989
204537,0.040989
204568,0.040989
204599,0.040989
204630,0.040989
204661,0.040989
204692,0.040989
204723,0.040989
204754,0.040989
204785,0.040989
204816,0.040989
204847,0.040989
204878,0.040989
204909,0.040989
204940,0.040989
204971,0.040989
205002,0.040989
205033,0.040989
205064,0.040972
205095,0.040972
205126,0.040972
205157,0.040972
205188,0.040972
205219,0.040972
205250,0.040972
205281,0.040972
205312,0.040972
205343,0.040972
205374,0.040972
205405,0.040972
205436,0.040972
205467,0.040972
205498,0.040972
205528,0.040972
205558,0.040972
205588,0.040972
205618,0.040972
205648,0.040972
205678,0.040972
205708,0.040972
205738,0.040972
205768,0.040972
205798,0.040972
205828,0.040972
205858,0.040972
205888,0.040972
205918,0.040972
205948,0.040972
205978,0.040972
206008,0.040972
206038,0.040972
206068,0.040972
206098,0.040972
206128,0.040972
206158,0.040972
206188,0.040972
206218,0.040972
206248,0.040972
206278,0.040972
206308,0.040972
206338,0.040972
206368,0.040942
206398,0.040942
206428,0.040942
206458,0.040942
206488,0.040942
206518,0.040942
206548,0.040942
206578,0.040942
206608,0.040942
206638,0.040942
206668,0.040942
206698,0.040942
206728,0.040942
206758,0.040942
206788,0.040942
206818,0.040942
206848,0.040942
206878,0.040942
206908,0.040942
206938,0.040942
206968,0.040942
206998,0.040942
207028,0.040942
207058,0.040942
207088,0.040942
207118,0.040942
207148,0.040942
207178,0.040942
207208,0.040942
207238,0.040942
207268,0.040942
207298,0.040942
207328,0.040942
207358,0.040942
207388,0.040942
207418,0.040942
207448,0.040942
207478,0.040942
207508,0.040928
207538,0.040928
207568,0.040928
207598,0.040928
207628,0.040928
207658,0.040928
207688,0.040928
207718,0.040928
207748,0.040928
207778,0.040928
207808,0.040928
207838,0.040928
207868,0.040928
207898,0.040928
207928,0.040928
207958,0.040928
207988,0.040928
208018,0.040928
208048,0.040928
208078,0.040928
208108,0.040928
208138,0.040928
208168,0.040928
208198,0.040928
208228,0.040928
208258,0.040928
208288,0.040928
208318,0.040928
208348,0.040928
208378,0.040928
208408,0.040928
208438,0.040928
208468,0.040928
208498,0.040928
208528,0.040928
208558,0.040928
208588,0.040928
208618,0.040928
208648,0.040928
208678,0.040928
208708,0.040928
208738,0.040928
208768,0.040928
208798,0.040928
208828,0.040928
208858,0.040928
208888,0.040928
208918,0.040928
208948,0.040928
208978,0.040928
209008,0.040928
209038,0.040928
209068,0.040928
209098,0.040928
209128,0.040928
209158,0.040928
209188,0.040928
209218,0.040928
209248,0.040928
209278,0.040928
209308,0.040928
209338,0.040928
209368,0.040928
209398,0.040928
209428,0.040928
209458,0.040928
209488,0.040928
209518,0.040928
209548,0.040928
209578,0.040928
209608,0.040928
209638,0.040928
209668,0.040928
209698,0.040928
209728,0.040928
209758,0.040928
209788,0.040928
209818,0.040928
209848,0.040928
209878,0.040928
209908,0.040928
209938,0.040928
209968,0.040928
209998,0.040928
210028,0.040928
210058,0.040928
210088,0.040928
210118,0.040928
210148,0.040928
210178,0.040928
210208,0.040928
210238,0.040928
210268,0.040928
210298,0.040928
210328,0.040928
210358,0.040928
210388,0.040928
210418,0.040928
210448,0.040928
210478,0.040928
210508,0.040928
210538,0.040928
210568,0.040928
210598,0.040928
210628,0.040928
210658,0.040928
210688,0.040928
210718,0.040928
210748,0.040928
210778,0.040928
210808,0.040928
210838,0.040928
210868,0.040928
210898,0.040928
210928,0.040928
210958,0.040928
210988,0.040928
211018,0.040928
211048,0.040928
211078,0.040928
211108,0.040928
211138,0.040928
211168,0.040928
211198,0.040928
211228,0.040928
211258,0.040928
211288,0.040928
211318,0.040928
211348,0.040928
211378,0.040928
211408,0.040928
211438,0.040928
211468,0.040928
211498,0.040928
211528,0.040928
211558,0.040928
211588,0.040928
211618,0.040928
211648,0.040928
211678,0.040928
211708,0.040928
211738,0.040928
211768,0.040928
211798,0.040928
211828,0.040928
211858,0.040928
211888,0.040928
211918,0.040928
211948,0.040928
211978,0.040928
212008,0.040928
212038,0.040928
212068,0.040928
212098,0.040928
212128,0.040928
212158,0.040928
212188,0.040928
212218,0.040928
212248,0.040928
212278,0.040928
212308,0.040928
212338,0.040928
212368,0.040928
212398,0.040928
212428,0.040928
212458,0.040928
212488,0.040876
212518,0.040876
212548,0.040876
212578,0.040876
212608,0.040876
212638,0.040876
212668,0.040876
212698,0.040876
212728,0.040876
212758,0.040876
212788,0.040876
212818,0.040876
212848,0.040876
212878,0.040876
212908,0.040876
212938,0.040876
212968,0.040876
212998,0.040876
213028,0.040876
213058,0.040876
213088,0.040876
213118,0.040876
213148,0.040876
213178,0.040876
213208,0.040876
213238,0.040876
213268,0.040876
213298,0.040876
213328,0.040876
213358,0.040876
213388,0.040876
213418,0.040876
213448,0.040876
213478,0.040876
213508,0.040876
213538,0.040876
213568,0.040873
213598,0.040873
213628,0.040873
213658,0.040873
213688,0.040873
213718,0.040873
213748,0.040873
213778,0.040873
213808,0.040873
213838,0.040873
213868,0.040873
213898,0.040873
213928,0.040873
213958,0.040873
213988,0.040873
214018,0.040873
214048,0.040873
214078,0.040873
214108,0.040873
214138,0.040873
214168,0.040873
214198,0.040873
214228,0.040873
214258,0.040873
214288,0.040873
214318,0.040873
214348,0.040873
214378,0.040873
214408,0.040873
214438,0.040873
214468,0.040873
214498,0.040873
214528,0.040873
214558,0.040823
214588,0.040823
214618,0.040823
214648,0.040823
214678,0.040823
214708,0.040823
214738,0.040823
214768,0.040823
214798,0.040823
214828,0.040823
214858,0.040823
214888,0.040823
214918,0.040823
214948,0.040823
214978,0.040823
215008,0.040823
215038,0.040823
215068,0.040823
215098,0.040823
215128,0.040823
215158,0.040823
215188,0.040823
215218,0.040823
215248,0.040823
215278,0.040823
215308,0.040823
215338,0.040823
215368,0.040823
215398,0.040823
215428,0.040823
215458,0.040823
215488,0.040823
215518,0.040823
215548,0.040823
215578,0.040823
215608,0.040823
215638,0.040823
215668,0.040823
215698,0.040823
215728,0.040823
215758,0.040823
215788,0.040823
215818,0.040823
215848,0.040823
215878,0.040823
215908,0.040823
215938,0.040823
215968,0.040823
215998,0.040823
216028,0.040823
216057,0.040823
216086,0.040823
216115,0.040823
216144,0.040823
216173,0.040823
216202,0.040823
216231,0.040823
216260,0.040823
216289,0.040823
216318,0.040823
216347,0.040823
216376,0.040823
216405,0.040823
216434,0.040823
216463,0.040823
216492,0.040823
216521,0.040823
216550,0.040823
216579,0.040823
216608,0.040823
216637,0.040823
216666,0.040823
216695,0.040823
216724,0.040823
216753,0.040823
216782,0.040823
216811,0.040823
216840,0.040823
216869,0.040823
216898,0.040823
216927,0.040823
216956,0.040823
216985,0.040823
217014,0.040823
217043,0.040823
217072,0.040823
217101,0.040823
217130,0.040823
217159,0.040823
217188,0.040823
217217,0.040823
217246,0.040823
217275,0.040823
217304,0.040823
217333,0.040823
217362,0.040823
217391,0.040823
217420,0.040823
217449,0.040823
217478,0.040823
217507,0.040823
217536,0.040823
217565,0.040823
217594,0.040823
217623,0.040823
217652,0.040823
217681,0.040823
217710,0.040823
217739,0.040823
217768,0.040823
217797,0.040823
217826,0.040823
217855,0.040823
217884,0.040823
217913,0.040823
217942,0.040823
217971,0.040823
218000,0.040823
218029,0.040823
218058,0.040823
218087,0.040823
218116,0.040823
218145,0.040823
218174,0.040823
218203,0.040823
218232,0.040823
218261,0.040823
218290,0.040823
218319,0.040823
218348,0.040823
218377,0.040823
218406,0.040823
218435,0.040823
218464,0.040823
218493,0.040823
218522,0.040823
218551,0.040823
218580,0.040823
218609,0.040823
218638,0.040823
218667,0.040823
218696,0.040823
218725,0.040823
218754,0.040823
218783,0.040823
218812,0.040823
218841,0.040823
218870,0.040823
218899,0.040823
218928,0.040823
218957,0.040823
218986,0.040823
219015,0.040823
219044,0.040823
219073,0.040823
219102,0.040823
219131,0.040823
219160,0.040823
219189,0.040823
219218,0.040823
219247,0.040823
219276,0.040823
219305,0.040823
219334,0.040823
219363,0.040823
219392,0.040823
219421,0.040823
219450,0.040823
219479,0.040819
219508,0.040819
219537,0.040819
219566,0.040819
219595,0.040819
219624,0.040819
219653,0.040819
219682,0.040819
219711,0.040819
219740,0.040819
219769,0.040819
219798,0.040819
219827,0.040796
219856,0.040796
219885,0.040796
219914,0.040796
219943,0.040796
219972,0.040796
220001,0.040796
220030,0.040796
220059,0.040796
220088,0.040796
220117,0.040796
220146,0.040796
220175,0.040796
220204,0.040796
220233,0.040796
220262,0.040796
220291,0.040796
220320,0.040796
220349,0.040796
220378,0.040796
220407,0.040796
220436,0.040796
220465,0.040796
220494,0.040796
220523,0.040796
220552,0.040796
220581,0.040796
220610,0.040796
220639,0.040796
220668,0.040796
220697,0.040796
220726,0.040796
220755,0.040796
220784,0.040796
220813,0.040796
220842,0.040796
220871,0.040796
220900,0.040796
220929,0.040796
220958,0.040796
220987,0.040796
221016,0.040796
221045,0.040796
221074,0.040796
221103,0.040796
221132,0.040796
221161,0.040796
221190,0.040787
221219,0.040787
221248,0.040787
221277,0.040787
221306,0.040787
221335,0.040787
221364,0.040787
221393,0.040787
221422,0.040787
221451,0.040787
221480,0.040787
221509,0.040787
221538,0.040787
221567,0.040787
221596,0.040787
221625,0.040787
221654,0.040787
221683,0.040787
221712,0.040787
221741,0.040787
221770,0.040787
221799,0.040787
221828,0.04065
221857,0.04065
221886,0.04065
221915,0.04065
221944,0.04065
221973,0.040639
222002,0.040639
222031,0.040639
222060,0.040639
222089,0.040639
222118,0.040639
222147,0.040639
222176,0.040639
222205,0.040639
222234,0.040639
222263,0.040639
222292,0.040639
222321,0.040639
222350,0.040639
222379,0.040639
222408,0.040639
222437,0.040639
222466,0.040639
222495,0.040639
222524,0.040639
222553,0.040639
222582,0.040639
222611,0.040639
222640,0.040639
222669,0.040639
222698,0.040639
222727,0.040639
222756,0.040639
222785,0.040639
222814,0.040639
222843,0.040639
222872,0.040639
222901,0.040639
222930,0.040639
222959,0.040639
222988,0.040639
223017,0.040639
223046,0.040639
223075,0.040639
223104,0.040639
223133,0.040639
223162,0.040639
223191,0.040639
223220,0.040639
223249,0.040639
223278,0.040639
223307,0.040639
223336,0.040639
223365,0.040639
223394,0.040635
223423,0.040635
223452,0.040635
223481,0.040635
223510,0.040635
223539,0.040635
223568,0.040635
223597,0.040635
223626,0.040635
223655,0.040635
223684,0.040635
223713,0.040635
223742,0.040635
223771,0.040635
223800,0.040634
223829,0.040634
223858,0.040634
223887,0.040634
223916,0.040634
223945,0.040634
223974,0.040634
224003,0.040634
224032,0.040634
224061,0.040634
224090,0.040634
224119,0.040634
224148,0.040634
224177,0.040634
224206,0.040634
224235,0.040634
224264,0.040634
224293,0.040634
224322,0.040634
224351,0.040634
224380,0.040634
224409,0.040634
224438,0.040634
224467,0.040634
224496,0.040634
224525,0.040634
224554,0.040634
224583,0.040634
224612,0.040634
224641,0.040634
224670,0.040634
224699,0.040634
224728,0.040633
224757,0.040633
224786,0.040633
224815,0.040633
224844,0.040633
224873,0.040633
224902,0.040624
224931,0.040624
224960,0.040624
224989,0.040624
225018,0.040624
225047,0.040624
225076,0.040624
225105,0.040624
225134,0.040624
225163,0.040624
225192,0.040624
225221,0.040624
225250,0.040624
225279,0.040624
225308,0.040624
225337,0.040624
225366,0.040624
225395,0.040624
225424,0.040624
225453,0.040624
225482,0.040624
225511,0.040608
225540,0.040608
225569,0.040608
225598,0.040608
225627,0.040608
225656,0.040608
225685,0.040608
225714,0.040608
225743,0.040608
225772,0.040608
225801,0.040608
225830,0.040608
225859,0.040608
225888,0.040608
225917,0.040602
225946,0.040602
225975,0.040602
226004,0.040602
226033,0.040602
226062,0.040602
226091,0.040602
226119,0.040598
226147,0.040598
226175,0.040598
226203,0.040598
226231,0.040598
226259,0.040598
226287,0.040598
226315,0.040598
226343,0.040598
226371,0.040598
226399,0.040598
226427,0.040598
226455,0.040598
226483,0.040598
226511,0.040598
226539,0.040598
226567,0.040598
226595,0.040598
226623,0.040598
226651,0.040598
226679,0.040598
226707,0.040598
226735,0.040598
226763,0.040598
226791,0.040598
226819,0.040598
226847,0.040596
226875,0.040596
226903,0.040596
226931,0.040596
226959,0.040596
226987,0.040596
227015,0.040596
227043,0.040596
227071,0.040529
227099,0.040529
227127,0.040529
227155,0.040524
227183,0.040524
227211,0.040524
227239,0.040524
227267,0.040524
227295,0.040524
227323,0.040524
227351,0.04052
227379,0.04052
227407,0.040503
227435,0.040503
227463,0.040503
227491,0.040503
227519,0.040503
227547,0.0405
227575,0.0405
227603,0.0405
227631,0.0405
227659,0.0405
227687,0.0405
227715,0.0405
227743,0.0405
227771,0.0405
227799,0.0405
227827,0.0405
227855,0.0405
227883,0.0405
227911,0.0405
227939,0.0405
227967,0.0405
227995,0.0405
228023,0.0405
228051,0.0405
228079,0.0405
228107,0.0405
228135,0.0405
228163,0.0405
228191,0.040499
228219,0.040499
228247,0.040499
228275,0.040499
228303,0.040499
228331,0.040498
228359,0.040498
228387,0.040498
228415,0.040498
228443,0.040498
228471,0.040498
228499,0.040498
228527,0.040483
228555,0.040483
228583,0.040483
228611,0.040483
228639,0.040483
228667,0.040483
228695,0.040483
228723,0.040483
228751,0.040483
228779,0.040483
228807,0.040483
228835,0.040483
228863,0.040483
228891,0.040483
228919,0.040483
228947,0.040482
228975,0.040482
229003,0.040482
229031,0.040482
229059,0.040482
229087,0.040482
229115,0.040482
229143,0.040482
229171,0.040482
229199,0.040482
229227,0.040482
229255,0.040482
229283,0.040482
229311,0.040482
229339,0.040482
229367,0.040482
229395,0.040482
229423,0.040482
229451,0.040482
229479,0.040482
229507,0.040482
229535,0.040482
229563,0.040482
229591,0.040482
229619,0.040482
229647,0.040482
229675,0.040482
229703,0.040482
229731,0.040482
229759,0.040482
229787,0.040482
229815,0.040453
229843,0.040453
229871,0.040453
229899,0.040453
229927,0.040453
229955,0.040453
229983,0.040453
230011,0.040453
230039,0.040453
230067,0.040453
230095,0.040453
230123,0.040453
230151,0.040453
230179,0.040453
230207,0.040453
230235,0.040453
230263,0.040453
230291,0.040453
230319,0.040453
230347,0.040453
230375,0.040453
230403,0.040453
230431,0.040453
230459,0.040453
230487,0.040453
230515,0.040452
230543,0.040452
230571,0.040452
230599,0.040452
230627,0.040452
230655,0.040452
230683,0.040452
230711,0.040452
230739,0.040452
230767,0.040452
230795,0.040452
230823,0.040452
230851,0.040452
230879,0.040452
