time_seconds,generation,best_fitness,best_f1,best_f2
29.8694323000,2725,0.1013998832,1942.5853525040,195.9353781906
29.8719850000,2726,0.1013998832,1942.5853525040,195.9353781906
29.8745632000,2727,0.1013998832,1942.5853525040,195.9353781906
29.8767019000,2728,0.1013998832,1942.5853525040,195.9353781906
29.8793675000,2729,0.1013998832,1942.5853525040,195.9353781906
29.8816885000,2730,0.1013998832,1942.5853525040,195.9353781906
29.8839263000,2731,0.1013998832,1942.5853525040,195.9353781906
29.8862532000,2732,0.1013998832,1942.5853525040,195.9353781906
29.8888083000,2733,0.1013998832,1942.5853525040,195.9353781906
29.8902008000,2734,0.1013998832,1942.5853525040,195.9353781906
29.8922245000,2735,0.1013998832,1942.5853525040,195.9353781906
29.8946237000,2736,0.1013998832,1942.5853525040,195.9353781906
29.8967758000,2737,0.1013998832,1942.5853525040,195.9353781906
29.8987855000,2738,0.1013998832,1942.5853525040,195.9353781906
29.9011063000,2739,0.1013998832,1942.5853525040,195.9353781906
29.9025210000,2740,0.1013998832,1942.5853525040,195.9353781906
29.9046512000,2741,0.1013998832,1942.5853525040,195.9353781906
29.9064093000,2742,0.1013998832,1942.5853525040,195.9353781906
29.9087790000,2743,0.1013998832,1942.5853525040,195.9353781906
29.9110654000,2744,0.1013998832,1942.5853525040,195.9353781906
29.9137915000,2745,0.1013998832,1942.5853525040,195.9353781906
29.9162481000,2746,0.1013998832,1942.5853525040,195.9353781906
29.9180673000,2747,0.1013998832,1942.5853525040,195.9353781906
29.9197019000,2748,0.1013998832,1942.5853525040,195.9353781906
29.9216056000,2749,0.1013998832,1942.5853525040,195.9353781906
29.9250431000,2750,0.1013998832,1942.5853525040,195.9353781906
29.9274795000,2751,0.1013998832,1942.5853525040,195.9353781906
29.9300158000,2752,0.1013998832,1942.5853525040,195.9353781906
30.5629439000,2753,0.1013998832,1942.5853525040,195.9353781906
30.5655033000,2754,0.1013998832,1942.5853525040,195.9353781906
30.5670856000,2755,0.1013998832,1942.5853525040,195.9353781906
30.5690820000,2756,0.1013998832,1942.5853525040,195.9353781906
30.5719790000,2757,0.1013998832,1942.5853525040,195.9353781906
30.5735715000,2758,0.1013998832,1942.5853525040,195.9353781906
30.5773062000,2759,0.1013998832,1942.5853525040,195.9353781906
30.5799839000,2760,0.1013998832,1942.5853525040,195.9353781906
30.5827557000,2761,0.1013998832,1942.5853525040,195.9353781906
30.5846944000,2762,0.1013998832,1942.5853525040,195.9353781906
30.5875731000,2763,0.1013998832,1942.5853525040,195.9353781906
30.5902890000,2764,0.1013998832,1942.5853525040,195.9353781906
30.5930249000,2765,0.1013998832,1942.5853525040,195.9353781906
30.5959727000,2766,0.1013998832,1942.5853525040,195.9353781906
30.5987607000,2767,0.1013998832,1942.5853525040,195.9353781906
30.6008443000,2768,0.1013998832,1942.5853525040,195.9353781906
30.6033627000,2769,0.1013998832,1942.5853525040,195.9353781906
30.6060721000,2770,0.1013998832,1942.5853525040,195.9353781906
30.6088860000,2771,0.1013998832,1942.5853525040,195.9353781906
30.6114294000,2772,0.1013998832,1942.5853525040,195.9353781906
30.6135108000,2773,0.1013998832,1942.5853525040,195.9353781906
30.6162431000,2774,0.1013998832,1942.5853525040,195.9353781906
30.6189650000,2775,0.1013998832,1942.5853525040,195.9353781906
30.6216526000,2776,0.1013998832,1942.5853525040,195.9353781906
30.6244073000,2777,0.1013998832,1942.5853525040,195.9353781906
30.6273114000,2778,0.1013998832,1942.5853525040,195.9353781906
30.6297513000,2779,0.1013998832,1942.5853525040,195.9353781906
30.6320610000,2780,0.1013998832,1942.5853525040,195.9353781906
30.6344970000,2781,0.1013998832,1942.5853525040,195.9353781906
30.6370646000,2782,0.1013998832,1942.5853525040,195.9353781906
30.6395498000,2783,0.1013998832,1942.5853525040,195.9353781906
30.6420545000,2784,0.1013998832,1942.5853525040,195.9353781906
30.6443135000,2785,0.1013998832,1942.5853525040,195.9353781906
30.6469861000,2786,0.1013998832,1942.5853525040,195.9353781906
30.6495558000,2787,0.1013998832,1942.5853525040,195.9353781906
30.6516250000,2788,0.1013998832,1942.5853525040,195.9353781906
30.6541270000,2789,0.1013998832,1942.5853525040,195.9353781906
30.6568559000,2790,0.1013998832,1942.5853525040,195.9353781906
30.6594490000,2791,0.1013998832,1942.5853525040,195.9353781906
30.6616867000,2792,0.1013998832,1942.5853525040,195.9353781906
30.6644054000,2793,0.1013998832,1942.5853525040,195.9353781906
30.6670890000,2794,0.1013998832,1942.5853525040,195.9353781906
30.6697527000,2795,0.1013998832,1942.5853525040,195.9353781906
30.6724404000,2796,0.1013998832,1942.5853525040,195.9353781906
30.6740155000,2797,0.1013998832,1942.5853525040,195.9353781906
30.6759198000,2798,0.1013998832,1942.5853525040,195.9353781906
30.6785426000,2799,0.1013998832,1942.5853525040,195.9353781906
30.6812169000,2800,0.1013998832,1942.5853525040,195.9353781906
30.6836559000,2801,0.1013998832,1942.5853525040,195.9353781906
30.6860347000,2802,0.1013998832,1942.5853525040,195.9353781906
30.6886344000,2803,0.1013998832,1942.5853525040,195.9353781906
30.6912389000,2804,0.1013998832,1942.5853525040,195.9353781906
30.6935059000,2805,0.1013998832,1942.5853525040,195.9353781906
30.6952067000,2806,0.1013998832,1942.5853525040,195.9353781906
30.6980921000,2807,0.1013998832,1942.5853525040,195.9353781906
30.7006551000,2808,0.1013998832,1942.5853525040,195.9353781906
30.7031404000,2809,0.1013998832,1942.5853525040,195.9353781906
30.7058877000,2810,0.1013998832,1942.5853525040,195.9353781906
30.7088116000,2811,0.1013998832,1942.5853525040,195.9353781906
30.7113351000,2812,0.1013998832,1942.5853525040,195.9353781906
30.7142650000,2813,0.1013998832,1942.5853525040,195.9353781906
30.7171948000,2814,0.1013998832,1942.5853525040,195.9353781906
30.7198468000,2815,0.1013998832,1942.5853525040,195.9353781906
30.7225208000,2816,0.1013998832,1942.5853525040,195.9353781906
31.3556329000,2817,0.1013998832,1942.5853525040,195.9353781906
31.3583024000,2818,0.1013998832,1942.5853525040,195.9353781906
31.3604034000,2819,0.1013998832,1942.5853525040,195.9353781906
31.3632799000,2820,0.1013998832,1942.5853525040,195.9353781906
31.3659586000,2821,0.1013998832,1942.5853525040,195.9353781906
31.3686146000,2822,0.1013998832,1942.5853525040,195.9353781906
31.3712854000,2823,0.1013998832,1942.5853525040,195.9353781906
31.3739442000,2824,0.1013998832,1942.5853525040,195.9353781906
31.3766812000,2825,0.1013998832,1942.5853525040,195.9353781906
31.3799597000,2826,0.1013998832,1942.5853525040,195.9353781906
31.3823549000,2827,0.1013998832,1942.5853525040,195.9353781906
31.3845810000,2828,0.1013998832,1942.5853525040,195.9353781906
31.3872636000,2829,0.1013998832,1942.5853525040,195.9353781906
31.3900194000,2830,0.1013998832,1942.5853525040,195.9353781906
31.3923086000,2831,0.1013998832,1942.5853525040,195.9353781906
31.3946157000,2832,0.1013998832,1942.5853525040,195.9353781906
31.3974587000,2833,0.1013998832,1942.5853525040,195.9353781906
31.4002767000,2834,0.1013998832,1942.5853525040,195.9353781906
31.4024756000,2835,0.1013998832,1942.5853525040,195.9353781906
31.4046006000,2836,0.1013998832,1942.5853525040,195.9353781906
31.4072528000,2837,0.1013998832,1942.5853525040,195.9353781906
31.4098823000,2838,0.1013998832,1942.5853525040,195.9353781906
31.4116748000,2839,0.1013998832,1942.5853525040,195.9353781906
31.4142656000,2840,0.1013998832,1942.5853525040,195.9353781906
31.4169814000,2841,0.1013998832,1942.5853525040,195.9353781906
31.4194072000,2842,0.1013998832,1942.5853525040,195.9353781906
31.4222320000,2843,0.1013998832,1942.5853525040,195.9353781906
31.4252340000,2844,0.1013998832,1942.5853525040,195.9353781906
31.4264792000,2845,0.1013998832,1942.5853525040,195.9353781906
31.4290093000,2846,0.1013998832,1942.5853525040,195.9353781906
31.4316161000,2847,0.1013998832,1942.5853525040,195.9353781906
31.4339069000,2848,0.1013998832,1942.5853525040,195.9353781906
31.4363614000,2849,0.1013998832,1942.5853525040,195.9353781906
31.4393350000,2850,0.1013998832,1942.5853525040,195.9353781906
31.4424118000,2851,0.1013998832,1942.5853525040,195.9353781906
31.4442931000,2852,0.1013998832,1942.5853525040,195.9353781906
31.4472786000,2853,0.1013998832,1942.5853525040,195.9353781906
31.4492933000,2854,0.1013998832,1942.5853525040,195.9353781906
31.4519816000,2855,0.1013998832,1942.5853525040,195.9353781906
31.4544376000,2856,0.1013998832,1942.5853525040,195.9353781906
31.4569918000,2857,0.1013998832,1942.5853525040,195.9353781906
31.4587979000,2858,0.1013998832,1942.5853525040,195.9353781906
31.4609127000,2859,0.1013998832,1942.5853525040,195.9353781906
31.4635765000,2860,0.1013998832,1942.5853525040,195.9353781906
31.4662463000,2861,0.1013998832,1942.5853525040,195.9353781906
31.4684674000,2862,0.1013998832,1942.5853525040,195.9353781906
31.4711154000,2863,0.1013998832,1942.5853525040,195.9353781906
31.4727741000,2864,0.1013998832,1942.5853525040,195.9353781906
31.4755383000,2865,0.1013998832,1942.5853525040,195.9353781906
31.4779912000,2866,0.1013998832,1942.5853525040,195.9353781906
31.4807233000,2867,0.1013998832,1942.5853525040,195.9353781906
31.4834260000,2868,0.1013998832,1942.5853525040,195.9353781906
31.4860752000,2869,0.1013998832,1942.5853525040,195.9353781906
31.4881344000,2870,0.1013998832,1942.5853525040,195.9353781906
31.4903722000,2871,0.1013998832,1942.5853525040,195.9353781906
31.4924543000,2872,0.1013998832,1942.5853525040,195.9353781906
31.4951740000,2873,0.1013998832,1942.5853525040,195.9353781906
31.4979848000,2874,0.1013998832,1942.5853525040,195.9353781906
31.5002516000,2875,0.1013998832,1942.5853525040,195.9353781906
31.5031204000,2876,0.1013998832,1942.5853525040,195.9353781906
31.5049727000,2877,0.1013998832,1942.5853525040,195.9353781906
31.5072827000,2878,0.1013998832,1942.5853525040,195.9353781906
31.5093372000,2879,0.1013998832,1942.5853525040,195.9353781906
31.5119538000,2880,0.1013998832,1942.5853525040,195.9353781906
32.1268693000,2881,0.1013998832,1942.5853525040,195.9353781906
32.1296419000,2882,0.1013998832,1942.5853525040,195.9353781906
32.1316625000,2883,0.1013998832,1942.5853525040,195.9353781906
32.1347819000,2884,0.1013998832,1942.5853525040,195.9353781906
32.1377387000,2885,0.1013998832,1942.5853525040,195.9353781906
32.1402482000,2886,0.1013998832,1942.5853525040,195.9353781906
32.1430671000,2887,0.1013998832,1942.5853525040,195.9353781906
32.1455299000,2888,0.1013998832,1942.5853525040,195.9353781906
32.1469854000,2889,0.1013998832,1942.5853525040,195.9353781906
32.1494681000,2890,0.1013998832,1942.5853525040,195.9353781906
32.1516912000,2891,0.1013998832,1942.5853525040,195.9353781906
32.1543552000,2892,0.1013998832,1942.5853525040,195.9353781906
32.1570598000,2893,0.1013998832,1942.5853525040,195.9353781906
32.1597324000,2894,0.1013998832,1942.5853525040,195.9353781906
32.1618425000,2895,0.1013998832,1942.5853525040,195.9353781906
32.1639049000,2896,0.1013998832,1942.5853525040,195.9353781906
32.1664040000,2897,0.1013998832,1942.5853525040,195.9353781906
32.1685223000,2898,0.1013998832,1942.5853525040,195.9353781906
32.1709542000,2899,0.1013998832,1942.5853525040,195.9353781906
32.1730703000,2900,0.1013998832,1942.5853525040,195.9353781906
32.1761570000,2901,0.1013998832,1942.5853525040,195.9353781906
32.1777974000,2902,0.1013998832,1942.5853525040,195.9353781906
32.1803151000,2903,0.1013998832,1942.5853525040,195.9353781906
32.1828318000,2904,0.1013998832,1942.5853525040,195.9353781906
32.1856626000,2905,0.1013998832,1942.5853525040,195.9353781906
32.1884570000,2906,0.1013998832,1942.5853525040,195.9353781906
32.1912505000,2907,0.1013998832,1942.5853525040,195.9353781906
32.1932436000,2908,0.1013998832,1942.5853525040,195.9353781906
32.1950739000,2909,0.1013998832,1942.5853525040,195.9353781906
32.1976235000,2910,0.1013998832,1942.5853525040,195.9353781906
32.1998209000,2911,0.1013998832,1942.5853525040,195.9353781906
32.2017939000,2912,0.1013998832,1942.5853525040,195.9353781906
32.2038478000,2913,0.1013998832,1942.5853525040,195.9353781906
32.2062591000,2914,0.1013998832,1942.5853525040,195.9353781906
32.2089549000,2915,0.1013998832,1942.5853525040,195.9353781906
32.2108970000,2916,0.1013998832,1942.5853525040,195.9353781906
32.2133803000,2917,0.1013998832,1942.5853525040,195.9353781906
32.2161239000,2918,0.1013998832,1942.5853525040,195.9353781906
32.2187388000,2919,0.1013998832,1942.5853525040,195.9353781906
32.2216257000,2920,0.1013998832,1942.5853525040,195.9353781906
32.2235613000,2921,0.1013998832,1942.5853525040,195.9353781906
32.2258794000,2922,0.1013998832,1942.5853525040,195.9353781906
32.2273858000,2923,0.1013998832,1942.5853525040,195.9353781906
32.2293962000,2924,0.1013998832,1942.5853525040,195.9353781906
32.2312762000,2925,0.1013998832,1942.5853525040,195.9353781906
32.2339523000,2926,0.1013998832,1942.5853525040,195.9353781906
32.2365212000,2927,0.1013998832,1942.5853525040,195.9353781906
32.2390251000,2928,0.1013998832,1942.5853525040,195.9353781906
32.2410110000,2929,0.1013998832,1942.5853525040,195.9353781906
32.2427625000,2930,0.1013998832,1942.5853525040,195.9353781906
32.2453914000,2931,0.1013998832,1942.5853525040,195.9353781906
32.2473821000,2932,0.1013998832,1942.5853525040,195.9353781906
32.2502535000,2933,0.1013998832,1942.5853525040,195.9353781906
32.2525217000,2934,0.1013998832,1942.5853525040,195.9353781906
32.2547818000,2935,0.1013998832,1942.5853525040,195.9353781906
32.2571786000,2936,0.1013998832,1942.5853525040,195.9353781906
32.2598774000,2937,0.1013998832,1942.5853525040,195.9353781906
32.2624000000,2938,0.1013998832,1942.5853525040,195.9353781906
32.2640960000,2939,0.1013998832,1942.5853525040,195.9353781906
32.2668874000,2940,0.1013998832,1942.5853525040,195.9353781906
32.2695393000,2941,0.1013998832,1942.5853525040,195.9353781906
32.2720957000,2942,0.1013998832,1942.5853525040,195.9353781906
32.2746474000,2943,0.1013998832,1942.5853525040,195.9353781906
32.2773095000,2944,0.1013998832,1942.5853525040,195.9353781906
32.8987739000,2945,0.1013998832,1942.5853525040,195.9353781906
32.9010229000,2946,0.1013998832,1942.5853525040,195.9353781906
32.9026706000,2947,0.1013998832,1942.5853525040,195.9353781906
32.9048770000,2948,0.1013998832,1942.5853525040,195.9353781906
32.9067062000,2949,0.1013998832,1942.5853525040,195.9353781906
32.9086310000,2950,0.1013998832,1942.5853525040,195.9353781906
32.9104242000,2951,0.1013998832,1942.5853525040,195.9353781906
32.9132628000,2952,0.1013998832,1942.5853525040,195.9353781906
32.9156358000,2953,0.1013998832,1942.5853525040,195.9353781906
32.9180457000,2954,0.1013998832,1942.5853525040,195.9353781906
32.9195867000,2955,0.1013998832,1942.5853525040,195.9353781906
32.9208509000,2956,0.1013998832,1942.5853525040,195.9353781906
32.9228290000,2957,0.1013998832,1942.5853525040,195.9353781906
32.9243546000,2958,0.1013998832,1942.5853525040,195.9353781906
32.9265858000,2959,0.1013998832,1942.5853525040,195.9353781906
32.9293249000,2960,0.1013998832,1942.5853525040,195.9353781906
32.9312006000,2961,0.1013998832,1942.5853525040,195.9353781906
32.9333966000,2962,0.1013998832,1942.5853525040,195.9353781906
32.9351760000,2963,0.1013998832,1942.5853525040,195.9353781906
32.9381555000,2964,0.1013998832,1942.5853525040,195.9353781906
32.9402367000,2965,0.1013998832,1942.5853525040,195.9353781906
32.9425629000,2966,0.1013998832,1942.5853525040,195.9353781906
32.9440166000,2967,0.1013998832,1942.5853525040,195.9353781906
32.9463932000,2968,0.1013998832,1942.5853525040,195.9353781906
32.9485463000,2969,0.1013998832,1942.5853525040,195.9353781906
32.9511982000,2970,0.1013998832,1942.5853525040,195.9353781906
32.9537314000,2971,0.1013998832,1942.5853525040,195.9353781906
32.9565136000,2972,0.1013998832,1942.5853525040,195.9353781906
32.9592283000,2973,0.1013998832,1942.5853525040,195.9353781906
32.9614500000,2974,0.1013998832,1942.5853525040,195.9353781906
32.9640449000,2975,0.1013998832,1942.5853525040,195.9353781906
32.9663577000,2976,0.1013998832,1942.5853525040,195.9353781906
32.9690667000,2977,0.1013998832,1942.5853525040,195.9353781906
32.9715906000,2978,0.1013998832,1942.5853525040,195.9353781906
32.9737360000,2979,0.1013998832,1942.5853525040,195.9353781906
32.9755540000,2980,0.1013998832,1942.5853525040,195.9353781906
32.9778989000,2981,0.1013998832,1942.5853525040,195.9353781906
32.9802152000,2982,0.1013998832,1942.5853525040,195.9353781906
32.9823333000,2983,0.1013998832,1942.5853525040,195.9353781906
32.9842774000,2984,0.1013998832,1942.5853525040,195.9353781906
32.9865788000,2985,0.1013998832,1942.5853525040,195.9353781906
32.9890256000,2986,0.1013998832,1942.5853525040,195.9353781906
32.9918937000,2987,0.1013998832,1942.5853525040,195.9353781906
32.9937137000,2988,0.1013998832,1942.5853525040,195.9353781906
32.9960839000,2989,0.1013998832,1942.5853525040,195.9353781906
32.9985560000,2990,0.1013998832,1942.5853525040,195.9353781906
33.0007486000,2991,0.1013998832,1942.5853525040,195.9353781906
33.0036213000,2992,0.1013998832,1942.5853525040,195.9353781906
33.0065820000,2993,0.1013998832,1942.5853525040,195.9353781906
33.0096263000,2994,0.1013998832,1942.5853525040,195.9353781906
33.0111485000,2995,0.1013998832,1942.5853525040,195.9353781906
33.0138323000,2996,0.1013998832,1942.5853525040,195.9353781906
33.0164736000,2997,0.1013998832,1942.5853525040,195.9353781906
33.0191102000,2998,0.1013998832,1942.5853525040,195.9353781906
33.0216708000,2999,0.1013998832,1942.5853525040,195.9353781906
33.0237273000,3000,0.1013998832,1942.5853525040,195.9353781906
33.0261901000,3001,0.1013998832,1942.5853525040,195.9353781906
33.0283161000,3002,0.1013998832,1942.5853525040,195.9353781906
33.0309197000,3003,0.1013998832,1942.5853525040,195.9353781906
