time_seconds,generation,best_fitness,best_f1,best_f2
32.8370191000,3063,0.0360201588,1138.2438533039,60.4052984604
32.8482235000,3064,0.0360201588,1138.2438533039,60.4052984604
32.8595560000,3065,0.0360201588,1138.2438533039,60.4052984604
32.8684003000,3066,0.0360201588,1138.2438533039,60.4052984604
32.8771764000,3067,0.0360201588,1138.2438533039,60.4052984604
32.8871210000,3068,0.0360183873,1138.2438533039,60.4011789064
32.8979454000,3069,0.0359816287,1138.2438533039,60.3156999494
32.9089428000,3070,0.0359816287,1138.2438533039,60.3156999494
32.9204829000,3071,0.0359816287,1138.2438533039,60.3156999494
32.9315600000,3072,0.0359816287,1138.2438533039,60.3156999494
32.9438993000,3073,0.0359816287,1138.2438533039,60.3156999494
32.9561404000,3074,0.0359816287,1138.2438533039,60.3156999494
32.9675391000,3075,0.0359816287,1138.2438533039,60.3156999494
32.9797226000,3076,0.0359816287,1138.2438533039,60.3156999494
32.9933795000,3077,0.0359816287,1138.2438533039,60.3156999494
33.0050148000,3078,0.0359816287,1138.2438533039,60.3156999494
33.0178285000,3079,0.0359816287,1138.2438533039,60.3156999494
33.0295700000,3080,0.0359816287,1138.2438533039,60.3156999494
33.0402624000,3081,0.0359816287,1138.2438533039,60.3156999494
33.0530123000,3082,0.0359816287,1138.2438533039,60.3156999494
33.0643790000,3083,0.0359776353,1138.2438533039,60.3064136668
33.0760314000,3084,0.0359776353,1138.2438533039,60.3064136668
33.0861549000,3085,0.0359776353,1138.2438533039,60.3064136668
33.0978662000,3086,0.0359776353,1138.2438533039,60.3064136668
33.1100385000,3087,0.0359749515,1138.2438533039,60.3001726185
33.1231613000,3088,0.0359749515,1138.2438533039,60.3001726185
33.1353339000,3089,0.0359749515,1138.2438533039,60.3001726185
33.1450990000,3090,0.0359749515,1138.2438533039,60.3001726185
33.1551873000,3091,0.0359749515,1138.2438533039,60.3001726185
33.1658211000,3092,0.0359749515,1138.2438533039,60.3001726185
33.1772390000,3093,0.0359676016,1138.2438533039,60.2830810156
33.1890192000,3094,0.0359667518,1138.2438533039,60.2811049108
33.1987464000,3095,0.0359659305,1138.2438533039,60.2791949837
33.2087279000,3096,0.0359659305,1138.2438533039,60.2791949837
33.2200421000,3097,0.0359659305,1138.2438533039,60.2791949837
33.2314379000,3098,0.0359659305,1138.2438533039,60.2791949837
33.2404620000,3099,0.0359659305,1138.2438533039,60.2791949837
33.2505201000,3100,0.0359659305,1138.2438533039,60.2791949837
33.2626691000,3101,0.0359659305,1138.2438533039,60.2791949837
33.2734646000,3102,0.0359615671,1138.2438533039,60.2690483993
33.2845385000,3103,0.0359615671,1138.2438533039,60.2690483993
33.2962096000,3104,0.0359615671,1138.2438533039,60.2690483993
33.3066069000,3105,0.0359615671,1138.2438533039,60.2690483993
33.3169979000,3106,0.0359615671,1138.2438533039,60.2690483993
33.3270304000,3107,0.0359615671,1138.2438533039,60.2690483993
33.3372157000,3108,0.0359615671,1138.2438533039,60.2690483993
33.3483924000,3109,0.0359615671,1138.2438533039,60.2690483993
33.3601484000,3110,0.0359615671,1138.2438533039,60.2690483993
33.3714253000,3111,0.0359555242,1138.2438533039,60.2549961269
33.3833372000,3112,0.0359555242,1138.2438533039,60.2549961269
33.3951077000,3113,0.0359555242,1138.2438533039,60.2549961269
33.4047723000,3114,0.0359555242,1138.2438533039,60.2549961269
33.4143983000,3115,0.0359555242,1138.2438533039,60.2549961269
33.4255663000,3116,0.0359555242,1138.2438533039,60.2549961269
33.4352557000,3117,0.0359555242,1138.2438533039,60.2549961269
33.4439195000,3118,0.0359555242,1138.2438533039,60.2549961269
33.4530423000,3119,0.0359555242,1138.2438533039,60.2549961269
33.4628176000,3120,0.0359555242,1138.2438533039,60.2549961269
33.4727908000,3121,0.0359555242,1138.2438533039,60.2549961269
33.4840151000,3122,0.0359555242,1138.2438533039,60.2549961269
33.4942045000,3123,0.0359555242,1138.2438533039,60.2549961269
33.5052120000,3124,0.0359555242,1138.2438533039,60.2549961269
33.5162958000,3125,0.0359555242,1138.2438533039,60.2549961269
33.5266416000,3126,0.0359555242,1138.2438533039,60.2549961269
33.5362786000,3127,0.0359555242,1138.2438533039,60.2549961269
33.5471910000,3128,0.0359555242,1138.2438533039,60.2549961269
33.5578846000,3129,0.0359555242,1138.2438533039,60.2549961269
33.5670695000,3130,0.0359555242,1138.2438533039,60.2549961269
33.5779368000,3131,0.0359377921,1138.2438533039,60.2137615450
33.5863239000,3132,0.0359377921,1138.2438533039,60.2137615450
33.5960865000,3133,0.0359377921,1138.2438533039,60.2137615450
33.6071955000,3134,0.0359377921,1138.2438533039,60.2137615450
33.6182826000,3135,0.0359377921,1138.2438533039,60.2137615450
33.6295284000,3136,0.0359377921,1138.2438533039,60.2137615450
33.6412440000,3137,0.0359377921,1138.2438533039,60.2137615450
33.6514408000,3138,0.0359377921,1138.2438533039,60.2137615450
33.6620752000,3139,0.0359377921,1138.2438533039,60.2137615450
33.6730912000,3140,0.0359377921,1138.2438533039,60.2137615450
33.6843789000,3141,0.0359377921,1138.2438533039,60.2137615450
33.6955212000,3142,0.0359377921,1138.2438533039,60.2137615450
33.7048882000,3143,0.0359377921,1138.2438533039,60.2137615450
33.7159153000,3144,0.0359377921,1138.2438533039,60.2137615450
33.7264508000,3145,0.0359377921,1138.2438533039,60.2137615450
33.7370820000,3146,0.0359377921,1138.2438533039,60.2137615450
33.7480802000,3147,0.0359377921,1138.2438533039,60.2137615450
33.7588158000,3148,0.0359377921,1138.2438533039,60.2137615450
33.7696477000,3149,0.0359377921,1138.2438533039,60.2137615450
33.7808621000,3150,0.0359377921,1138.2438533039,60.2137615450
33.7906836000,3151,0.0359377921,1138.2438533039,60.2137615450
33.8018956000,3152,0.0359362212,1138.2226879079,60.2105430060
33.8132089000,3153,0.0359250512,1138.2438533039,60.1841336624
33.8235331000,3154,0.0359250512,1138.2438533039,60.1841336624
33.8348585000,3155,0.0359250512,1138.2438533039,60.1841336624
33.8451524000,3156,0.0359250512,1138.2438533039,60.1841336624
33.8557470000,3157,0.0359250512,1138.2438533039,60.1841336624
33.8657160000,3158,0.0359250512,1138.2438533039,60.1841336624
33.8758233000,3159,0.0359250512,1138.2438533039,60.1841336624
33.8862423000,3160,0.0359250512,1138.2438533039,60.1841336624
33.8962526000,3161,0.0359162273,1138.2438533039,60.1636144846
33.9068540000,3162,0.0359162273,1138.2438533039,60.1636144846
33.9192073000,3163,0.0359151056,1138.2438533039,60.1610060863
33.9320857000,3164,0.0359151056,1138.2438533039,60.1610060863
33.9433076000,3165,0.0359151056,1138.2438533039,60.1610060863
33.9541639000,3166,0.0359151056,1138.2438533039,60.1610060863
33.9648427000,3167,0.0359151056,1138.2438533039,60.1610060863
33.9759350000,3168,0.0359151056,1138.2438533039,60.1610060863
33.9875194000,3169,0.0359151056,1138.2438533039,60.1610060863
33.9996637000,3170,0.0359053972,1138.2438533039,60.1384300105
34.0099030000,3171,0.0359053972,1138.2438533039,60.1384300105
34.0201686000,3172,0.0359053972,1138.2438533039,60.1384300105
34.0305480000,3173,0.0359053972,1138.2438533039,60.1384300105
34.0424290000,3174,0.0359053972,1138.2438533039,60.1384300105
34.0563927000,3175,0.0359053972,1138.2438533039,60.1384300105
34.0684994000,3176,0.0359053972,1138.2438533039,60.1384300105
34.0804961000,3177,0.0359053972,1138.2438533039,60.1384300105
34.0912048000,3178,0.0359053972,1138.2438533039,60.1384300105
34.1043176000,3179,0.0359053972,1138.2438533039,60.1384300105
34.1140175000,3180,0.0359053972,1138.2438533039,60.1384300105
34.1285641000,3181,0.0359053972,1138.2438533039,60.1384300105
34.1405145000,3182,0.0359053972,1138.2438533039,60.1384300105
34.1524424000,3183,0.0359053972,1138.2438533039,60.1384300105
34.1640620000,3184,0.0359039727,1138.2438533039,60.1351174200
34.1755206000,3185,0.0359039727,1138.2438533039,60.1351174200
34.1870086000,3186,0.0359039727,1138.2438533039,60.1351174200
34.1972139000,3187,0.0359039727,1138.2438533039,60.1351174200
34.2081007000,3188,0.0359039727,1138.2438533039,60.1351174200
34.2181251000,3189,0.0359039727,1138.2438533039,60.1351174200
34.2291780000,3190,0.0359039727,1138.2438533039,60.1351174200
34.2377727000,3191,0.0359039727,1138.2438533039,60.1351174200
34.2502245000,3192,0.0359039727,1138.2438533039,60.1351174200
34.2615359000,3193,0.0359039727,1138.2438533039,60.1351174200
34.2731598000,3194,0.0359039727,1138.2438533039,60.1351174200
34.2849217000,3195,0.0359039727,1138.2438533039,60.1351174200
34.2944434000,3196,0.0359039727,1138.2438533039,60.1351174200
34.3046283000,3197,0.0359039727,1138.2438533039,60.1351174200
34.3150047000,3198,0.0359039727,1138.2438533039,60.1351174200
34.3243781000,3199,0.0358994920,1138.2438533039,60.1246979652
34.3340713000,3200,0.0358994920,1138.2438533039,60.1246979652
34.3448304000,3201,0.0358994920,1138.2438533039,60.1246979652
34.3551351000,3202,0.0358994920,1138.2438533039,60.1246979652
34.3634276000,3203,0.0358994920,1138.2438533039,60.1246979652
34.3736728000,3204,0.0358994920,1138.2438533039,60.1246979652
34.3851567000,3205,0.0358994920,1138.2438533039,60.1246979652
34.3958000000,3206,0.0358994920,1138.2438533039,60.1246979652
34.4069846000,3207,0.0358994920,1138.2438533039,60.1246979652
34.4176329000,3208,0.0358994920,1138.2438533039,60.1246979652
34.4272306000,3209,0.0358994920,1138.2438533039,60.1246979652
34.4387880000,3210,0.0358994920,1138.2438533039,60.1246979652
34.4493665000,3211,0.0358994920,1138.2438533039,60.1246979652
34.4586643000,3212,0.0358994920,1138.2438533039,60.1246979652
34.4682428000,3213,0.0358994920,1138.2438533039,60.1246979652
34.4776464000,3214,0.0358994920,1138.2438533039,60.1246979652
34.4875228000,3215,0.0358994920,1138.2438533039,60.1246979652
34.4983142000,3216,0.0358994920,1138.2438533039,60.1246979652
34.5087136000,3217,0.0358994920,1138.2438533039,60.1246979652
34.5176471000,3218,0.0358994920,1138.2438533039,60.1246979652
34.5301689000,3219,0.0358990474,1138.2438533039,60.1236639936
34.5394861000,3220,0.0358990474,1138.2438533039,60.1236639936
34.5488864000,3221,0.0358990474,1138.2438533039,60.1236639936
34.5611410000,3222,0.0358990474,1138.2438533039,60.1236639936
34.5718992000,3223,0.0358990474,1138.2438533039,60.1236639936
34.5820264000,3224,0.0358990474,1138.2438533039,60.1236639936
34.5927618000,3225,0.0358990474,1138.2438533039,60.1236639936
34.6033264000,3226,0.0358990474,1138.2438533039,60.1236639936
34.6135316000,3227,0.0358990474,1138.2438533039,60.1236639936
34.6245272000,3228,0.0358990474,1138.2438533039,60.1236639936
34.6360145000,3229,0.0358990474,1138.2438533039,60.1236639936
34.6469269000,3230,0.0358990474,1138.2438533039,60.1236639936
34.6576044000,3231,0.0358990474,1138.2438533039,60.1236639936
34.6671007000,3232,0.0358990474,1138.2438533039,60.1236639936
34.6781927000,3233,0.0358990474,1138.2438533039,60.1236639936
34.6875963000,3234,0.0358975234,1138.2438533039,60.1201200526
34.6983631000,3235,0.0358975234,1138.2438533039,60.1201200526
34.7082538000,3236,0.0358975234,1138.2438533039,60.1201200526
34.7184446000,3237,0.0358975234,1138.2438533039,60.1201200526
34.7267007000,3238,0.0358975234,1138.2438533039,60.1201200526
34.7369114000,3239,0.0358975234,1138.2438533039,60.1201200526
34.7470886000,3240,0.0358975234,1138.2438533039,60.1201200526
34.7568438000,3241,0.0358975234,1138.2438533039,60.1201200526
34.7674425000,3242,0.0358975234,1138.2438533039,60.1201200526
34.7784616000,3243,0.0358975234,1138.2438533039,60.1201200526
34.7886016000,3244,0.0358975234,1138.2438533039,60.1201200526
34.7975276000,3245,0.0358975234,1138.2438533039,60.1201200526
34.8084641000,3246,0.0358975234,1138.2438533039,60.1201200526
34.8193034000,3247,0.0358975234,1138.2438533039,60.1201200526
34.8308868000,3248,0.0358975234,1138.2438533039,60.1201200526
34.8418011000,3249,0.0358975234,1138.2438533039,60.1201200526
34.8529697000,3250,0.0358975234,1138.2438533039,60.1201200526
34.8648438000,3251,0.0358975234,1138.2438533039,60.1201200526
34.8753099000,3252,0.0358890435,1138.2438533039,60.1004008499
34.8854053000,3253,0.0358890435,1138.2438533039,60.1004008499
34.8958899000,3254,0.0358890435,1138.2438533039,60.1004008499
34.9069359000,3255,0.0358890435,1138.2438533039,60.1004008499
34.9168017000,3256,0.0358890435,1138.2438533039,60.1004008499
34.9275749000,3257,0.0358890435,1138.2438533039,60.1004008499
34.9373379000,3258,0.0358890435,1138.2438533039,60.1004008499
34.9499340000,3259,0.0358890435,1138.2438533039,60.1004008499
34.9602360000,3260,0.0358890435,1138.2438533039,60.1004008499
34.9719318000,3261,0.0358890435,1138.2438533039,60.1004008499
34.9828945000,3262,0.0358890435,1138.2438533039,60.1004008499
34.9942930000,3263,0.0358890435,1138.2438533039,60.1004008499
35.0059384000,3264,0.0358890435,1138.2438533039,60.1004008499
35.0184752000,3265,0.0358657575,1138.0891891429,60.0494249441
35.0318767000,3266,0.0358657575,1138.0891891429,60.0494249441
35.0459808000,3267,0.0358657575,1138.0891891429,60.0494249441
35.0599353000,3268,0.0358657575,1138.0891891429,60.0494249441
35.0732753000,3269,0.0358657575,1138.0891891429,60.0494249441
35.0880227000,3270,0.0358657575,1138.0891891429,60.0494249441
35.1013241000,3271,0.0358657575,1138.0891891429,60.0494249441
35.1143202000,3272,0.0358657575,1138.0891891429,60.0494249441
35.1284283000,3273,0.0358657575,1138.0891891429,60.0494249441
35.1416674000,3274,0.0358657575,1138.0891891429,60.0494249441
35.1538034000,3275,0.0358644496,1138.0891891429,60.0463836194
35.1660786000,3276,0.0358644496,1138.0891891429,60.0463836194
35.1787197000,3277,0.0358611598,1138.0891891429,60.0387334396
35.1896907000,3278,0.0358611598,1138.0891891429,60.0387334396
35.2025424000,3279,0.0358553506,1138.0891891429,60.0252245125
35.2155060000,3280,0.0358533901,1138.0891891429,60.0206656049
35.2285611000,3281,0.0358533901,1138.0891891429,60.0206656049
35.2390689000,3282,0.0358531214,1138.0891891429,60.0200407728
35.2504768000,3283,0.0358531214,1138.0891891429,60.0200407728
35.2632831000,3284,0.0358531214,1138.0891891429,60.0200407728
35.2735334000,3285,0.0358531214,1138.0891891429,60.0200407728
35.2856915000,3286,0.0358486441,1138.0891891429,60.0096291436
35.2962924000,3287,0.0358486441,1138.0891891429,60.0096291436
35.3068319000,3288,0.0358486441,1138.0891891429,60.0096291436
35.3179651000,3289,0.0358486441,1138.0891891429,60.0096291436
35.3298542000,3290,0.0358486441,1138.0891891429,60.0096291436
35.3404802000,3291,0.0358486441,1138.0891891429,60.0096291436
35.3520217000,3292,0.0358486441,1138.0891891429,60.0096291436
35.3647691000,3293,0.0358486441,1138.0891891429,60.0096291436
35.3754014000,3294,0.0358486441,1138.0891891429,60.0096291436
35.3848201000,3295,0.0358486441,1138.0891891429,60.0096291436
35.3953398000,3296,0.0358486441,1138.0891891429,60.0096291436
35.4045083000,3297,0.0358486441,1138.0891891429,60.0096291436
35.4177779000,3298,0.0358486441,1138.0891891429,60.0096291436
35.4289006000,3299,0.0358486441,1138.0891891429,60.0096291436
35.4390488000,3300,0.0358486441,1138.0891891429,60.0096291436
35.4512789000,3301,0.0358486441,1138.0891891429,60.0096291436
35.4613108000,3302,0.0358486441,1138.0891891429,60.0096291436
35.4729848000,3303,0.0358486441,1138.0891891429,60.0096291436
35.4824526000,3304,0.0358486441,1138.0891891429,60.0096291436
35.4934791000,3305,0.0358486441,1138.0891891429,60.0096291436
35.5040926000,3306,0.0358486441,1138.0891891429,60.0096291436
35.5140556000,3307,0.0358486441,1138.0891891429,60.0096291436
35.5260942000,3308,0.0358486441,1138.0891891429,60.0096291436
35.5375726000,3309,0.0358486441,1138.0891891429,60.0096291436
35.5499888000,3310,0.0358486441,1138.0891891429,60.0096291436
35.5597067000,3311,0.0358486441,1138.0891891429,60.0096291436
35.5687729000,3312,0.0358486441,1138.0891891429,60.0096291436
35.5798708000,3313,0.0358486441,1138.0891891429,60.0096291436
35.5914732000,3314,0.0358486441,1138.0891891429,60.0096291436
35.6014874000,3315,0.0358486441,1138.0891891429,60.0096291436
35.6125980000,3316,0.0358486441,1138.0891891429,60.0096291436
35.6233361000,3317,0.0358486441,1138.0891891429,60.0096291436
35.6329918000,3318,0.0358486441,1138.0891891429,60.0096291436
35.6453706000,3319,0.0358486441,1138.0891891429,60.0096291436
35.6566136000,3320,0.0358486441,1138.0891891429,60.0096291436
35.6667591000,3321,0.0358486441,1138.0891891429,60.0096291436
35.6779694000,3322,0.0358486441,1138.0891891429,60.0096291436
35.6888698000,3323,0.0358486441,1138.0891891429,60.0096291436
35.6978917000,3324,0.0358486441,1138.0891891429,60.0096291436
35.7076492000,3325,0.0358486441,1138.0891891429,60.0096291436
35.7162845000,3326,0.0358486441,1138.0891891429,60.0096291436
35.7251214000,3327,0.0358486441,1138.0891891429,60.0096291436
35.7363159000,3328,0.0358486441,1138.0891891429,60.0096291436
35.7472357000,3329,0.0358486441,1138.0891891429,60.0096291436
35.7588425000,3330,0.0358486441,1138.0891891429,60.0096291436
35.7689483000,3331,0.0358486441,1138.0891891429,60.0096291436
35.7788453000,3332,0.0358486441,1138.0891891429,60.0096291436
35.7898424000,3333,0.0358370891,1138.0891891429,59.9827589151
35.8019327000,3334,0.0358366952,1138.0891891429,59.9818429044
35.8122676000,3335,0.0358366952,1138.0891891429,59.9818429044
35.8242136000,3336,0.0358355901,1138.0891891429,59.9792732651
35.8367857000,3337,0.0358239761,1138.0891891429,59.9522657409
35.8503136000,3338,0.0358239761,1138.0891891429,59.9522657409
35.8618527000,3339,0.0358220540,1138.0891891429,59.9477961921
35.8738852000,3340,0.0358220540,1138.0891891429,59.9477961921
35.8851559000,3341,0.0358220540,1138.0891891429,59.9477961921
35.8978402000,3342,0.0358220540,1138.0891891429,59.9477961921
35.9094445000,3343,0.0358131646,1138.0891891429,59.9271246518
35.9214919000,3344,0.0358131646,1138.0891891429,59.9271246518
35.9320738000,3345,0.0358131646,1138.0891891429,59.9271246518
35.9435120000,3346,0.0358131646,1138.0891891429,59.9271246518
35.9565688000,3347,0.0358131646,1138.0891891429,59.9271246518
35.9685783000,3348,0.0358131646,1138.0891891429,59.9271246518
35.9791905000,3349,0.0358131646,1138.0891891429,59.9271246518
35.9906118000,3350,0.0358131646,1138.0891891429,59.9271246518
36.0012143000,3351,0.0358129810,1138.0891891429,59.9266977545
36.0136487000,3352,0.0358129810,1138.0891891429,59.9266977545
