time_seconds,generation,best_fitness,best_f1,best_f2
37.3695776000,3182,0.0339491656,1122.4990996163,56.2131597740
37.3826266000,3183,0.0339491656,1122.4990996163,56.2131597740
37.3937418000,3184,0.0339491656,1122.4990996163,56.2131597740
37.4067325000,3185,0.0339491656,1122.4990996163,56.2131597740
37.4183999000,3186,0.0339491656,1122.4990996163,56.2131597740
37.4296984000,3187,0.0339491656,1122.4990996163,56.2131597740
37.4411545000,3188,0.0339491656,1122.4990996163,56.2131597740
37.4560885000,3189,0.0339491656,1122.4990996163,56.2131597740
37.4681944000,3190,0.0339491656,1122.4990996163,56.2131597740
37.4819625000,3191,0.0339491656,1122.4990996163,56.2131597740
37.4951181000,3192,0.0339491656,1122.4990996163,56.2131597740
37.5077469000,3193,0.0339491656,1122.4990996163,56.2131597740
37.5203437000,3194,0.0339491656,1122.4990996163,56.2131597740
37.5353164000,3195,0.0339491656,1122.4990996163,56.2131597740
37.5484719000,3196,0.0339491656,1122.4990996163,56.2131597740
37.5609757000,3197,0.0339491656,1122.4990996163,56.2131597740
37.5724940000,3198,0.0339491656,1122.4990996163,56.2131597740
37.5852477000,3199,0.0339440778,1122.4990996163,56.2012648308
37.5973468000,3200,0.0339440778,1122.4990996163,56.2012648308
37.6111712000,3201,0.0339440778,1122.4990996163,56.2012648308
37.6229657000,3202,0.0339440778,1122.4990996163,56.2012648308
37.6369993000,3203,0.0339440778,1122.4990996163,56.2012648308
37.6493649000,3204,0.0339440778,1122.4990996163,56.2012648308
37.6594288000,3205,0.0339440778,1122.4990996163,56.2012648308
37.6709023000,3206,0.0339440778,1122.4990996163,56.2012648308
37.6822861000,3207,0.0339432904,1122.4990996163,56.1994239963
37.6955650000,3208,0.0339432904,1122.4990996163,56.1994239963
37.7080278000,3209,0.0339432904,1122.4990996163,56.1994239963
37.7197525000,3210,0.0339432904,1122.4990996163,56.1994239963
37.7312655000,3211,0.0339432904,1122.4990996163,56.1994239963
37.7437669000,3212,0.0339432904,1122.4990996163,56.1994239963
37.7570145000,3213,0.0339432904,1122.4990996163,56.1994239963
37.7676245000,3214,0.0339432904,1122.4990996163,56.1994239963
37.7793858000,3215,0.0339432904,1122.4990996163,56.1994239963
37.7922522000,3216,0.0339432904,1122.4990996163,56.1994239963
37.8045879000,3217,0.0339432904,1122.4990996163,56.1994239963
37.8157256000,3218,0.0339432904,1122.4990996163,56.1994239963
37.8278642000,3219,0.0339432904,1122.4990996163,56.1994239963
37.8393135000,3220,0.0339432904,1122.4990996163,56.1994239963
37.8501034000,3221,0.0339432904,1122.4990996163,56.1994239963
37.8613754000,3222,0.0339432904,1122.4990996163,56.1994239963
37.8725831000,3223,0.0339432904,1122.4990996163,56.1994239963
37.8839252000,3224,0.0339432904,1122.4990996163,56.1994239963
37.8941982000,3225,0.0339432904,1122.4990996163,56.1994239963
37.9057689000,3226,0.0339432904,1122.4990996163,56.1994239963
37.9175805000,3227,0.0339389097,1122.4990996163,56.1891824022
37.9319348000,3228,0.0339389097,1122.4990996163,56.1891824022
37.9431603000,3229,0.0339389097,1122.4990996163,56.1891824022
37.9547696000,3230,0.0339389097,1122.4990996163,56.1891824022
37.9669025000,3231,0.0339389097,1122.4990996163,56.1891824022
37.9792035000,3232,0.0339389097,1122.4990996163,56.1891824022
37.9904113000,3233,0.0339374553,1122.4990996163,56.1857821372
38.0025317000,3234,0.0339374553,1122.4990996163,56.1857821372
38.0131204000,3235,0.0339374553,1122.4990996163,56.1857821372
38.0254444000,3236,0.0339374553,1122.4990996163,56.1857821372
38.0348176000,3237,0.0339374553,1122.4990996163,56.1857821372
38.0456809000,3238,0.0339374553,1122.4990996163,56.1857821372
38.0570600000,3239,0.0339374553,1122.4990996163,56.1857821372
38.0712086000,3240,0.0339374553,1122.4990996163,56.1857821372
38.0821830000,3241,0.0339374553,1122.4990996163,56.1857821372
38.0961381000,3242,0.0339374553,1122.4990996163,56.1857821372
38.1097269000,3243,0.0339374553,1122.4990996163,56.1857821372
38.1227566000,3244,0.0339305914,1122.4990996163,56.1697346903
38.1359437000,3245,0.0339305914,1122.4990996163,56.1697346903
38.1469225000,3246,0.0339278195,1122.4990996163,56.1632543002
38.1596993000,3247,0.0339278195,1122.4990996163,56.1632543002
38.1731638000,3248,0.0339278195,1122.4990996163,56.1632543002
38.1876829000,3249,0.0339278195,1122.4990996163,56.1632543002
38.2024071000,3250,0.0339278195,1122.4990996163,56.1632543002
38.2145767000,3251,0.0339278195,1122.4990996163,56.1632543002
38.2279414000,3252,0.0339278195,1122.4990996163,56.1632543002
38.2400677000,3253,0.0339278195,1122.4990996163,56.1632543002
38.2523380000,3254,0.0339278195,1122.4990996163,56.1632543002
38.2641687000,3255,0.0339278195,1122.4990996163,56.1632543002
38.2761637000,3256,0.0339278195,1122.4990996163,56.1632543002
38.2909973000,3257,0.0339278195,1122.4990996163,56.1632543002
38.3026922000,3258,0.0339278195,1122.4990996163,56.1632543002
38.3144549000,3259,0.0339278195,1122.4990996163,56.1632543002
38.3254421000,3260,0.0339278195,1122.4990996163,56.1632543002
38.3395049000,3261,0.0339278195,1122.4990996163,56.1632543002
38.3514622000,3262,0.0339278195,1122.4990996163,56.1632543002
38.3627005000,3263,0.0339221317,1122.4990996163,56.1499566481
38.3740119000,3264,0.0339221317,1122.4990996163,56.1499566481
38.3888801000,3265,0.0339221317,1122.4990996163,56.1499566481
38.4013215000,3266,0.0339221317,1122.4990996163,56.1499566481
38.4125536000,3267,0.0339221317,1122.4990996163,56.1499566481
38.4261990000,3268,0.0339198435,1122.4990996163,56.1446070058
38.4384783000,3269,0.0339198435,1122.4990996163,56.1446070058
38.4510280000,3270,0.0339198435,1122.4990996163,56.1446070058
38.4626337000,3271,0.0339150664,1122.4990996163,56.1334385501
38.4734507000,3272,0.0339150664,1122.4990996163,56.1334385501
38.4840448000,3273,0.0339150664,1122.4990996163,56.1334385501
38.4955589000,3274,0.0339150664,1122.4990996163,56.1334385501
38.5085165000,3275,0.0339150664,1122.4990996163,56.1334385501
38.5198390000,3276,0.0339150664,1122.4990996163,56.1334385501
38.5314256000,3277,0.0339150664,1122.4990996163,56.1334385501
38.5416908000,3278,0.0339150664,1122.4990996163,56.1334385501
38.5528443000,3279,0.0339150664,1122.4990996163,56.1334385501
38.5673237000,3280,0.0339150664,1122.4990996163,56.1334385501
38.5797569000,3281,0.0339150664,1122.4990996163,56.1334385501
38.5901701000,3282,0.0339150664,1122.4990996163,56.1334385501
38.6020478000,3283,0.0339150664,1122.4990996163,56.1334385501
38.6146376000,3284,0.0339150664,1122.4990996163,56.1334385501
38.6287376000,3285,0.0339150664,1122.4990996163,56.1334385501
38.6414981000,3286,0.0339150664,1122.4990996163,56.1334385501
38.6539591000,3287,0.0339150664,1122.4990996163,56.1334385501
38.6649642000,3288,0.0339150664,1122.4990996163,56.1334385501
38.6786539000,3289,0.0339150664,1122.4990996163,56.1334385501
38.6912655000,3290,0.0339150664,1122.4990996163,56.1334385501
38.7033204000,3291,0.0339150664,1122.4990996163,56.1334385501
38.7132608000,3292,0.0339150664,1122.4990996163,56.1334385501
38.7261628000,3293,0.0339150664,1122.4990996163,56.1334385501
38.7381780000,3294,0.0339150664,1122.4990996163,56.1334385501
38.7491599000,3295,0.0339150664,1122.4990996163,56.1334385501
38.7597882000,3296,0.0339150664,1122.4990996163,56.1334385501
38.7738748000,3297,0.0339150664,1122.4990996163,56.1334385501
38.7874460000,3298,0.0339150664,1122.4990996163,56.1334385501
38.8000406000,3299,0.0339150664,1122.4990996163,56.1334385501
38.8138033000,3300,0.0339150664,1122.4990996163,56.1334385501
38.8254102000,3301,0.0339150664,1122.4990996163,56.1334385501
38.8376097000,3302,0.0339150664,1122.4990996163,56.1334385501
38.8492719000,3303,0.0339150664,1122.4990996163,56.1334385501
38.8613251000,3304,0.0339150664,1122.4990996163,56.1334385501
38.8717070000,3305,0.0339150664,1122.4990996163,56.1334385501
38.8826965000,3306,0.0339150664,1122.4990996163,56.1334385501
38.8937074000,3307,0.0339150664,1122.4990996163,56.1334385501
38.9046161000,3308,0.0338938468,1122.4990996163,56.0838287049
38.9140374000,3309,0.0338938468,1122.4990996163,56.0838287049
38.9270271000,3310,0.0338938468,1122.4990996163,56.0838287049
38.9391258000,3311,0.0338938468,1122.4990996163,56.0838287049
38.9489174000,3312,0.0338938468,1122.4990996163,56.0838287049
38.9598016000,3313,0.0338938468,1122.4990996163,56.0838287049
38.9716171000,3314,0.0338938468,1122.4990996163,56.0838287049
38.9856687000,3315,0.0338938468,1122.4990996163,56.0838287049
38.9954593000,3316,0.0338938468,1122.4990996163,56.0838287049
39.0074778000,3317,0.0338938468,1122.4990996163,56.0838287049
39.0169697000,3318,0.0338938468,1122.4990996163,56.0838287049
39.0286177000,3319,0.0338938468,1122.4990996163,56.0838287049
39.0385581000,3320,0.0338938468,1122.4990996163,56.0838287049
39.0499569000,3321,0.0338938468,1122.4990996163,56.0838287049
39.0614882000,3322,0.0338938468,1122.4990996163,56.0838287049
39.0741755000,3323,0.0338938468,1122.4990996163,56.0838287049
39.0846012000,3324,0.0338938468,1122.4990996163,56.0838287049
39.0973454000,3325,0.0338938468,1122.4990996163,56.0838287049
39.1083011000,3326,0.0338938468,1122.4990996163,56.0838287049
39.1182941000,3327,0.0338938468,1122.4990996163,56.0838287049
39.1305497000,3328,0.0338938468,1122.4990996163,56.0838287049
39.1401997000,3329,0.0338938468,1122.4990996163,56.0838287049
39.1522300000,3330,0.0338938468,1122.4990996163,56.0838287049
39.1651576000,3331,0.0338938468,1122.4990996163,56.0838287049
39.1766754000,3332,0.0338938468,1122.4990996163,56.0838287049
39.1879767000,3333,0.0338938468,1122.4990996163,56.0838287049
39.1994034000,3334,0.0338938356,1122.4990996163,56.0838027089
39.2104949000,3335,0.0338938356,1122.4990996163,56.0838027089
39.2221464000,3336,0.0338938356,1122.4990996163,56.0838027089
39.2335525000,3337,0.0338938356,1122.4990996163,56.0838027089
39.2437958000,3338,0.0338938356,1122.4990996163,56.0838027089
39.2571161000,3339,0.0338938356,1122.4990996163,56.0838027089
39.2683021000,3340,0.0338938356,1122.4990996163,56.0838027089
39.2793054000,3341,0.0338938356,1122.4990996163,56.0838027089
39.2909283000,3342,0.0338938356,1122.4990996163,56.0838027089
39.3027507000,3343,0.0338938356,1122.4990996163,56.0838027089
39.3135700000,3344,0.0338938356,1122.4990996163,56.0838027089
39.3251294000,3345,0.0338938356,1122.4990996163,56.0838027089
39.3378714000,3346,0.0338938356,1122.4990996163,56.0838027089
39.3500076000,3347,0.0338938356,1122.4990996163,56.0838027089
39.3604346000,3348,0.0338938356,1122.4990996163,56.0838027089
39.3712520000,3349,0.0338938356,1122.4990996163,56.0838027089
39.3800032000,3350,0.0338916564,1122.4990996163,56.0787078432
39.3878473000,3351,0.0338916564,1122.4990996163,56.0787078432
39.4001551000,3352,0.0338882787,1122.4990996163,56.0708109856
39.4129292000,3353,0.0338882787,1122.4990996163,56.0708109856
39.4275324000,3354,0.0338882787,1122.4990996163,56.0708109856
39.4403904000,3355,0.0338882787,1122.4990996163,56.0708109856
39.4559423000,3356,0.0338882787,1122.4990996163,56.0708109856
39.4694743000,3357,0.0338882787,1122.4990996163,56.0708109856
39.4825865000,3358,0.0338882787,1122.4990996163,56.0708109856
39.4942671000,3359,0.0338882787,1122.4990996163,56.0708109856
39.5091523000,3360,0.0338882787,1122.4990996163,56.0708109856
39.5236227000,3361,0.0338882787,1122.4990996163,56.0708109856
39.5374171000,3362,0.0338882787,1122.4990996163,56.0708109856
39.5495262000,3363,0.0338882787,1122.4990996163,56.0708109856
39.5640091000,3364,0.0338882787,1122.4990996163,56.0708109856
39.5810906000,3365,0.0338882787,1122.4990996163,56.0708109856
39.5943567000,3366,0.0338882787,1122.4990996163,56.0708109856
39.6069292000,3367,0.0338882787,1122.4990996163,56.0708109856
39.6186042000,3368,0.0338882787,1122.4990996163,56.0708109856
39.6313705000,3369,0.0338882787,1122.4990996163,56.0708109856
39.6470613000,3370,0.0338882787,1122.4990996163,56.0708109856
39.6611072000,3371,0.0338882787,1122.4990996163,56.0708109856
39.6749560000,3372,0.0338882787,1122.4990996163,56.0708109856
39.6890707000,3373,0.0338882787,1122.4990996163,56.0708109856
39.7007459000,3374,0.0338882787,1122.4990996163,56.0708109856
39.7137259000,3375,0.0338882787,1122.4990996163,56.0708109856
39.7265159000,3376,0.0338770603,1122.4990996163,56.0445832717
39.7387779000,3377,0.0338770603,1122.4990996163,56.0445832717
39.7515637000,3378,0.0338770603,1122.4990996163,56.0445832717
39.7644523000,3379,0.0338770603,1122.4990996163,56.0445832717
39.7778004000,3380,0.0338770603,1122.4990996163,56.0445832717
39.7912953000,3381,0.0338770603,1122.4990996163,56.0445832717
39.8052726000,3382,0.0338770603,1122.4990996163,56.0445832717
39.8193735000,3383,0.0338770603,1122.4990996163,56.0445832717
39.8312534000,3384,0.0338770603,1122.4990996163,56.0445832717
39.8441193000,3385,0.0338770603,1122.4990996163,56.0445832717
39.8569394000,3386,0.0338770603,1122.4990996163,56.0445832717
39.8681937000,3387,0.0338770603,1122.4990996163,56.0445832717
39.8809958000,3388,0.0338770603,1122.4990996163,56.0445832717
39.8942438000,3389,0.0338770603,1122.4990996163,56.0445832717
39.9072995000,3390,0.0338770603,1122.4990996163,56.0445832717
39.9214791000,3391,0.0338770603,1122.4990996163,56.0445832717
39.9322835000,3392,0.0338770603,1122.4990996163,56.0445832717
39.9454925000,3393,0.0338770603,1122.4990996163,56.0445832717
39.9609399000,3394,0.0338770603,1122.4990996163,56.0445832717
39.9734495000,3395,0.0338770603,1122.4990996163,56.0445832717
39.9875423000,3396,0.0338770603,1122.4990996163,56.0445832717
40.0011717000,3397,0.0338770603,1122.4990996163,56.0445832717
40.0137332000,3398,0.0338539629,1122.4990996163,55.9905832717
40.0265995000,3399,0.0338539629,1122.4990996163,55.9905832717
40.0403306000,3400,0.0338480273,1122.4990996163,55.9767063341
40.0528940000,3401,0.0338480273,1122.4990996163,55.9767063341
40.0654230000,3402,0.0338480273,1122.4990996163,55.9767063341
40.0785697000,3403,0.0338480273,1122.4990996163,55.9767063341
40.0912286000,3404,0.0338480273,1122.4990996163,55.9767063341
40.1039516000,3405,0.0338457282,1122.4990996163,55.9713311856
40.1151774000,3406,0.0338457282,1122.4990996163,55.9713311856
40.1269560000,3407,0.0338457282,1122.4990996163,55.9713311856
40.1367344000,3408,0.0338457282,1122.4990996163,55.9713311856
40.1495735000,3409,0.0338457282,1122.4990996163,55.9713311856
40.1607219000,3410,0.0338457282,1122.4990996163,55.9713311856
40.1729098000,3411,0.0338457282,1122.4990996163,55.9713311856
40.1865016000,3412,0.0338457282,1122.4990996163,55.9713311856
40.1994455000,3413,0.0338457282,1122.4990996163,55.9713311856
40.2103746000,3414,0.0338457282,1122.4990996163,55.9713311856
40.2220390000,3415,0.0338457282,1122.4990996163,55.9713311856
40.2361089000,3416,0.0338457282,1122.4990996163,55.9713311856
40.2483342000,3417,0.0338457282,1122.4990996163,55.9713311856
40.2643740000,3418,0.0338447303,1122.4990996163,55.9689983077
40.2770913000,3419,0.0338447303,1122.4990996163,55.9689983077
40.2892605000,3420,0.0338447303,1122.4990996163,55.9689983077
40.3034155000,3421,0.0338447303,1122.4990996163,55.9689983077
40.3167600000,3422,0.0338447303,1122.4990996163,55.9689983077
40.3321791000,3423,0.0338374062,1122.4990996163,55.9518752104
40.3459957000,3424,0.0338374062,1122.4990996163,55.9518752104
40.3597542000,3425,0.0338374062,1122.4990996163,55.9518752104
40.3739956000,3426,0.0338374062,1122.4990996163,55.9518752104
40.3865162000,3427,0.0338374062,1122.4990996163,55.9518752104
40.4003441000,3428,0.0338374062,1122.4990996163,55.9518752104
40.4119835000,3429,0.0338374062,1122.4990996163,55.9518752104
40.4269377000,3430,0.0338374062,1122.4990996163,55.9518752104
40.4410778000,3431,0.0338374062,1122.4990996163,55.9518752104
40.4539698000,3432,0.0338374062,1122.4990996163,55.9518752104
40.4690065000,3433,0.0338374062,1122.4990996163,55.9518752104
40.4833010000,3434,0.0338374062,1122.4990996163,55.9518752104
40.4987488000,3435,0.0338374062,1122.4990996163,55.9518752104
40.5105580000,3436,0.0338374062,1122.4990996163,55.9518752104
40.5237025000,3437,0.0338374062,1122.4990996163,55.9518752104
40.5360963000,3438,0.0338374062,1122.4990996163,55.9518752104
40.5466375000,3439,0.0338374062,1122.4990996163,55.9518752104
40.5568428000,3440,0.0338374062,1122.4990996163,55.9518752104
40.5687678000,3441,0.0338374062,1122.4990996163,55.9518752104
40.5789727000,3442,0.0338374062,1122.4990996163,55.9518752104
40.5896704000,3443,0.0338374062,1122.4990996163,55.9518752104
40.6028064000,3444,0.0338374062,1122.4990996163,55.9518752104
40.6148392000,3445,0.0338374062,1122.4990996163,55.9518752104
40.6250453000,3446,0.0338374062,1122.4990996163,55.9518752104
40.6376630000,3447,0.0338374062,1122.4990996163,55.9518752104
40.6503258000,3448,0.0338374062,1122.4990996163,55.9518752104
40.6623637000,3449,0.0338374062,1122.4990996163,55.9518752104
40.6735757000,3450,0.0338374062,1122.4990996163,55.9518752104
40.6849838000,3451,0.0338374062,1122.4990996163,55.9518752104
40.6944606000,3452,0.0338374062,1122.4990996163,55.9518752104
40.7065732000,3453,0.0338374062,1122.4990996163,55.9518752104
40.7170427000,3454,0.0338374062,1122.4990996163,55.9518752104
40.7289187000,3455,0.0338373697,1122.4990996163,55.9517897174
40.7400849000,3456,0.0338373697,1122.4990996163,55.9517897174
40.7489389000,3457,0.0338373697,1122.4990996163,55.9517897174
40.7596293000,3458,0.0338373697,1122.4990996163,55.9517897174
40.7694917000,3459,0.0338373697,1122.4990996163,55.9517897174
40.7809133000,3460,0.0338372458,1122.4990996163,55.9515001980
40.7901016000,3461,0.0338347414,1122.4990996163,55.9456449893
40.7997276000,3462,0.0338347414,1122.4990996163,55.9456449893
40.8099228000,3463,0.0338347414,1122.4990996163,55.9456449893
40.8195614000,3464,0.0338347414,1122.4990996163,55.9456449893
40.8290335000,3465,0.0338347414,1122.4990996163,55.9456449893
40.8390248000,3466,0.0338346153,1122.4990996163,55.9453501370
40.8493980000,3467,0.0338346153,1122.4990996163,55.9453501370
40.8586302000,3468,0.0338346153,1122.4990996163,55.9453501370
40.8695672000,3469,0.0338346153,1122.4990996163,55.9453501370
40.8783118000,3470,0.0338346153,1122.4990996163,55.9453501370
40.8882133000,3471,0.0338332463,1122.4990996163,55.9421494784
