time_seconds,generation,best_fitness,best_f1,best_f2
36.3126925000,3450,0.0352621092,1166.9731739219,57.9985136492
36.3225233000,3451,0.0352621092,1166.9731739219,57.9985136492
36.3331124000,3452,0.0352621092,1166.9731739219,57.9985136492
36.3444026000,3453,0.0352604780,1166.9731739219,57.9947240418
36.3545617000,3454,0.0352604780,1166.9731739219,57.9947240418
36.3630037000,3455,0.0352530693,1166.9731739219,57.9775118715
36.3726663000,3456,0.0352530693,1166.9731739219,57.9775118715
36.3825632000,3457,0.0352530693,1166.9731739219,57.9775118715
36.3937543000,3458,0.0352530693,1166.9731739219,57.9775118715
36.4037828000,3459,0.0352530693,1166.9731739219,57.9775118715
36.4151717000,3460,0.0352517109,1166.9731739219,57.9743559954
36.4267251000,3461,0.0352517109,1166.9731739219,57.9743559954
36.4359827000,3462,0.0352496507,1166.9731739219,57.9695696026
36.4483608000,3463,0.0352496507,1166.9731739219,57.9695696026
36.4582309000,3464,0.0352460882,1166.9731739219,57.9612931018
36.4692844000,3465,0.0352460882,1166.9731739219,57.9612931018
36.4794299000,3466,0.0352460882,1166.9731739219,57.9612931018
36.4892199000,3467,0.0352460882,1166.9731739219,57.9612931018
36.4990183000,3468,0.0352460882,1166.9731739219,57.9612931018
36.5098146000,3469,0.0352460882,1166.9731739219,57.9612931018
36.5201773000,3470,0.0352458738,1166.9731739219,57.9607951183
36.5316139000,3471,0.0352458738,1166.9731739219,57.9607951183
36.5433131000,3472,0.0352458738,1166.9731739219,57.9607951183
36.5523745000,3473,0.0352431547,1166.9731739219,57.9544780467
36.5619093000,3474,0.0352431547,1166.9731739219,57.9544780467
36.5731502000,3475,0.0352431547,1166.9731739219,57.9544780467
36.5828116000,3476,0.0352431547,1166.9731739219,57.9544780467
36.5931159000,3477,0.0352431547,1166.9731739219,57.9544780467
36.6022842000,3478,0.0352431547,1166.9731739219,57.9544780467
36.6119561000,3479,0.0352431547,1166.9731739219,57.9544780467
36.6229152000,3480,0.0352431547,1166.9731739219,57.9544780467
36.6333022000,3481,0.0352431547,1166.9731739219,57.9544780467
36.6436314000,3482,0.0352431547,1166.9731739219,57.9544780467
36.6526700000,3483,0.0352431547,1166.9731739219,57.9544780467
36.6631305000,3484,0.0352431547,1166.9731739219,57.9544780467
36.6725347000,3485,0.0352431547,1166.9731739219,57.9544780467
36.6846841000,3486,0.0352431547,1166.9731739219,57.9544780467
36.6946508000,3487,0.0352431547,1166.9731739219,57.9544780467
36.7071524000,3488,0.0352416169,1166.9731739219,57.9509051576
36.7191682000,3489,0.0352416169,1166.9731739219,57.9509051576
36.7302047000,3490,0.0352416169,1166.9731739219,57.9509051576
36.7399407000,3491,0.0352416169,1166.9731739219,57.9509051576
36.7498096000,3492,0.0352416169,1166.9731739219,57.9509051576
36.7595741000,3493,0.0352416169,1166.9731739219,57.9509051576
36.7702087000,3494,0.0352416169,1166.9731739219,57.9509051576
36.7825646000,3495,0.0352185624,1166.9731739219,57.8973442348
36.7939564000,3496,0.0352185624,1166.9731739219,57.8973442348
36.8044403000,3497,0.0352185624,1166.9731739219,57.8973442348
36.8150118000,3498,0.0352185624,1166.9731739219,57.8973442348
36.8260641000,3499,0.0352185624,1166.9731739219,57.8973442348
36.8360236000,3500,0.0352185624,1166.9731739219,57.8973442348
36.8466888000,3501,0.0352185624,1166.9731739219,57.8973442348
36.8570886000,3502,0.0352185624,1166.9731739219,57.8973442348
36.8661282000,3503,0.0352185624,1166.9731739219,57.8973442348
36.8770422000,3504,0.0352185624,1166.9731739219,57.8973442348
36.8858138000,3505,0.0352185624,1166.9731739219,57.8973442348
36.8965060000,3506,0.0352185624,1166.9731739219,57.8973442348
36.9078180000,3507,0.0352185624,1166.9731739219,57.8973442348
36.9182492000,3508,0.0352185624,1166.9731739219,57.8973442348
36.9285711000,3509,0.0352185624,1166.9731739219,57.8973442348
36.9393232000,3510,0.0352185624,1166.9731739219,57.8973442348
36.9490367000,3511,0.0352185624,1166.9731739219,57.8973442348
36.9593649000,3512,0.0352185624,1166.9731739219,57.8973442348
36.9699922000,3513,0.0352185624,1166.9731739219,57.8973442348
36.9793601000,3514,0.0352185624,1166.9731739219,57.8973442348
36.9891464000,3515,0.0352173264,1166.9731739219,57.8944727656
36.9981058000,3516,0.0352173264,1166.9731739219,57.8944727656
37.0065396000,3517,0.0352173264,1166.9731739219,57.8944727656
37.0162002000,3518,0.0352173264,1166.9731739219,57.8944727656
37.0230974000,3519,0.0352173264,1166.9731739219,57.8944727656
37.0338567000,3520,0.0352173264,1166.9731739219,57.8944727656
37.0441204000,3521,0.0352166580,1166.9731739219,57.8929200245
37.0523360000,3522,0.0352164373,1166.9731739219,57.8924072654
37.0615867000,3523,0.0351837949,1166.9731739219,57.8165713891
37.0710360000,3524,0.0351837949,1166.9731739219,57.8165713891
37.0807180000,3525,0.0351837949,1166.9731739219,57.8165713891
37.0901487000,3526,0.0351837949,1166.9731739219,57.8165713891
37.1000880000,3527,0.0351837949,1166.9731739219,57.8165713891
37.1093502000,3528,0.0351837949,1166.9731739219,57.8165713891
37.1186645000,3529,0.0351837949,1166.9731739219,57.8165713891
37.1284477000,3530,0.0351790400,1166.9731739219,57.8055246899
37.1377780000,3531,0.0351790400,1166.9731739219,57.8055246899
37.1493113000,3532,0.0351790400,1166.9731739219,57.8055246899
37.1602179000,3533,0.0351790400,1166.9731739219,57.8055246899
37.1693557000,3534,0.0351790400,1166.9731739219,57.8055246899
37.1800385000,3535,0.0351786176,1166.9731739219,57.8045432002
37.1894619000,3536,0.0351786176,1166.9731739219,57.8045432002
37.1988427000,3537,0.0351786176,1166.9731739219,57.8045432002
37.2091653000,3538,0.0351786176,1166.9731739219,57.8045432002
37.2188676000,3539,0.0351786176,1166.9731739219,57.8045432002
37.2290580000,3540,0.0351739483,1166.9731739219,57.7936954688
37.2386116000,3541,0.0351739483,1166.9731739219,57.7936954688
37.2471793000,3542,0.0351739483,1166.9731739219,57.7936954688
37.2566800000,3543,0.0351739483,1166.9731739219,57.7936954688
37.2660518000,3544,0.0351739483,1166.9731739219,57.7936954688
37.2752273000,3545,0.0351739483,1166.9731739219,57.7936954688
37.2849528000,3546,0.0351739483,1166.9731739219,57.7936954688
37.2932324000,3547,0.0351739483,1166.9731739219,57.7936954688
37.3036403000,3548,0.0351739483,1166.9731739219,57.7936954688
37.3120272000,3549,0.0351640166,1166.9731739219,57.7706217030
37.3223746000,3550,0.0351640166,1166.9731739219,57.7706217030
37.3317381000,3551,0.0351640166,1166.9731739219,57.7706217030
37.3419780000,3552,0.0351640166,1166.9731739219,57.7706217030
37.3515754000,3553,0.0351640166,1166.9731739219,57.7706217030
37.3601342000,3554,0.0351640166,1166.9731739219,57.7706217030
37.3687778000,3555,0.0351640166,1166.9731739219,57.7706217030
37.3778251000,3556,0.0351640166,1166.9731739219,57.7706217030
37.3881193000,3557,0.0351640166,1166.9731739219,57.7706217030
37.3965225000,3558,0.0351640166,1166.9731739219,57.7706217030
37.4056415000,3559,0.0351640166,1166.9731739219,57.7706217030
37.4146989000,3560,0.0351640166,1166.9731739219,57.7706217030
37.4253350000,3561,0.0351640166,1166.9731739219,57.7706217030
37.4347100000,3562,0.0351633549,1166.9731739219,57.7690845278
37.4447476000,3563,0.0351633549,1166.9731739219,57.7690845278
37.4552816000,3564,0.0351633549,1166.9731739219,57.7690845278
37.4653336000,3565,0.0351633549,1166.9731739219,57.7690845278
37.4752639000,3566,0.0351633549,1166.9731739219,57.7690845278
37.4861594000,3567,0.0351633549,1166.9731739219,57.7690845278
37.4957557000,3568,0.0351633549,1166.9731739219,57.7690845278
37.5067162000,3569,0.0351599138,1166.9731739219,57.7610900371
37.5170667000,3570,0.0351599138,1166.9731739219,57.7610900371
37.5276734000,3571,0.0351599138,1166.9731739219,57.7610900371
37.5373641000,3572,0.0351598203,1166.9731739219,57.7608726652
37.5482724000,3573,0.0351598203,1166.9731739219,57.7608726652
37.5575070000,3574,0.0351598203,1166.9731739219,57.7608726652
37.5675658000,3575,0.0351598203,1166.9731739219,57.7608726652
37.5780198000,3576,0.0351598203,1166.9731739219,57.7608726652
37.5887051000,3577,0.0351598203,1166.9731739219,57.7608726652
37.5989538000,3578,0.0351598203,1166.9731739219,57.7608726652
37.6085168000,3579,0.0351598203,1166.9731739219,57.7608726652
37.6185606000,3580,0.0351598203,1166.9731739219,57.7608726652
37.6302273000,3581,0.0351598203,1166.9731739219,57.7608726652
37.6414442000,3582,0.0351598203,1166.9731739219,57.7608726652
37.6520551000,3583,0.0351598203,1166.9731739219,57.7608726652
37.6626838000,3584,0.0351598203,1166.9731739219,57.7608726652
37.6730890000,3585,0.0351598203,1166.9731739219,57.7608726652
37.6841060000,3586,0.0351598203,1166.9731739219,57.7608726652
37.6941239000,3587,0.0351598203,1166.9731739219,57.7608726652
37.7043495000,3588,0.0351598203,1166.9731739219,57.7608726652
37.7157945000,3589,0.0351598203,1166.9731739219,57.7608726652
37.7257313000,3590,0.0351598203,1166.9731739219,57.7608726652
37.7360441000,3591,0.0351531149,1166.9731739219,57.7452945200
37.7454900000,3592,0.0351531149,1166.9731739219,57.7452945200
37.7543784000,3593,0.0351531149,1166.9731739219,57.7452945200
37.7653795000,3594,0.0351531149,1166.9731739219,57.7452945200
37.7749364000,3595,0.0351531149,1166.9731739219,57.7452945200
37.7856203000,3596,0.0351531149,1166.9731739219,57.7452945200
37.7954582000,3597,0.0351531149,1166.9731739219,57.7452945200
37.8053213000,3598,0.0351531149,1166.9731739219,57.7452945200
37.8157534000,3599,0.0351531149,1166.9731739219,57.7452945200
37.8259126000,3600,0.0351531149,1166.9731739219,57.7452945200
37.8359352000,3601,0.0351531149,1166.9731739219,57.7452945200
37.8464026000,3602,0.0351531149,1166.9731739219,57.7452945200
37.8549898000,3603,0.0351470473,1166.9731739219,57.7311981530
37.8650190000,3604,0.0351470473,1166.9731739219,57.7311981530
37.8764183000,3605,0.0351470473,1166.9731739219,57.7311981530
37.8883761000,3606,0.0351470473,1166.9731739219,57.7311981530
37.8994635000,3607,0.0351470473,1166.9731739219,57.7311981530
37.9107484000,3608,0.0351470473,1166.9731739219,57.7311981530
37.9218910000,3609,0.0351470473,1166.9731739219,57.7311981530
37.9330142000,3610,0.0351470473,1166.9731739219,57.7311981530
37.9440974000,3611,0.0351470473,1166.9731739219,57.7311981530
37.9555006000,3612,0.0351470473,1166.9731739219,57.7311981530
37.9666432000,3613,0.0351303084,1166.9731739219,57.6923097058
37.9791165000,3614,0.0351234214,1166.9731739219,57.6763097058
37.9896212000,3615,0.0351234214,1166.9731739219,57.6763097058
37.9991850000,3616,0.0351234214,1166.9731739219,57.6763097058
38.0095965000,3617,0.0351234214,1166.9731739219,57.6763097058
38.0204863000,3618,0.0351234214,1166.9731739219,57.6763097058
38.0306024000,3619,0.0351234214,1166.9731739219,57.6763097058
38.0397486000,3620,0.0351234214,1166.9731739219,57.6763097058
38.0500379000,3621,0.0351005382,1166.9731739219,57.6231465622
38.0599388000,3622,0.0351005382,1166.9731739219,57.6231465622
38.0698194000,3623,0.0351005382,1166.9731739219,57.6231465622
38.0799818000,3624,0.0351005382,1166.9731739219,57.6231465622
38.0904447000,3625,0.0351005382,1166.9731739219,57.6231465622
38.1012861000,3626,0.0351005382,1166.9731739219,57.6231465622
38.1108392000,3627,0.0351005382,1166.9731739219,57.6231465622
38.1211369000,3628,0.0351005382,1166.9731739219,57.6231465622
38.1325636000,3629,0.0351005382,1166.9731739219,57.6231465622
38.1431419000,3630,0.0351005382,1166.9731739219,57.6231465622
38.1531414000,3631,0.0351005382,1166.9731739219,57.6231465622
38.1651933000,3632,0.0351005382,1166.9731739219,57.6231465622
38.1757792000,3633,0.0351005382,1166.9731739219,57.6231465622
38.1876406000,3634,0.0351005382,1166.9731739219,57.6231465622
38.1980102000,3635,0.0351005382,1166.9731739219,57.6231465622
38.2083166000,3636,0.0351005382,1166.9731739219,57.6231465622
38.2181070000,3637,0.0351005382,1166.9731739219,57.6231465622
38.2275589000,3638,0.0351005382,1166.9731739219,57.6231465622
38.2372470000,3639,0.0350962474,1166.9731739219,57.6131781824
38.2469033000,3640,0.0350962474,1166.9731739219,57.6131781824
38.2563039000,3641,0.0350951807,1166.9731739219,57.6106998887
38.2650775000,3642,0.0350951807,1166.9731739219,57.6106998887
38.2746461000,3643,0.0350951807,1166.9731739219,57.6106998887
38.2842902000,3644,0.0350927046,1166.9731739219,57.6049472662
38.2930712000,3645,0.0350927046,1166.9731739219,57.6049472662
38.3042582000,3646,0.0350927046,1166.9731739219,57.6049472662
38.3151790000,3647,0.0350927046,1166.9731739219,57.6049472662
38.3243251000,3648,0.0350927046,1166.9731739219,57.6049472662
38.3342508000,3649,0.0350927046,1166.9731739219,57.6049472662
38.3431655000,3650,0.0350927046,1166.9731739219,57.6049472662
38.3517478000,3651,0.0350927046,1166.9731739219,57.6049472662
38.3612599000,3652,0.0350908747,1166.9731739219,57.6006960374
38.3711642000,3653,0.0350908747,1166.9731739219,57.6006960374
38.3813173000,3654,0.0350908747,1166.9731739219,57.6006960374
38.3923570000,3655,0.0350908747,1166.9731739219,57.6006960374
38.4020874000,3656,0.0350868468,1166.9731739219,57.5913383883
38.4111462000,3657,0.0350868468,1166.9731739219,57.5913383883
38.4220692000,3658,0.0350868468,1166.9731739219,57.5913383883
38.4315095000,3659,0.0350868468,1166.9731739219,57.5913383883
38.4418176000,3660,0.0350868468,1166.9731739219,57.5913383883
38.4517278000,3661,0.0350868468,1166.9731739219,57.5913383883
38.4616166000,3662,0.0350868468,1166.9731739219,57.5913383883
38.4710609000,3663,0.0350649923,1166.9731739219,57.5405651835
38.4807058000,3664,0.0350649923,1166.9731739219,57.5405651835
38.4905478000,3665,0.0350649923,1166.9731739219,57.5405651835
38.5000483000,3666,0.0350649923,1166.9731739219,57.5405651835
38.5099197000,3667,0.0350649923,1166.9731739219,57.5405651835
38.5189963000,3668,0.0350649923,1166.9731739219,57.5405651835
38.5286082000,3669,0.0350649923,1166.9731739219,57.5405651835
38.5381645000,3670,0.0350649923,1166.9731739219,57.5405651835
38.5464176000,3671,0.0350649923,1166.9731739219,57.5405651835
38.5533346000,3672,0.0350649923,1166.9731739219,57.5405651835
38.5615454000,3673,0.0350649923,1166.9731739219,57.5405651835
38.5701262000,3674,0.0350649923,1166.9731739219,57.5405651835
38.5780475000,3675,0.0350649923,1166.9731739219,57.5405651835
38.5867439000,3676,0.0350649923,1166.9731739219,57.5405651835
38.5952433000,3677,0.0350649923,1166.9731739219,57.5405651835
38.6043994000,3678,0.0350649923,1166.9731739219,57.5405651835
38.6127792000,3679,0.0350649923,1166.9731739219,57.5405651835
38.6226564000,3680,0.0350649923,1166.9731739219,57.5405651835
38.6314827000,3681,0.0350589737,1166.9731739219,57.5265825919
38.6398479000,3682,0.0350589737,1166.9731739219,57.5265825919
38.6482007000,3683,0.0350589737,1166.9731739219,57.5265825919
38.6588942000,3684,0.0350568329,1166.9731739219,57.5216089636
38.6694157000,3685,0.0350536255,1166.9731739219,57.5141575714
38.6789753000,3686,0.0350536255,1166.9731739219,57.5141575714
38.6876094000,3687,0.0350536255,1166.9731739219,57.5141575714
38.6976707000,3688,0.0350536255,1166.9731739219,57.5141575714
38.7063816000,3689,0.0350536255,1166.9731739219,57.5141575714
38.7147040000,3690,0.0350536255,1166.9731739219,57.5141575714
38.7231846000,3691,0.0350536255,1166.9731739219,57.5141575714
38.7333344000,3692,0.0350536255,1166.9731739219,57.5141575714
38.7442327000,3693,0.0350536255,1166.9731739219,57.5141575714
38.7533557000,3694,0.0350536255,1166.9731739219,57.5141575714
38.7636009000,3695,0.0350536255,1166.9731739219,57.5141575714
38.7750465000,3696,0.0350536255,1166.9731739219,57.5141575714
38.7850251000,3697,0.0350536255,1166.9731739219,57.5141575714
38.7953605000,3698,0.0350536255,1166.9731739219,57.5141575714
38.8048894000,3699,0.0350536255,1166.9731739219,57.5141575714
38.8146890000,3700,0.0350536255,1166.9731739219,57.5141575714
38.8239471000,3701,0.0350536255,1166.9731739219,57.5141575714
38.8356701000,3702,0.0350536255,1166.9731739219,57.5141575714
38.8442241000,3703,0.0350485967,1166.9731739219,57.5024745361
38.8545262000,3704,0.0350485967,1166.9731739219,57.5024745361
38.8626722000,3705,0.0350485967,1166.9731739219,57.5024745361
38.8731238000,3706,0.0350485967,1166.9731739219,57.5024745361
38.8813067000,3707,0.0350485967,1166.9731739219,57.5024745361
38.8897601000,3708,0.0350485967,1166.9731739219,57.5024745361
38.8996021000,3709,0.0350485967,1166.9731739219,57.5024745361
38.9085528000,3710,0.0350485967,1166.9731739219,57.5024745361
38.9198379000,3711,0.0350485967,1166.9731739219,57.5024745361
38.9298114000,3712,0.0350485967,1166.9731739219,57.5024745361
38.9382979000,3713,0.0350485967,1166.9731739219,57.5024745361
38.9488241000,3714,0.0350324180,1166.9731739219,57.4648874789
38.9585421000,3715,0.0350324180,1166.9731739219,57.4648874789
38.9668940000,3716,0.0350324180,1166.9731739219,57.4648874789
38.9770437000,3717,0.0350324180,1166.9731739219,57.4648874789
38.9859132000,3718,0.0350324180,1166.9731739219,57.4648874789
38.9955101000,3719,0.0350324180,1166.9731739219,57.4648874789
39.0055324000,3720,0.0350324180,1166.9731739219,57.4648874789
39.0136081000,3721,0.0350324180,1166.9731739219,57.4648874789
39.0231269000,3722,0.0350324180,1166.9731739219,57.4648874789
39.0318149000,3723,0.0350324180,1166.9731739219,57.4648874789
39.0409681000,3724,0.0350324180,1166.9731739219,57.4648874789
39.0502613000,3725,0.0350324180,1166.9731739219,57.4648874789
39.0605426000,3726,0.0350324180,1166.9731739219,57.4648874789
39.0707566000,3727,0.0350324180,1166.9731739219,57.4648874789
39.0807003000,3728,0.0350324180,1166.9731739219,57.4648874789
39.0883958000,3729,0.0350324180,1166.9731739219,57.4648874789
39.0980344000,3730,0.0350324180,1166.9731739219,57.4648874789
39.1073027000,3731,0.0350324180,1166.9731739219,57.4648874789
39.1175547000,3732,0.0350324180,1166.9731739219,57.4648874789
39.1276335000,3733,0.0350324180,1166.9731739219,57.4648874789
39.1399095000,3734,0.0350324180,1166.9731739219,57.4648874789
39.1503330000,3735,0.0350324180,1166.9731739219,57.4648874789
39.1614884000,3736,0.0350324180,1166.9731739219,57.4648874789
39.1725522000,3737,0.0350322748,1166.9731739219,57.4645549048
39.1845898000,3738,0.0350322748,1166.9731739219,57.4645549048
39.1949682000,3739,0.0350322748,1166.9731739219,57.4645549048
