time_seconds,generation,best_fitness,best_f1,best_f2
29.5643959000,2727,0.1088605150,1556.2453231394,221.5081450286
29.5670428000,2728,0.1088605150,1556.2453231394,221.5081450286
29.5696523000,2729,0.1088605150,1556.2453231394,221.5081450286
29.5720468000,2730,0.1088605150,1556.2453231394,221.5081450286
29.5739607000,2731,0.1088605150,1556.2453231394,221.5081450286
29.5758357000,2732,0.1088605150,1556.2453231394,221.5081450286
29.5783187000,2733,0.1088605150,1556.2453231394,221.5081450286
29.5808778000,2734,0.1088605150,1556.2453231394,221.5081450286
29.5829208000,2735,0.1088605150,1556.2453231394,221.5081450286
29.5854158000,2736,0.1088605150,1556.2453231394,221.5081450286
29.5881280000,2737,0.1088605150,1556.2453231394,221.5081450286
29.5907331000,2738,0.1088605150,1556.2453231394,221.5081450286
29.5931826000,2739,0.1088605150,1556.2453231394,221.5081450286
29.5959229000,2740,0.1088605150,1556.2453231394,221.5081450286
29.5988216000,2741,0.1088605150,1556.2453231394,221.5081450286
29.6013124000,2742,0.1088605150,1556.2453231394,221.5081450286
29.6039780000,2743,0.1088605150,1556.2453231394,221.5081450286
29.6062084000,2744,0.1088605150,1556.2453231394,221.5081450286
29.6083581000,2745,0.1088605150,1556.2453231394,221.5081450286
29.6100899000,2746,0.1088605150,1556.2453231394,221.5081450286
29.6131908000,2747,0.1088605150,1556.2453231394,221.5081450286
29.6154835000,2748,0.1088605150,1556.2453231394,221.5081450286
29.6172602000,2749,0.1088605150,1556.2453231394,221.5081450286
29.6196643000,2750,0.1088605150,1556.2453231394,221.5081450286
29.6222252000,2751,0.1088605150,1556.2453231394,221.5081450286
29.6251969000,2752,0.1088605150,1556.2453231394,221.5081450286
30.2675712000,2753,0.1088605150,1556.2453231394,221.5081450286
30.2702513000,2754,0.1088605150,1556.2453231394,221.5081450286
30.2726440000,2755,0.1088605150,1556.2453231394,221.5081450286
30.2753178000,2756,0.1088605150,1556.2453231394,221.5081450286
30.2779282000,2757,0.1088605150,1556.2453231394,221.5081450286
30.2797016000,2758,0.1088605150,1556.2453231394,221.5081450286
30.2820944000,2759,0.1088605150,1556.2453231394,221.5081450286
30.2849247000,2760,0.1088605150,1556.2453231394,221.5081450286
30.2867468000,2761,0.1088605150,1556.2453231394,221.5081450286
30.2883221000,2762,0.1088605150,1556.2453231394,221.5081450286
30.2911619000,2763,0.1088605150,1556.2453231394,221.5081450286
30.2941932000,2764,0.1088605150,1556.2453231394,221.5081450286
30.2960056000,2765,0.1088605150,1556.2453231394,221.5081450286
30.2989769000,2766,0.1088605150,1556.2453231394,221.5081450286
30.3016652000,2767,0.1088605150,1556.2453231394,221.5081450286
30.3046404000,2768,0.1088605150,1556.2453231394,221.5081450286
30.3072796000,2769,0.1088605150,1556.2453231394,221.5081450286
30.3098367000,2770,0.1088605150,1556.2453231394,221.5081450286
30.3127862000,2771,0.1088605150,1556.2453231394,221.5081450286
30.3150295000,2772,0.1088605150,1556.2453231394,221.5081450286
30.3174623000,2773,0.1088605150,1556.2453231394,221.5081450286
30.3202414000,2774,0.1088605150,1556.2453231394,221.5081450286
30.3233223000,2775,0.1088605150,1556.2453231394,221.5081450286
30.3250845000,2776,0.1088605150,1556.2453231394,221.5081450286
30.3279211000,2777,0.1088605150,1556.2453231394,221.5081450286
30.3305351000,2778,0.1088605150,1556.2453231394,221.5081450286
30.3333292000,2779,0.1088605150,1556.2453231394,221.5081450286
30.3350298000,2780,0.1088605150,1556.2453231394,221.5081450286
30.3374378000,2781,0.1088605150,1556.2453231394,221.5081450286
30.3403146000,2782,0.1088605150,1556.2453231394,221.5081450286
30.3428256000,2783,0.1088605150,1556.2453231394,221.5081450286
30.3452485000,2784,0.1088605150,1556.2453231394,221.5081450286
30.3478104000,2785,0.1088605150,1556.2453231394,221.5081450286
30.3500038000,2786,0.1088605150,1556.2453231394,221.5081450286
30.3524335000,2787,0.1088605150,1556.2453231394,221.5081450286
30.3544390000,2788,0.1088605150,1556.2453231394,221.5081450286
30.3570243000,2789,0.1088605150,1556.2453231394,221.5081450286
30.3596868000,2790,0.1088605150,1556.2453231394,221.5081450286
30.3624614000,2791,0.1088605150,1556.2453231394,221.5081450286
30.3650845000,2792,0.1088605150,1556.2453231394,221.5081450286
30.3670804000,2793,0.1088605150,1556.2453231394,221.5081450286
30.3699781000,2794,0.1088605150,1556.2453231394,221.5081450286
30.3725283000,2795,0.1088605150,1556.2453231394,221.5081450286
30.3755006000,2796,0.1088605150,1556.2453231394,221.5081450286
30.3785019000,2797,0.1088605150,1556.2453231394,221.5081450286
30.3812275000,2798,0.1088605150,1556.2453231394,221.5081450286
30.3844909000,2799,0.1088605150,1556.2453231394,221.5081450286
30.3865810000,2800,0.1088605150,1556.2453231394,221.5081450286
30.3891512000,2801,0.1088605150,1556.2453231394,221.5081450286
30.3919839000,2802,0.1088605150,1556.2453231394,221.5081450286
30.3945203000,2803,0.1088605150,1556.2453231394,221.5081450286
30.3969718000,2804,0.1088605150,1556.2453231394,221.5081450286
30.3996020000,2805,0.1088605150,1556.2453231394,221.5081450286
30.4013794000,2806,0.1088605150,1556.2453231394,221.5081450286
30.4040462000,2807,0.1088605150,1556.2453231394,221.5081450286
30.4068432000,2808,0.1088605150,1556.2453231394,221.5081450286
30.4094188000,2809,0.1088605150,1556.2453231394,221.5081450286
30.4121277000,2810,0.1088605150,1556.2453231394,221.5081450286
30.4145884000,2811,0.1088605150,1556.2453231394,221.5081450286
30.4171611000,2812,0.1088605150,1556.2453231394,221.5081450286
30.4201468000,2813,0.1088605150,1556.2453231394,221.5081450286
30.4230751000,2814,0.1088605150,1556.2453231394,221.5081450286
30.4254516000,2815,0.1088605150,1556.2453231394,221.5081450286
30.4285727000,2816,0.1088605150,1556.2453231394,221.5081450286
31.0539199000,2817,0.1088605150,1556.2453231394,221.5081450286
31.0559565000,2818,0.1088605150,1556.2453231394,221.5081450286
31.0581178000,2819,0.1088605150,1556.2453231394,221.5081450286
31.0612523000,2820,0.1088605150,1556.2453231394,221.5081450286
31.0638028000,2821,0.1088605150,1556.2453231394,221.5081450286
31.0667931000,2822,0.1088605150,1556.2453231394,221.5081450286
31.0694506000,2823,0.1088605150,1556.2453231394,221.5081450286
31.0714991000,2824,0.1088605150,1556.2453231394,221.5081450286
31.0737174000,2825,0.1088605150,1556.2453231394,221.5081450286
31.0754688000,2826,0.1088605150,1556.2453231394,221.5081450286
31.0781211000,2827,0.1088605150,1556.2453231394,221.5081450286
31.0807484000,2828,0.1088605150,1556.2453231394,221.5081450286
31.0836243000,2829,0.1088605150,1556.2453231394,221.5081450286
31.0860520000,2830,0.1088605150,1556.2453231394,221.5081450286
31.0875060000,2831,0.1088605150,1556.2453231394,221.5081450286
31.0888194000,2832,0.1088605150,1556.2453231394,221.5081450286
31.0912444000,2833,0.1088605150,1556.2453231394,221.5081450286
31.0928951000,2834,0.1088605150,1556.2453231394,221.5081450286
31.0957558000,2835,0.1088605150,1556.2453231394,221.5081450286
31.0983381000,2836,0.1088605150,1556.2453231394,221.5081450286
31.1003236000,2837,0.1088605150,1556.2453231394,221.5081450286
31.1030860000,2838,0.1088605150,1556.2453231394,221.5081450286
31.1042722000,2839,0.1088605150,1556.2453231394,221.5081450286
31.1063988000,2840,0.1088605150,1556.2453231394,221.5081450286
31.1083512000,2841,0.1088605150,1556.2453231394,221.5081450286
31.1110599000,2842,0.1088605150,1556.2453231394,221.5081450286
31.1135136000,2843,0.1088605150,1556.2453231394,221.5081450286
31.1156292000,2844,0.1088605150,1556.2453231394,221.5081450286
31.1181894000,2845,0.1088605150,1556.2453231394,221.5081450286
31.1204167000,2846,0.1088605150,1556.2453231394,221.5081450286
31.1222944000,2847,0.1088605150,1556.2453231394,221.5081450286
31.1243683000,2848,0.1088605150,1556.2453231394,221.5081450286
31.1270137000,2849,0.1088605150,1556.2453231394,221.5081450286
31.1298363000,2850,0.1088605150,1556.2453231394,221.5081450286
31.1326941000,2851,0.1088605150,1556.2453231394,221.5081450286
31.1344503000,2852,0.1088605150,1556.2453231394,221.5081450286
31.1364320000,2853,0.1088605150,1556.2453231394,221.5081450286
31.1389039000,2854,0.1088605150,1556.2453231394,221.5081450286
31.1409147000,2855,0.1088605150,1556.2453231394,221.5081450286
31.1435580000,2856,0.1088605150,1556.2453231394,221.5081450286
31.1457791000,2857,0.1088605150,1556.2453231394,221.5081450286
31.1483964000,2858,0.1088605150,1556.2453231394,221.5081450286
31.1505876000,2859,0.1088605150,1556.2453231394,221.5081450286
31.1528120000,2860,0.1088605150,1556.2453231394,221.5081450286
31.1549398000,2861,0.1088605150,1556.2453231394,221.5081450286
31.1569444000,2862,0.1088605150,1556.2453231394,221.5081450286
31.1596729000,2863,0.1088605150,1556.2453231394,221.5081450286
31.1622784000,2864,0.1088605150,1556.2453231394,221.5081450286
31.1648969000,2865,0.1088605150,1556.2453231394,221.5081450286
31.1670663000,2866,0.1088605150,1556.2453231394,221.5081450286
31.1690385000,2867,0.1088605150,1556.2453231394,221.5081450286
31.1716015000,2868,0.1088605150,1556.2453231394,221.5081450286
31.1741672000,2869,0.1088605150,1556.2453231394,221.5081450286
31.1757526000,2870,0.1088605150,1556.2453231394,221.5081450286
31.1784344000,2871,0.1088605150,1556.2453231394,221.5081450286
31.1806215000,2872,0.1088605150,1556.2453231394,221.5081450286
31.1824559000,2873,0.1088605150,1556.2453231394,221.5081450286
31.1845511000,2874,0.1088605150,1556.2453231394,221.5081450286
31.1869104000,2875,0.1088605150,1556.2453231394,221.5081450286
31.1893808000,2876,0.1088605150,1556.2453231394,221.5081450286
31.1920564000,2877,0.1088605150,1556.2453231394,221.5081450286
31.1946887000,2878,0.1088605150,1556.2453231394,221.5081450286
31.1973861000,2879,0.1088605150,1556.2453231394,221.5081450286
31.2002194000,2880,0.1088605150,1556.2453231394,221.5081450286
31.8393444000,2881,0.1088605150,1556.2453231394,221.5081450286
31.8415721000,2882,0.1088605150,1556.2453231394,221.5081450286
31.8444232000,2883,0.1088605150,1556.2453231394,221.5081450286
31.8468039000,2884,0.1088605150,1556.2453231394,221.5081450286
31.8488784000,2885,0.1088605150,1556.2453231394,221.5081450286
31.8515905000,2886,0.1088605150,1556.2453231394,221.5081450286
31.8539776000,2887,0.1088605150,1556.2453231394,221.5081450286
31.8559600000,2888,0.1088605150,1556.2453231394,221.5081450286
31.8588394000,2889,0.1088605150,1556.2453231394,221.5081450286
31.8615622000,2890,0.1088605150,1556.2453231394,221.5081450286
31.8642671000,2891,0.1088605150,1556.2453231394,221.5081450286
31.8669783000,2892,0.1088605150,1556.2453231394,221.5081450286
31.8694055000,2893,0.1088605150,1556.2453231394,221.5081450286
31.8716319000,2894,0.1088605150,1556.2453231394,221.5081450286
31.8737749000,2895,0.1088605150,1556.2453231394,221.5081450286
31.8759394000,2896,0.1088605150,1556.2453231394,221.5081450286
31.8783320000,2897,0.1088605150,1556.2453231394,221.5081450286
31.8807703000,2898,0.1088605150,1556.2453231394,221.5081450286
31.8828610000,2899,0.1088605150,1556.2453231394,221.5081450286
31.8849159000,2900,0.1088605150,1556.2453231394,221.5081450286
31.8865848000,2901,0.1088605150,1556.2453231394,221.5081450286
31.8888029000,2902,0.1088605150,1556.2453231394,221.5081450286
31.8910357000,2903,0.1088605150,1556.2453231394,221.5081450286
31.8931450000,2904,0.1088605150,1556.2453231394,221.5081450286
31.8948357000,2905,0.1088605150,1556.2453231394,221.5081450286
31.8976098000,2906,0.1088605150,1556.2453231394,221.5081450286
31.9004745000,2907,0.1088605150,1556.2453231394,221.5081450286
31.9032983000,2908,0.1088605150,1556.2453231394,221.5081450286
31.9053546000,2909,0.1088605150,1556.2453231394,221.5081450286
31.9081200000,2910,0.1088605150,1556.2453231394,221.5081450286
31.9110135000,2911,0.1088605150,1556.2453231394,221.5081450286
31.9134900000,2912,0.1088605150,1556.2453231394,221.5081450286
31.9152741000,2913,0.1088605150,1556.2453231394,221.5081450286
31.9167827000,2914,0.1088605150,1556.2453231394,221.5081450286
31.9195786000,2915,0.1088605150,1556.2453231394,221.5081450286
31.9212531000,2916,0.1088605150,1556.2453231394,221.5081450286
31.9242891000,2917,0.1088605150,1556.2453231394,221.5081450286
31.9269611000,2918,0.1088605150,1556.2453231394,221.5081450286
31.9299690000,2919,0.1088605150,1556.2453231394,221.5081450286
31.9322612000,2920,0.1088605150,1556.2453231394,221.5081450286
31.9336919000,2921,0.1088605150,1556.2453231394,221.5081450286
31.9360838000,2922,0.1088605150,1556.2453231394,221.5081450286
31.9382317000,2923,0.1088605150,1556.2453231394,221.5081450286
31.9411955000,2924,0.1088605150,1556.2453231394,221.5081450286
31.9440397000,2925,0.1088605150,1556.2453231394,221.5081450286
31.9459456000,2926,0.1088605150,1556.2453231394,221.5081450286
31.9474661000,2927,0.1088605150,1556.2453231394,221.5081450286
31.9502347000,2928,0.1088605150,1556.2453231394,221.5081450286
31.9519912000,2929,0.1088605150,1556.2453231394,221.5081450286
31.9536743000,2930,0.1088605150,1556.2453231394,221.5081450286
31.9549564000,2931,0.1088605150,1556.2453231394,221.5081450286
31.9569029000,2932,0.1088605150,1556.2453231394,221.5081450286
31.9591765000,2933,0.1088605150,1556.2453231394,221.5081450286
31.9616404000,2934,0.1088605150,1556.2453231394,221.5081450286
31.9641963000,2935,0.1088605150,1556.2453231394,221.5081450286
31.9669662000,2936,0.1088605150,1556.2453231394,221.5081450286
31.9698609000,2937,0.1088605150,1556.2453231394,221.5081450286
31.9726636000,2938,0.1088605150,1556.2453231394,221.5081450286
31.9747142000,2939,0.1088605150,1556.2453231394,221.5081450286
31.9775712000,2940,0.1088605150,1556.2453231394,221.5081450286
31.9795632000,2941,0.1088605150,1556.2453231394,221.5081450286
31.9812862000,2942,0.1088605150,1556.2453231394,221.5081450286
31.9834623000,2943,0.1088605150,1556.2453231394,221.5081450286
31.9864960000,2944,0.1088605150,1556.2453231394,221.5081450286
32.6227311000,2945,0.1088605150,1556.2453231394,221.5081450286
32.6252489000,2946,0.1088605150,1556.2453231394,221.5081450286
32.6280736000,2947,0.1088605150,1556.2453231394,221.5081450286
32.6306447000,2948,0.1088605150,1556.2453231394,221.5081450286
32.6336232000,2949,0.1088605150,1556.2453231394,221.5081450286
32.6364185000,2950,0.1088605150,1556.2453231394,221.5081450286
32.6382559000,2951,0.1088605150,1556.2453231394,221.5081450286
32.6408632000,2952,0.1088605150,1556.2453231394,221.5081450286
32.6435275000,2953,0.1088605150,1556.2453231394,221.5081450286
32.6458100000,2954,0.1088605150,1556.2453231394,221.5081450286
32.6483263000,2955,0.1088605150,1556.2453231394,221.5081450286
32.6506708000,2956,0.1088605150,1556.2453231394,221.5081450286
32.6524933000,2957,0.1088605150,1556.2453231394,221.5081450286
32.6545964000,2958,0.1088605150,1556.2453231394,221.5081450286
32.6570507000,2959,0.1088605150,1556.2453231394,221.5081450286
32.6590894000,2960,0.1088605150,1556.2453231394,221.5081450286
32.6615972000,2961,0.1088605150,1556.2453231394,221.5081450286
32.6643895000,2962,0.1088605150,1556.2453231394,221.5081450286
32.6668260000,2963,0.1088605150,1556.2453231394,221.5081450286
32.6692730000,2964,0.1088605150,1556.2453231394,221.5081450286
32.6719383000,2965,0.1088605150,1556.2453231394,221.5081450286
32.6745608000,2966,0.1088605150,1556.2453231394,221.5081450286
32.6773128000,2967,0.1088605150,1556.2453231394,221.5081450286
32.6800002000,2968,0.1088605150,1556.2453231394,221.5081450286
32.6823437000,2969,0.1088605150,1556.2453231394,221.5081450286
32.6847273000,2970,0.1088605150,1556.2453231394,221.5081450286
32.6863959000,2971,0.1088605150,1556.2453231394,221.5081450286
32.6890162000,2972,0.1088605150,1556.2453231394,221.5081450286
32.6916889000,2973,0.1088605150,1556.2453231394,221.5081450286
32.6944631000,2974,0.1088605150,1556.2453231394,221.5081450286
32.6971146000,2975,0.1088605150,1556.2453231394,221.5081450286
32.6992871000,2976,0.1088605150,1556.2453231394,221.5081450286
32.7022316000,2977,0.1088605150,1556.2453231394,221.5081450286
32.7046631000,2978,0.1088605150,1556.2453231394,221.5081450286
32.7070066000,2979,0.1088605150,1556.2453231394,221.5081450286
32.7093667000,2980,0.1088605150,1556.2453231394,221.5081450286
32.7119756000,2981,0.1088605150,1556.2453231394,221.5081450286
32.7146853000,2982,0.1088605150,1556.2453231394,221.5081450286
32.7168264000,2983,0.1088605150,1556.2453231394,221.5081450286
32.7196649000,2984,0.1088605150,1556.2453231394,221.5081450286
32.7224415000,2985,0.1088605150,1556.2453231394,221.5081450286
32.7251801000,2986,0.1088605150,1556.2453231394,221.5081450286
32.7281392000,2987,0.1088605150,1556.2453231394,221.5081450286
32.7308289000,2988,0.1088605150,1556.2453231394,221.5081450286
32.7333040000,2989,0.1088605150,1556.2453231394,221.5081450286
32.7359575000,2990,0.1088605150,1556.2453231394,221.5081450286
32.7376125000,2991,0.1088605150,1556.2453231394,221.5081450286
32.7402875000,2992,0.1088605150,1556.2453231394,221.5081450286
32.7429774000,2993,0.1088605150,1556.2453231394,221.5081450286
32.7459466000,2994,0.1088605150,1556.2453231394,221.5081450286
32.7483218000,2995,0.1088605150,1556.2453231394,221.5081450286
32.7510914000,2996,0.1088605150,1556.2453231394,221.5081450286
32.7540095000,2997,0.1088605150,1556.2453231394,221.5081450286
32.7570480000,2998,0.1088605150,1556.2453231394,221.5081450286
32.7596517000,2999,0.1088605150,1556.2453231394,221.5081450286
32.7615917000,3000,0.1088605150,1556.2453231394,221.5081450286
32.7641814000,3001,0.1088605150,1556.2453231394,221.5081450286
32.7669472000,3002,0.1088605150,1556.2453231394,221.5081450286
32.7697526000,3003,0.1088605150,1556.2453231394,221.5081450286
32.7724588000,3004,0.1088605150,1556.2453231394,221.5081450286
32.7753189000,3005,0.1088605150,1556.2453231394,221.5081450286
