time_seconds,generation,best_fitness,best_f1,best_f2
29.3966760000,2675,0.1069396457,1951.8449545197,208.4930460374
29.3992105000,2676,0.1069396457,1951.8449545197,208.4930460374
29.4019807000,2677,0.1069396457,1951.8449545197,208.4930460374
29.4047534000,2678,0.1069396457,1951.8449545197,208.4930460374
29.4073963000,2679,0.1069396457,1951.8449545197,208.4930460374
29.4102199000,2680,0.1069396457,1951.8449545197,208.4930460374
29.4134450000,2681,0.1069396457,1951.8449545197,208.4930460374
29.4164400000,2682,0.1069396457,1951.8449545197,208.4930460374
29.4192324000,2683,0.1069396457,1951.8449545197,208.4930460374
29.4219121000,2684,0.1069396457,1951.8449545197,208.4930460374
29.4233703000,2685,0.1069396457,1951.8449545197,208.4930460374
29.4262127000,2686,0.1069396457,1951.8449545197,208.4930460374
29.4288121000,2687,0.1069396457,1951.8449545197,208.4930460374
29.4315433000,2688,0.1069396457,1951.8449545197,208.4930460374
30.0507372000,2689,0.1069396457,1951.8449545197,208.4930460374
30.0532725000,2690,0.1069396457,1951.8449545197,208.4930460374
30.0556945000,2691,0.1069396457,1951.8449545197,208.4930460374
30.0580800000,2692,0.1069396457,1951.8449545197,208.4930460374
30.0606940000,2693,0.1069396457,1951.8449545197,208.4930460374
30.0634991000,2694,0.1069396457,1951.8449545197,208.4930460374
30.0661885000,2695,0.1069396457,1951.8449545197,208.4930460374
30.0683777000,2696,0.1069396457,1951.8449545197,208.4930460374
30.0707852000,2697,0.1069396457,1951.8449545197,208.4930460374
30.0729680000,2698,0.1069396457,1951.8449545197,208.4930460374
30.0758190000,2699,0.1069396457,1951.8449545197,208.4930460374
30.0784669000,2700,0.1069396457,1951.8449545197,208.4930460374
30.0809055000,2701,0.1069396457,1951.8449545197,208.4930460374
30.0833063000,2702,0.1069396457,1951.8449545197,208.4930460374
30.0857228000,2703,0.1069396457,1951.8449545197,208.4930460374
30.0880701000,2704,0.1069396457,1951.8449545197,208.4930460374
30.0906113000,2705,0.1069396457,1951.8449545197,208.4930460374
30.0932075000,2706,0.1069396457,1951.8449545197,208.4930460374
30.0952020000,2707,0.1069396457,1951.8449545197,208.4930460374
30.0971638000,2708,0.1069396457,1951.8449545197,208.4930460374
30.1000840000,2709,0.1069396457,1951.8449545197,208.4930460374
30.1023742000,2710,0.1069396457,1951.8449545197,208.4930460374
30.1052783000,2711,0.1069396457,1951.8449545197,208.4930460374
30.1065681000,2712,0.1069396457,1951.8449545197,208.4930460374
30.1091657000,2713,0.1069396457,1951.8449545197,208.4930460374
30.1112114000,2714,0.1069396457,1951.8449545197,208.4930460374
30.1131040000,2715,0.1069396457,1951.8449545197,208.4930460374
30.1159812000,2716,0.1069396457,1951.8449545197,208.4930460374
30.1182331000,2717,0.1069396457,1951.8449545197,208.4930460374
30.1208843000,2718,0.1069396457,1951.8449545197,208.4930460374
30.1230589000,2719,0.1069396457,1951.8449545197,208.4930460374
30.1257177000,2720,0.1069396457,1951.8449545197,208.4930460374
30.1282118000,2721,0.1069396457,1951.8449545197,208.4930460374
30.1303229000,2722,0.1069396457,1951.8449545197,208.4930460374
30.1320760000,2723,0.1069396457,1951.8449545197,208.4930460374
30.1348054000,2724,0.1069396457,1951.8449545197,208.4930460374
30.1374089000,2725,0.1069396457,1951.8449545197,208.4930460374
30.1391612000,2726,0.1069396457,1951.8449545197,208.4930460374
30.1412207000,2727,0.1069396457,1951.8449545197,208.4930460374
30.1440724000,2728,0.1069396457,1951.8449545197,208.4930460374
30.1469132000,2729,0.1069396457,1951.8449545197,208.4930460374
30.1489214000,2730,0.1069396457,1951.8449545197,208.4930460374
30.1511621000,2731,0.1069396457,1951.8449545197,208.4930460374
30.1530285000,2732,0.1069396457,1951.8449545197,208.4930460374
30.1557191000,2733,0.1069396457,1951.8449545197,208.4930460374
30.1582069000,2734,0.1069396457,1951.8449545197,208.4930460374
30.1608137000,2735,0.1069396457,1951.8449545197,208.4930460374
30.1640270000,2736,0.1069396457,1951.8449545197,208.4930460374
30.1665309000,2737,0.1069396457,1951.8449545197,208.4930460374
30.1682305000,2738,0.1069396457,1951.8449545197,208.4930460374
30.1697683000,2739,0.1069396457,1951.8449545197,208.4930460374
30.1717496000,2740,0.1069396457,1951.8449545197,208.4930460374
30.1737168000,2741,0.1069396457,1951.8449545197,208.4930460374
30.1762064000,2742,0.1069396457,1951.8449545197,208.4930460374
30.1788003000,2743,0.1069396457,1951.8449545197,208.4930460374
30.1811187000,2744,0.1069396457,1951.8449545197,208.4930460374
30.1827618000,2745,0.1069396457,1951.8449545197,208.4930460374
30.1855598000,2746,0.1069396457,1951.8449545197,208.4930460374
30.1876102000,2747,0.1069396457,1951.8449545197,208.4930460374
30.1907129000,2748,0.1069396457,1951.8449545197,208.4930460374
30.1934171000,2749,0.1069396457,1951.8449545197,208.4930460374
30.1955641000,2750,0.1069396457,1951.8449545197,208.4930460374
30.1982327000,2751,0.1069396457,1951.8449545197,208.4930460374
30.2009372000,2752,0.1069396457,1951.8449545197,208.4930460374
30.8356138000,2753,0.1069396457,1951.8449545197,208.4930460374
30.8384200000,2754,0.1069396457,1951.8449545197,208.4930460374
30.8411858000,2755,0.1069396457,1951.8449545197,208.4930460374
30.8433438000,2756,0.1069396457,1951.8449545197,208.4930460374
30.8459532000,2757,0.1069396457,1951.8449545197,208.4930460374
30.8486176000,2758,0.1069396457,1951.8449545197,208.4930460374
30.8512791000,2759,0.1069396457,1951.8449545197,208.4930460374
30.8536050000,2760,0.1069396457,1951.8449545197,208.4930460374
30.8561892000,2761,0.1069396457,1951.8449545197,208.4930460374
30.8585120000,2762,0.1069396457,1951.8449545197,208.4930460374
30.8608759000,2763,0.1069396457,1951.8449545197,208.4930460374
30.8633261000,2764,0.1069396457,1951.8449545197,208.4930460374
30.8655641000,2765,0.1069396457,1951.8449545197,208.4930460374
30.8684203000,2766,0.1069396457,1951.8449545197,208.4930460374
30.8704175000,2767,0.1069396457,1951.8449545197,208.4930460374
30.8730573000,2768,0.1069396457,1951.8449545197,208.4930460374
30.8758377000,2769,0.1069396457,1951.8449545197,208.4930460374
30.8784484000,2770,0.1069396457,1951.8449545197,208.4930460374
30.8806458000,2771,0.1069396457,1951.8449545197,208.4930460374
30.8827287000,2772,0.1069396457,1951.8449545197,208.4930460374
30.8850100000,2773,0.1069396457,1951.8449545197,208.4930460374
30.8875988000,2774,0.1069396457,1951.8449545197,208.4930460374
30.8902395000,2775,0.1069396457,1951.8449545197,208.4930460374
30.8928588000,2776,0.1069396457,1951.8449545197,208.4930460374
30.8949291000,2777,0.1069396457,1951.8449545197,208.4930460374
30.8976012000,2778,0.1069396457,1951.8449545197,208.4930460374
30.9004626000,2779,0.1069396457,1951.8449545197,208.4930460374
30.9031307000,2780,0.1069396457,1951.8449545197,208.4930460374
30.9057764000,2781,0.1069396457,1951.8449545197,208.4930460374
30.9082743000,2782,0.1069396457,1951.8449545197,208.4930460374
30.9104300000,2783,0.1069396457,1951.8449545197,208.4930460374
30.9126228000,2784,0.1069396457,1951.8449545197,208.4930460374
30.9150747000,2785,0.1069396457,1951.8449545197,208.4930460374
30.9171697000,2786,0.1069396457,1951.8449545197,208.4930460374
30.9195632000,2787,0.1069396457,1951.8449545197,208.4930460374
30.9218869000,2788,0.1069396457,1951.8449545197,208.4930460374
30.9242455000,2789,0.1069396457,1951.8449545197,208.4930460374
30.9272096000,2790,0.1069396457,1951.8449545197,208.4930460374
30.9298932000,2791,0.1069396457,1951.8449545197,208.4930460374
30.9314573000,2792,0.1069396457,1951.8449545197,208.4930460374
30.9339496000,2793,0.1069396457,1951.8449545197,208.4930460374
30.9359919000,2794,0.1069396457,1951.8449545197,208.4930460374
30.9381475000,2795,0.1069396457,1951.8449545197,208.4930460374
30.9406318000,2796,0.1069396457,1951.8449545197,208.4930460374
30.9427848000,2797,0.1069396457,1951.8449545197,208.4930460374
30.9454449000,2798,0.1069396457,1951.8449545197,208.4930460374
30.9478607000,2799,0.1069396457,1951.8449545197,208.4930460374
30.9505481000,2800,0.1069396457,1951.8449545197,208.4930460374
30.9520376000,2801,0.1069396457,1951.8449545197,208.4930460374
30.9546691000,2802,0.1069396457,1951.8449545197,208.4930460374
30.9573526000,2803,0.1069396457,1951.8449545197,208.4930460374
30.9602739000,2804,0.1069396457,1951.8449545197,208.4930460374
30.9636545000,2805,0.1069396457,1951.8449545197,208.4930460374
30.9662608000,2806,0.1069396457,1951.8449545197,208.4930460374
30.9683638000,2807,0.1069396457,1951.8449545197,208.4930460374
30.9703019000,2808,0.1069396457,1951.8449545197,208.4930460374
30.9723101000,2809,0.1069396457,1951.8449545197,208.4930460374
30.9743207000,2810,0.1069396457,1951.8449545197,208.4930460374
30.9769645000,2811,0.1069396457,1951.8449545197,208.4930460374
30.9797284000,2812,0.1069396457,1951.8449545197,208.4930460374
30.9814459000,2813,0.1069396457,1951.8449545197,208.4930460374
30.9838912000,2814,0.1069396457,1951.8449545197,208.4930460374
30.9865579000,2815,0.1069396457,1951.8449545197,208.4930460374
30.9890287000,2816,0.1069396457,1951.8449545197,208.4930460374
31.6194517000,2817,0.1069396457,1951.8449545197,208.4930460374
31.6221811000,2818,0.1069396457,1951.8449545197,208.4930460374
31.6250728000,2819,0.1069396457,1951.8449545197,208.4930460374
31.6277371000,2820,0.1069396457,1951.8449545197,208.4930460374
31.6302799000,2821,0.1069396457,1951.8449545197,208.4930460374
31.6330763000,2822,0.1069396457,1951.8449545197,208.4930460374
31.6347706000,2823,0.1069396457,1951.8449545197,208.4930460374
31.6370912000,2824,0.1069396457,1951.8449545197,208.4930460374
31.6395963000,2825,0.1069396457,1951.8449545197,208.4930460374
31.6421594000,2826,0.1069396457,1951.8449545197,208.4930460374
31.6440968000,2827,0.1069396457,1951.8449545197,208.4930460374
31.6467613000,2828,0.1069396457,1951.8449545197,208.4930460374
31.6488766000,2829,0.1069396457,1951.8449545197,208.4930460374
31.6514148000,2830,0.1069396457,1951.8449545197,208.4930460374
31.6540798000,2831,0.1069396457,1951.8449545197,208.4930460374
31.6566581000,2832,0.1069396457,1951.8449545197,208.4930460374
31.6592530000,2833,0.1069396457,1951.8449545197,208.4930460374
31.6611655000,2834,0.1069396457,1951.8449545197,208.4930460374
31.6635070000,2835,0.1069396457,1951.8449545197,208.4930460374
31.6658650000,2836,0.1069396457,1951.8449545197,208.4930460374
31.6682390000,2837,0.1069396457,1951.8449545197,208.4930460374
31.6705893000,2838,0.1069396457,1951.8449545197,208.4930460374
31.6729688000,2839,0.1069396457,1951.8449545197,208.4930460374
31.6752593000,2840,0.1069396457,1951.8449545197,208.4930460374
31.6775707000,2841,0.1069396457,1951.8449545197,208.4930460374
31.6798866000,2842,0.1069396457,1951.8449545197,208.4930460374
31.6822148000,2843,0.1069396457,1951.8449545197,208.4930460374
31.6845344000,2844,0.1069396457,1951.8449545197,208.4930460374
31.6872562000,2845,0.1069396457,1951.8449545197,208.4930460374
31.6899568000,2846,0.1069396457,1951.8449545197,208.4930460374
31.6926560000,2847,0.1069396457,1951.8449545197,208.4930460374
31.6952650000,2848,0.1069396457,1951.8449545197,208.4930460374
31.6978755000,2849,0.1069396457,1951.8449545197,208.4930460374
31.7003699000,2850,0.1069396457,1951.8449545197,208.4930460374
31.7029611000,2851,0.1069396457,1951.8449545197,208.4930460374
31.7054235000,2852,0.1069396457,1951.8449545197,208.4930460374
31.7069416000,2853,0.1069396457,1951.8449545197,208.4930460374
31.7099411000,2854,0.1069396457,1951.8449545197,208.4930460374
31.7124531000,2855,0.1069396457,1951.8449545197,208.4930460374
31.7153468000,2856,0.1069396457,1951.8449545197,208.4930460374
31.7180670000,2857,0.1069396457,1951.8449545197,208.4930460374
31.7204979000,2858,0.1069396457,1951.8449545197,208.4930460374
31.7232692000,2859,0.1069396457,1951.8449545197,208.4930460374
31.7259592000,2860,0.1069396457,1951.8449545197,208.4930460374
31.7283939000,2861,0.1069396457,1951.8449545197,208.4930460374
31.7312074000,2862,0.1069396457,1951.8449545197,208.4930460374
31.7339786000,2863,0.1069396457,1951.8449545197,208.4930460374
31.7364289000,2864,0.1069396457,1951.8449545197,208.4930460374
31.7388881000,2865,0.1069396457,1951.8449545197,208.4930460374
31.7412042000,2866,0.1069396457,1951.8449545197,208.4930460374
31.7435369000,2867,0.1069396457,1951.8449545197,208.4930460374
31.7458793000,2868,0.1069396457,1951.8449545197,208.4930460374
31.7481992000,2869,0.1069396457,1951.8449545197,208.4930460374
31.7505199000,2870,0.1069396457,1951.8449545197,208.4930460374
31.7530896000,2871,0.1069396457,1951.8449545197,208.4930460374
31.7566775000,2872,0.1069396457,1951.8449545197,208.4930460374
31.7603947000,2873,0.1069396457,1951.8449545197,208.4930460374
31.7640842000,2874,0.1069396457,1951.8449545197,208.4930460374
31.7677713000,2875,0.1069396457,1951.8449545197,208.4930460374
31.7715365000,2876,0.1069396457,1951.8449545197,208.4930460374
31.7752388000,2877,0.1069396457,1951.8449545197,208.4930460374
31.7789445000,2878,0.1069396457,1951.8449545197,208.4930460374
31.7828756000,2879,0.1069396457,1951.8449545197,208.4930460374
31.7866558000,2880,0.1069396457,1951.8449545197,208.4930460374
32.4393268000,2881,0.1069396457,1951.8449545197,208.4930460374
32.4417126000,2882,0.1069396457,1951.8449545197,208.4930460374
32.4443784000,2883,0.1069396457,1951.8449545197,208.4930460374
32.4470188000,2884,0.1069396457,1951.8449545197,208.4930460374
32.4493651000,2885,0.1069396457,1951.8449545197,208.4930460374
32.4520048000,2886,0.1069396457,1951.8449545197,208.4930460374
32.4548052000,2887,0.1069396457,1951.8449545197,208.4930460374
32.4571328000,2888,0.1069396457,1951.8449545197,208.4930460374
32.4598283000,2889,0.1069396457,1951.8449545197,208.4930460374
32.4622239000,2890,0.1069396457,1951.8449545197,208.4930460374
32.4648548000,2891,0.1069396457,1951.8449545197,208.4930460374
32.4675436000,2892,0.1069396457,1951.8449545197,208.4930460374
32.4700529000,2893,0.1069396457,1951.8449545197,208.4930460374
32.4725411000,2894,0.1069396457,1951.8449545197,208.4930460374
32.4749987000,2895,0.1069396457,1951.8449545197,208.4930460374
32.4774987000,2896,0.1069396457,1951.8449545197,208.4930460374
32.4800223000,2897,0.1069396457,1951.8449545197,208.4930460374
32.4827876000,2898,0.1069396457,1951.8449545197,208.4930460374
32.4852119000,2899,0.1069396457,1951.8449545197,208.4930460374
32.4876233000,2900,0.1069396457,1951.8449545197,208.4930460374
32.4901663000,2901,0.1069396457,1951.8449545197,208.4930460374
32.4925425000,2902,0.1069396457,1951.8449545197,208.4930460374
32.4953365000,2903,0.1069396457,1951.8449545197,208.4930460374
32.4976300000,2904,0.1069396457,1951.8449545197,208.4930460374
32.4999584000,2905,0.1069396457,1951.8449545197,208.4930460374
32.5025611000,2906,0.1069396457,1951.8449545197,208.4930460374
32.5050477000,2907,0.1069396457,1951.8449545197,208.4930460374
32.5073317000,2908,0.1069396457,1951.8449545197,208.4930460374
32.5098933000,2909,0.1069396457,1951.8449545197,208.4930460374
32.5125805000,2910,0.1069396457,1951.8449545197,208.4930460374
32.5141531000,2911,0.1069396457,1951.8449545197,208.4930460374
32.5166321000,2912,0.1069396457,1951.8449545197,208.4930460374
32.5188506000,2913,0.1069396457,1951.8449545197,208.4930460374
32.5215012000,2914,0.1069396457,1951.8449545197,208.4930460374
32.5240535000,2915,0.1069396457,1951.8449545197,208.4930460374
32.5266823000,2916,0.1069396457,1951.8449545197,208.4930460374
32.5291878000,2917,0.1069396457,1951.8449545197,208.4930460374
32.5313401000,2918,0.1069396457,1951.8449545197,208.4930460374
32.5339063000,2919,0.1069396457,1951.8449545197,208.4930460374
32.5366208000,2920,0.1069396457,1951.8449545197,208.4930460374
32.5385459000,2921,0.1069396457,1951.8449545197,208.4930460374
32.5407985000,2922,0.1069396457,1951.8449545197,208.4930460374
32.5434314000,2923,0.1069396457,1951.8449545197,208.4930460374
32.5459186000,2924,0.1069396457,1951.8449545197,208.4930460374
32.5486838000,2925,0.1069396457,1951.8449545197,208.4930460374
32.5513802000,2926,0.1069396457,1951.8449545197,208.4930460374
32.5540184000,2927,0.1069396457,1951.8449545197,208.4930460374
32.5565757000,2928,0.1069396457,1951.8449545197,208.4930460374
32.5592175000,2929,0.1069396457,1951.8449545197,208.4930460374
32.5616075000,2930,0.1069396457,1951.8449545197,208.4930460374
32.5644617000,2931,0.1069396457,1951.8449545197,208.4930460374
32.5670816000,2932,0.1069396457,1951.8449545197,208.4930460374
32.5694211000,2933,0.1069396457,1951.8449545197,208.4930460374
32.5720516000,2934,0.1069396457,1951.8449545197,208.4930460374
32.5745320000,2935,0.1069396457,1951.8449545197,208.4930460374
32.5764837000,2936,0.1069396457,1951.8449545197,208.4930460374
32.5791243000,2937,0.1069396457,1951.8449545197,208.4930460374
32.5817812000,2938,0.1069396457,1951.8449545197,208.4930460374
32.5844172000,2939,0.1069396457,1951.8449545197,208.4930460374
32.5868728000,2940,0.1069396457,1951.8449545197,208.4930460374
32.5893804000,2941,0.1069396457,1951.8449545197,208.4930460374
32.5916858000,2942,0.1069396457,1951.8449545197,208.4930460374
32.5931582000,2943,0.1069396457,1951.8449545197,208.4930460374
32.5957494000,2944,0.1069396457,1951.8449545197,208.4930460374
33.2191378000,2945,0.1069396457,1951.8449545197,208.4930460374
33.2215202000,2946,0.1069396457,1951.8449545197,208.4930460374
33.2233519000,2947,0.1069396457,1951.8449545197,208.4930460374
33.2262577000,2948,0.1069396457,1951.8449545197,208.4930460374
33.2289812000,2949,0.1069396457,1951.8449545197,208.4930460374
33.2312819000,2950,0.1069396457,1951.8449545197,208.4930460374
33.2343331000,2951,0.1069396457,1951.8449545197,208.4930460374
33.2364770000,2952,0.1069396457,1951.8449545197,208.4930460374
33.2396082000,2953,0.1069396457,1951.8449545197,208.4930460374
