time_seconds,generation,best_fitness,best_f1,best_f2
36.8879880000,3000,0.1018696214,2212.1638056276,192.0472469130
36.8910519000,3001,0.1018696214,2212.1638056276,192.0472469130
36.8943342000,3002,0.1018696214,2212.1638056276,192.0472469130
36.8968497000,3003,0.1018696214,2212.1638056276,192.0472469130
36.9000510000,3004,0.1018696214,2212.1638056276,192.0472469130
36.9031748000,3005,0.1018696214,2212.1638056276,192.0472469130
36.9062318000,3006,0.1018696214,2212.1638056276,192.0472469130
36.9087528000,3007,0.1018696214,2212.1638056276,192.0472469130
36.9114553000,3008,0.1018696214,2212.1638056276,192.0472469130
37.6268806000,3009,0.1018696214,2212.1638056276,192.0472469130
37.6288696000,3010,0.1018696214,2212.1638056276,192.0472469130
37.6312040000,3011,0.1018696214,2212.1638056276,192.0472469130
37.6329730000,3012,0.1018696214,2212.1638056276,192.0472469130
37.6348077000,3013,0.1018696214,2212.1638056276,192.0472469130
37.6375588000,3014,0.1018696214,2212.1638056276,192.0472469130
37.6402101000,3015,0.1018696214,2212.1638056276,192.0472469130
37.6414900000,3016,0.1018696214,2212.1638056276,192.0472469130
37.6439809000,3017,0.1018696214,2212.1638056276,192.0472469130
37.6462041000,3018,0.1018696214,2212.1638056276,192.0472469130
37.6492139000,3019,0.1018696214,2212.1638056276,192.0472469130
37.6516900000,3020,0.1018696214,2212.1638056276,192.0472469130
37.6539877000,3021,0.1018696214,2212.1638056276,192.0472469130
37.6569501000,3022,0.1018696214,2212.1638056276,192.0472469130
37.6591815000,3023,0.1018696214,2212.1638056276,192.0472469130
37.6618659000,3024,0.1018696214,2212.1638056276,192.0472469130
37.6645145000,3025,0.1018696214,2212.1638056276,192.0472469130
37.6666243000,3026,0.1018696214,2212.1638056276,192.0472469130
37.6696721000,3027,0.1018696214,2212.1638056276,192.0472469130
37.6720659000,3028,0.1018696214,2212.1638056276,192.0472469130
37.6742172000,3029,0.1018696214,2212.1638056276,192.0472469130
37.6769603000,3030,0.1018696214,2212.1638056276,192.0472469130
37.6792189000,3031,0.1018696214,2212.1638056276,192.0472469130
37.6818940000,3032,0.1018696214,2212.1638056276,192.0472469130
37.6845337000,3033,0.1018696214,2212.1638056276,192.0472469130
37.6870728000,3034,0.1018696214,2212.1638056276,192.0472469130
37.6894672000,3035,0.1018696214,2212.1638056276,192.0472469130
37.6908174000,3036,0.1018696214,2212.1638056276,192.0472469130
37.6934173000,3037,0.1018696214,2212.1638056276,192.0472469130
37.6955701000,3038,0.1018696214,2212.1638056276,192.0472469130
37.6986513000,3039,0.1018696214,2212.1638056276,192.0472469130
37.7011099000,3040,0.1018696214,2212.1638056276,192.0472469130
37.7035097000,3041,0.1018696214,2212.1638056276,192.0472469130
37.7057778000,3042,0.1018696214,2212.1638056276,192.0472469130
37.7077208000,3043,0.1018696214,2212.1638056276,192.0472469130
37.7107012000,3044,0.1018696214,2212.1638056276,192.0472469130
37.7123581000,3045,0.1018696214,2212.1638056276,192.0472469130
37.7149736000,3046,0.1018696214,2212.1638056276,192.0472469130
37.7165169000,3047,0.1018696214,2212.1638056276,192.0472469130
37.7191012000,3048,0.1018696214,2212.1638056276,192.0472469130
37.7209823000,3049,0.1018696214,2212.1638056276,192.0472469130
37.7238124000,3050,0.1018696214,2212.1638056276,192.0472469130
37.7257013000,3051,0.1018696214,2212.1638056276,192.0472469130
37.7282380000,3052,0.1018696214,2212.1638056276,192.0472469130
37.7306597000,3053,0.1018696214,2212.1638056276,192.0472469130
37.7327952000,3054,0.1018696214,2212.1638056276,192.0472469130
37.7356211000,3055,0.1018696214,2212.1638056276,192.0472469130
37.7373607000,3056,0.1018696214,2212.1638056276,192.0472469130
37.7405085000,3057,0.1018696214,2212.1638056276,192.0472469130
37.7428081000,3058,0.1018696214,2212.1638056276,192.0472469130
37.7449260000,3059,0.1018696214,2212.1638056276,192.0472469130
37.7477746000,3060,0.1018696214,2212.1638056276,192.0472469130
37.7509893000,3061,0.1018696214,2212.1638056276,192.0472469130
37.7533942000,3062,0.1018696214,2212.1638056276,192.0472469130
37.7561996000,3063,0.1018696214,2212.1638056276,192.0472469130
37.7582368000,3064,0.1018696214,2212.1638056276,192.0472469130
37.7609464000,3065,0.1018696214,2212.1638056276,192.0472469130
37.7629971000,3066,0.1018696214,2212.1638056276,192.0472469130
37.7660925000,3067,0.1018696214,2212.1638056276,192.0472469130
37.7691691000,3068,0.1018696214,2212.1638056276,192.0472469130
37.7720851000,3069,0.1018696214,2212.1638056276,192.0472469130
37.7741422000,3070,0.1018696214,2212.1638056276,192.0472469130
37.7769466000,3071,0.1018696214,2212.1638056276,192.0472469130
37.7788798000,3072,0.1018696214,2212.1638056276,192.0472469130
38.4992395000,3073,0.1018696214,2212.1638056276,192.0472469130
38.5018692000,3074,0.1018696214,2212.1638056276,192.0472469130
38.5046440000,3075,0.1018696214,2212.1638056276,192.0472469130
38.5074212000,3076,0.1018696214,2212.1638056276,192.0472469130
38.5104819000,3077,0.1018696214,2212.1638056276,192.0472469130
38.5134938000,3078,0.1018696214,2212.1638056276,192.0472469130
38.5165212000,3079,0.1018696214,2212.1638056276,192.0472469130
38.5195155000,3080,0.1018696214,2212.1638056276,192.0472469130
38.5220950000,3081,0.1018696214,2212.1638056276,192.0472469130
38.5246344000,3082,0.1018696214,2212.1638056276,192.0472469130
38.5271992000,3083,0.1018696214,2212.1638056276,192.0472469130
38.5302556000,3084,0.1018696214,2212.1638056276,192.0472469130
38.5325482000,3085,0.1018696214,2212.1638056276,192.0472469130
38.5354557000,3086,0.1018696214,2212.1638056276,192.0472469130
38.5377619000,3087,0.1018696214,2212.1638056276,192.0472469130
38.5406066000,3088,0.1018696214,2212.1638056276,192.0472469130
38.5435537000,3089,0.1018696214,2212.1638056276,192.0472469130
38.5457729000,3090,0.1018696214,2212.1638056276,192.0472469130
38.5486616000,3091,0.1018696214,2212.1638056276,192.0472469130
38.5509474000,3092,0.1018696214,2212.1638056276,192.0472469130
38.5536358000,3093,0.1018696214,2212.1638056276,192.0472469130
38.5564732000,3094,0.1018696214,2212.1638056276,192.0472469130
38.5588132000,3095,0.1018696214,2212.1638056276,192.0472469130
38.5611116000,3096,0.1018696214,2212.1638056276,192.0472469130
38.5627228000,3097,0.1018696214,2212.1638056276,192.0472469130
38.5654738000,3098,0.1018696214,2212.1638056276,192.0472469130
38.5683892000,3099,0.1018696214,2212.1638056276,192.0472469130
38.5712665000,3100,0.1018696214,2212.1638056276,192.0472469130
38.5739427000,3101,0.1018696214,2212.1638056276,192.0472469130
38.5765279000,3102,0.1018696214,2212.1638056276,192.0472469130
38.5800503000,3103,0.1018696214,2212.1638056276,192.0472469130
38.5832390000,3104,0.1018696214,2212.1638056276,192.0472469130
38.5866722000,3105,0.1018696214,2212.1638056276,192.0472469130
38.5898737000,3106,0.1018696214,2212.1638056276,192.0472469130
38.5930817000,3107,0.1018696214,2212.1638056276,192.0472469130
38.5961399000,3108,0.1018696214,2212.1638056276,192.0472469130
38.5993223000,3109,0.1018696214,2212.1638056276,192.0472469130
38.6024523000,3110,0.1018696214,2212.1638056276,192.0472469130
38.6055339000,3111,0.1018696214,2212.1638056276,192.0472469130
38.6083621000,3112,0.1018696214,2212.1638056276,192.0472469130
38.6113945000,3113,0.1018696214,2212.1638056276,192.0472469130
38.6143765000,3114,0.1018696214,2212.1638056276,192.0472469130
38.6173984000,3115,0.1018696214,2212.1638056276,192.0472469130
38.6204132000,3116,0.1018696214,2212.1638056276,192.0472469130
38.6230915000,3117,0.1018696214,2212.1638056276,192.0472469130
38.6256488000,3118,0.1018696214,2212.1638056276,192.0472469130
38.6286910000,3119,0.1018696214,2212.1638056276,192.0472469130
38.6319194000,3120,0.1018696214,2212.1638056276,192.0472469130
38.6346354000,3121,0.1018696214,2212.1638056276,192.0472469130
38.6374906000,3122,0.1018696214,2212.1638056276,192.0472469130
38.6398584000,3123,0.1018696214,2212.1638056276,192.0472469130
38.6424815000,3124,0.1018696214,2212.1638056276,192.0472469130
38.6448478000,3125,0.1018696214,2212.1638056276,192.0472469130
38.6474521000,3126,0.1018696214,2212.1638056276,192.0472469130
38.6502453000,3127,0.1018696214,2212.1638056276,192.0472469130
38.6530167000,3128,0.1018696214,2212.1638056276,192.0472469130
38.6557532000,3129,0.1018696214,2212.1638056276,192.0472469130
38.6585494000,3130,0.1018696214,2212.1638056276,192.0472469130
38.6613964000,3131,0.1018696214,2212.1638056276,192.0472469130
38.6638705000,3132,0.1018696214,2212.1638056276,192.0472469130
38.6667583000,3133,0.1018696214,2212.1638056276,192.0472469130
38.6695956000,3134,0.1018696214,2212.1638056276,192.0472469130
38.6719145000,3135,0.1018696214,2212.1638056276,192.0472469130
38.6747294000,3136,0.1018696214,2212.1638056276,192.0472469130
39.3515563000,3137,0.1018696214,2212.1638056276,192.0472469130
39.3544700000,3138,0.1018696214,2212.1638056276,192.0472469130
39.3573673000,3139,0.1018696214,2212.1638056276,192.0472469130
39.3600655000,3140,0.1018696214,2212.1638056276,192.0472469130
39.3625267000,3141,0.1018696214,2212.1638056276,192.0472469130
39.3650300000,3142,0.1018696214,2212.1638056276,192.0472469130
39.3675941000,3143,0.1018696214,2212.1638056276,192.0472469130
39.3703088000,3144,0.1018696214,2212.1638056276,192.0472469130
39.3729274000,3145,0.1018696214,2212.1638056276,192.0472469130
39.3750861000,3146,0.1018696214,2212.1638056276,192.0472469130
39.3778395000,3147,0.1018696214,2212.1638056276,192.0472469130
39.3794292000,3148,0.1018696214,2212.1638056276,192.0472469130
39.3815155000,3149,0.1018696214,2212.1638056276,192.0472469130
39.3837842000,3150,0.1018696214,2212.1638056276,192.0472469130
39.3867037000,3151,0.1018696214,2212.1638056276,192.0472469130
39.3897375000,3152,0.1018696214,2212.1638056276,192.0472469130
39.3919446000,3153,0.1018696214,2212.1638056276,192.0472469130
39.3946065000,3154,0.1018696214,2212.1638056276,192.0472469130
39.3968502000,3155,0.1018696214,2212.1638056276,192.0472469130
39.3991945000,3156,0.1018696214,2212.1638056276,192.0472469130
39.4018520000,3157,0.1018696214,2212.1638056276,192.0472469130
39.4047133000,3158,0.1018696214,2212.1638056276,192.0472469130
39.4075049000,3159,0.1018696214,2212.1638056276,192.0472469130
39.4094317000,3160,0.1018696214,2212.1638056276,192.0472469130
39.4123643000,3161,0.1018696214,2212.1638056276,192.0472469130
39.4154356000,3162,0.1018696214,2212.1638056276,192.0472469130
39.4183243000,3163,0.1018696214,2212.1638056276,192.0472469130
39.4203948000,3164,0.1018696214,2212.1638056276,192.0472469130
39.4223527000,3165,0.1018696214,2212.1638056276,192.0472469130
39.4245080000,3166,0.1018696214,2212.1638056276,192.0472469130
39.4275878000,3167,0.1018696214,2212.1638056276,192.0472469130
39.4295082000,3168,0.1018696214,2212.1638056276,192.0472469130
39.4321146000,3169,0.1018696214,2212.1638056276,192.0472469130
39.4342893000,3170,0.1018696214,2212.1638056276,192.0472469130
39.4371080000,3171,0.1018696214,2212.1638056276,192.0472469130
39.4396874000,3172,0.1018696214,2212.1638056276,192.0472469130
39.4420406000,3173,0.1018696214,2212.1638056276,192.0472469130
39.4448540000,3174,0.1018696214,2212.1638056276,192.0472469130
39.4474967000,3175,0.1018696214,2212.1638056276,192.0472469130
39.4501416000,3176,0.1018696214,2212.1638056276,192.0472469130
39.4528139000,3177,0.1018696214,2212.1638056276,192.0472469130
39.4554865000,3178,0.1018696214,2212.1638056276,192.0472469130
39.4583847000,3179,0.1018696214,2212.1638056276,192.0472469130
39.4612265000,3180,0.1018696214,2212.1638056276,192.0472469130
39.4631749000,3181,0.1018696214,2212.1638056276,192.0472469130
39.4661637000,3182,0.1018696214,2212.1638056276,192.0472469130
39.4689492000,3183,0.1018696214,2212.1638056276,192.0472469130
39.4716334000,3184,0.1018696214,2212.1638056276,192.0472469130
39.4744767000,3185,0.1018696214,2212.1638056276,192.0472469130
39.4776175000,3186,0.1018696214,2212.1638056276,192.0472469130
39.4805195000,3187,0.1018696214,2212.1638056276,192.0472469130
39.4835120000,3188,0.1018696214,2212.1638056276,192.0472469130
39.4862384000,3189,0.1018696214,2212.1638056276,192.0472469130
39.4889256000,3190,0.1018696214,2212.1638056276,192.0472469130
39.4917970000,3191,0.1018696214,2212.1638056276,192.0472469130
39.4945380000,3192,0.1018696214,2212.1638056276,192.0472469130
39.4973278000,3193,0.1018696214,2212.1638056276,192.0472469130
39.5003589000,3194,0.1018696214,2212.1638056276,192.0472469130
39.5031707000,3195,0.1018696214,2212.1638056276,192.0472469130
39.5058822000,3196,0.1018696214,2212.1638056276,192.0472469130
39.5084258000,3197,0.1018696214,2212.1638056276,192.0472469130
39.5112880000,3198,0.1018696214,2212.1638056276,192.0472469130
39.5140130000,3199,0.1018696214,2212.1638056276,192.0472469130
39.5166883000,3200,0.1018696214,2212.1638056276,192.0472469130
40.2229877000,3201,0.1018696214,2212.1638056276,192.0472469130
40.2258618000,3202,0.1018696214,2212.1638056276,192.0472469130
40.2285964000,3203,0.1018696214,2212.1638056276,192.0472469130
40.2321144000,3204,0.1018696214,2212.1638056276,192.0472469130
40.2357874000,3205,0.1018696214,2212.1638056276,192.0472469130
40.2393889000,3206,0.1018696214,2212.1638056276,192.0472469130
40.2429833000,3207,0.1018696214,2212.1638056276,192.0472469130
40.2465967000,3208,0.1018696214,2212.1638056276,192.0472469130
40.2501952000,3209,0.1018696214,2212.1638056276,192.0472469130
40.2534372000,3210,0.1018696214,2212.1638056276,192.0472469130
40.2562198000,3211,0.1018696214,2212.1638056276,192.0472469130
40.2586590000,3212,0.1018696214,2212.1638056276,192.0472469130
40.2613913000,3213,0.1018696214,2212.1638056276,192.0472469130
40.2638479000,3214,0.1018696214,2212.1638056276,192.0472469130
40.2663862000,3215,0.1018696214,2212.1638056276,192.0472469130
40.2690307000,3216,0.1018696214,2212.1638056276,192.0472469130
40.2710509000,3217,0.1018696214,2212.1638056276,192.0472469130
40.2730671000,3218,0.1018696214,2212.1638056276,192.0472469130
40.2750635000,3219,0.1018696214,2212.1638056276,192.0472469130
40.2776857000,3220,0.1018696214,2212.1638056276,192.0472469130
40.2794788000,3221,0.1018696214,2212.1638056276,192.0472469130
40.2822528000,3222,0.1018696214,2212.1638056276,192.0472469130
40.2837318000,3223,0.1018696214,2212.1638056276,192.0472469130
40.2867552000,3224,0.1018696214,2212.1638056276,192.0472469130
40.2889521000,3225,0.1018696214,2212.1638056276,192.0472469130
40.2907422000,3226,0.1018696214,2212.1638056276,192.0472469130
40.2922821000,3227,0.1018696214,2212.1638056276,192.0472469130
40.2936903000,3228,0.1018696214,2212.1638056276,192.0472469130
40.2960509000,3229,0.1018696214,2212.1638056276,192.0472469130
40.2990465000,3230,0.1018696214,2212.1638056276,192.0472469130
40.3017878000,3231,0.1018696214,2212.1638056276,192.0472469130
40.3036048000,3232,0.1018696214,2212.1638056276,192.0472469130
40.3064999000,3233,0.1018696214,2212.1638056276,192.0472469130
40.3093785000,3234,0.1018696214,2212.1638056276,192.0472469130
40.3125617000,3235,0.1018696214,2212.1638056276,192.0472469130
40.3155621000,3236,0.1018696214,2212.1638056276,192.0472469130
40.3178981000,3237,0.1018696214,2212.1638056276,192.0472469130
40.3201657000,3238,0.1018696214,2212.1638056276,192.0472469130
40.3223181000,3239,0.1018696214,2212.1638056276,192.0472469130
40.3251688000,3240,0.1018696214,2212.1638056276,192.0472469130
40.3272826000,3241,0.1018696214,2212.1638056276,192.0472469130
40.3297787000,3242,0.1018696214,2212.1638056276,192.0472469130
40.3327351000,3243,0.1018696214,2212.1638056276,192.0472469130
40.3354626000,3244,0.1018696214,2212.1638056276,192.0472469130
40.3380708000,3245,0.1018696214,2212.1638056276,192.0472469130
40.3406231000,3246,0.1018696214,2212.1638056276,192.0472469130
40.3435215000,3247,0.1018696214,2212.1638056276,192.0472469130
40.3463151000,3248,0.1018696214,2212.1638056276,192.0472469130
40.3491146000,3249,0.1018696214,2212.1638056276,192.0472469130
40.3518491000,3250,0.1018696214,2212.1638056276,192.0472469130
40.3553711000,3251,0.1018696214,2212.1638056276,192.0472469130
40.3590614000,3252,0.1018696214,2212.1638056276,192.0472469130
40.3627177000,3253,0.1018696214,2212.1638056276,192.0472469130
40.3664239000,3254,0.1018696214,2212.1638056276,192.0472469130
40.3688592000,3255,0.1018696214,2212.1638056276,192.0472469130
40.3712346000,3256,0.1018696214,2212.1638056276,192.0472469130
40.3736180000,3257,0.1018696214,2212.1638056276,192.0472469130
40.3759442000,3258,0.1018696214,2212.1638056276,192.0472469130
40.3782606000,3259,0.1018696214,2212.1638056276,192.0472469130
40.3805363000,3260,0.1018696214,2212.1638056276,192.0472469130
40.3829611000,3261,0.1018696214,2212.1638056276,192.0472469130
40.3853488000,3262,0.1018696214,2212.1638056276,192.0472469130
40.3877442000,3263,0.1018696214,2212.1638056276,192.0472469130
40.3900448000,3264,0.1018696214,2212.1638056276,192.0472469130
41.0904778000,3265,0.1018696214,2212.1638056276,192.0472469130
41.0926262000,3266,0.1018696214,2212.1638056276,192.0472469130
41.0956703000,3267,0.1018696214,2212.1638056276,192.0472469130
41.0982294000,3268,0.1018696214,2212.1638056276,192.0472469130
41.1000275000,3269,0.1018696214,2212.1638056276,192.0472469130
41.1027273000,3270,0.1018696214,2212.1638056276,192.0472469130
41.1044421000,3271,0.1018696214,2212.1638056276,192.0472469130
41.1070397000,3272,0.1018696214,2212.1638056276,192.0472469130
41.1091380000,3273,0.1018696214,2212.1638056276,192.0472469130
41.1119995000,3274,0.1018696214,2212.1638056276,192.0472469130
41.1149598000,3275,0.1018696214,2212.1638056276,192.0472469130
41.1167659000,3276,0.1018696214,2212.1638056276,192.0472469130
41.1194608000,3277,0.1018696214,2212.1638056276,192.0472469130
41.1213882000,3278,0.1018696214,2212.1638056276,192.0472469130
