time_seconds,generation,best_fitness,best_f1,best_f2
48.4568324000,4101,0.0367573698,1160.2160766147,61.8462692115
48.4692076000,4102,0.0367573698,1160.2160766147,61.8462692115
48.4802988000,4103,0.0366961508,1160.2160766147,61.7034997727
48.4926567000,4104,0.0366961508,1160.2160766147,61.7034997727
48.5054983000,4105,0.0366961508,1160.2160766147,61.7034997727
48.5164460000,4106,0.0366961508,1160.2160766147,61.7034997727
48.5287884000,4107,0.0366961508,1160.2160766147,61.7034997727
48.5421560000,4108,0.0366961508,1160.2160766147,61.7034997727
48.5532954000,4109,0.0366960653,1160.2160766147,61.7033004669
48.5670909000,4110,0.0366960653,1160.2160766147,61.7033004669
48.5786325000,4111,0.0366795184,1160.2160766147,61.6647113765
48.5930105000,4112,0.0366795184,1160.2160766147,61.6647113765
48.6060326000,4113,0.0366795184,1160.2160766147,61.6647113765
48.6180163000,4114,0.0366795184,1160.2160766147,61.6647113765
48.6322275000,4115,0.0366795184,1160.2160766147,61.6647113765
48.6451373000,4116,0.0366795184,1160.2160766147,61.6647113765
48.6583876000,4117,0.0366795184,1160.2160766147,61.6647113765
48.6707869000,4118,0.0366795184,1160.2160766147,61.6647113765
48.6831443000,4119,0.0366795184,1160.2160766147,61.6647113765
48.6972448000,4120,0.0366795184,1160.2160766147,61.6647113765
48.7110065000,4121,0.0366795184,1160.2160766147,61.6647113765
48.7246009000,4122,0.0366795184,1160.2160766147,61.6647113765
48.7384363000,4123,0.0366795184,1160.2160766147,61.6647113765
48.7501786000,4124,0.0366795184,1160.2160766147,61.6647113765
48.7618296000,4125,0.0366795184,1160.2160766147,61.6647113765
48.7726370000,4126,0.0366745816,1160.2160766147,61.6531980524
48.7838897000,4127,0.0366745816,1160.2160766147,61.6531980524
48.7947199000,4128,0.0366745816,1160.2160766147,61.6531980524
48.8078422000,4129,0.0366745816,1160.2160766147,61.6531980524
48.8191918000,4130,0.0366745816,1160.2160766147,61.6531980524
48.8304737000,4131,0.0366745816,1160.2160766147,61.6531980524
48.8414985000,4132,0.0366745816,1160.2160766147,61.6531980524
48.8530164000,4133,0.0366745816,1160.2160766147,61.6531980524
48.8655963000,4134,0.0366745816,1160.2160766147,61.6531980524
48.8778869000,4135,0.0366745816,1160.2160766147,61.6531980524
48.8888167000,4136,0.0366745816,1160.2160766147,61.6531980524
48.8983349000,4137,0.0366745816,1160.2160766147,61.6531980524
48.9122336000,4138,0.0366745816,1160.2160766147,61.6531980524
48.9231918000,4139,0.0366745816,1160.2160766147,61.6531980524
48.9384455000,4140,0.0366745816,1160.2160766147,61.6531980524
48.9495389000,4141,0.0366745816,1160.2160766147,61.6531980524
48.9659751000,4142,0.0366661246,1160.2160766147,61.6334754240
48.9790851000,4143,0.0366661246,1160.2160766147,61.6334754240
48.9942838000,4144,0.0366661246,1160.2160766147,61.6334754240
49.0065916000,4145,0.0366661246,1160.2160766147,61.6334754240
49.0211263000,4146,0.0366661246,1160.2160766147,61.6334754240
49.0340944000,4147,0.0366661246,1160.2160766147,61.6334754240
49.0458319000,4148,0.0366661246,1160.2160766147,61.6334754240
49.0580014000,4149,0.0366661246,1160.2160766147,61.6334754240
49.0703522000,4150,0.0366661246,1160.2160766147,61.6334754240
49.0823960000,4151,0.0366661246,1160.2160766147,61.6334754240
49.0949039000,4152,0.0366661246,1160.2160766147,61.6334754240
49.1060296000,4153,0.0366661246,1160.2160766147,61.6334754240
49.1176251000,4154,0.0366572942,1160.2160766147,61.6128821111
49.1298998000,4155,0.0366572942,1160.2160766147,61.6128821111
49.1452017000,4156,0.0366572942,1160.2160766147,61.6128821111
49.1594955000,4157,0.0366572942,1160.2160766147,61.6128821111
49.1713716000,4158,0.0366572942,1160.2160766147,61.6128821111
49.1829369000,4159,0.0366572942,1160.2160766147,61.6128821111
49.1937741000,4160,0.0366572942,1160.2160766147,61.6128821111
49.2057881000,4161,0.0366572942,1160.2160766147,61.6128821111
49.2199286000,4162,0.0366572942,1160.2160766147,61.6128821111
49.2315139000,4163,0.0366572942,1160.2160766147,61.6128821111
49.2433681000,4164,0.0366572942,1160.2160766147,61.6128821111
49.2537581000,4165,0.0366572942,1160.2160766147,61.6128821111
49.2670919000,4166,0.0366572942,1160.2160766147,61.6128821111
49.2793994000,4167,0.0366572942,1160.2160766147,61.6128821111
49.2901337000,4168,0.0366572942,1160.2160766147,61.6128821111
49.3012101000,4169,0.0366572942,1160.2160766147,61.6128821111
49.3143586000,4170,0.0366572942,1160.2160766147,61.6128821111
49.3273279000,4171,0.0366572942,1160.2160766147,61.6128821111
49.3378392000,4172,0.0366572942,1160.2160766147,61.6128821111
49.3526069000,4173,0.0366537267,1160.2160766147,61.6045623073
49.3642719000,4174,0.0366537267,1160.2160766147,61.6045623073
49.3751814000,4175,0.0366537267,1160.2160766147,61.6045623073
49.3878647000,4176,0.0366404450,1160.2160766147,61.5735879659
49.3989384000,4177,0.0366379151,1160.2160766147,61.5676878677
49.4107743000,4178,0.0366379151,1160.2160766147,61.5676878677
49.4224663000,4179,0.0366379151,1160.2160766147,61.5676878677
49.4335311000,4180,0.0366379151,1160.2160766147,61.5676878677
49.4470703000,4181,0.0366379151,1160.2160766147,61.5676878677
49.4580030000,4182,0.0366379151,1160.2160766147,61.5676878677
49.4717986000,4183,0.0366379151,1160.2160766147,61.5676878677
49.4847445000,4184,0.0366219650,1160.2160766147,61.5304903958
49.4972060000,4185,0.0366219650,1160.2160766147,61.5304903958
49.5115575000,4186,0.0366107836,1160.2160766147,61.5044141579
49.5247222000,4187,0.0366090897,1160.2160766147,61.5004637851
49.5383494000,4188,0.0366090897,1160.2160766147,61.5004637851
49.5509611000,4189,0.0366090897,1160.2160766147,61.5004637851
49.5617638000,4190,0.0366090897,1160.2160766147,61.5004637851
49.5733766000,4191,0.0366090897,1160.2160766147,61.5004637851
49.5835399000,4192,0.0366090897,1160.2160766147,61.5004637851
49.5958122000,4193,0.0366090897,1160.2160766147,61.5004637851
49.6080633000,4194,0.0366090897,1160.2160766147,61.5004637851
49.6231332000,4195,0.0366090897,1160.2160766147,61.5004637851
49.6364781000,4196,0.0366090897,1160.2160766147,61.5004637851
49.6484027000,4197,0.0366090897,1160.2160766147,61.5004637851
49.6595893000,4198,0.0366090897,1160.2160766147,61.5004637851
49.6708672000,4199,0.0366090897,1160.2160766147,61.5004637851
49.6816167000,4200,0.0366090897,1160.2160766147,61.5004637851
49.6937798000,4201,0.0366090897,1160.2160766147,61.5004637851
49.7055287000,4202,0.0366090897,1160.2160766147,61.5004637851
49.7163917000,4203,0.0366055418,1160.2160766147,61.4921899058
49.7290245000,4204,0.0366055418,1160.2160766147,61.4921899058
49.7393386000,4205,0.0365593493,1160.2160766147,61.3844637851
49.7509058000,4206,0.0365593493,1160.2160766147,61.3844637851
49.7642114000,4207,0.0365593493,1160.2160766147,61.3844637851
49.7752029000,4208,0.0365582472,1160.2160766147,61.3818937229
49.7869537000,4209,0.0365582472,1160.2160766147,61.3818937229
49.8002604000,4210,0.0365582472,1160.2160766147,61.3818937229
49.8126703000,4211,0.0365552536,1160.2160766147,61.3749121922
49.8241384000,4212,0.0365552536,1160.2160766147,61.3749121922
49.8371165000,4213,0.0365552536,1160.2160766147,61.3749121922
49.8515292000,4214,0.0365552536,1160.2160766147,61.3749121922
49.8639123000,4215,0.0365437294,1160.2160766147,61.3480364372
49.8774233000,4216,0.0365355744,1160.2160766147,61.3290181736
49.8908906000,4217,0.0365355744,1160.2160766147,61.3290181736
49.9025850000,4218,0.0365355744,1160.2160766147,61.3290181736
49.9149989000,4219,0.0365355744,1160.2160766147,61.3290181736
49.9258904000,4220,0.0365334786,1160.2160766147,61.3241305777
49.9386154000,4221,0.0365334786,1160.2160766147,61.3241305777
49.9495599000,4222,0.0365334786,1160.2160766147,61.3241305777
49.9609274000,4223,0.0365334786,1160.2160766147,61.3241305777
49.9730308000,4224,0.0365334786,1160.2160766147,61.3241305777
49.9852630000,4225,0.0365334786,1160.2160766147,61.3241305777
49.9980284000,4226,0.0365334786,1160.2160766147,61.3241305777
50.0093644000,4227,0.0365334786,1160.2160766147,61.3241305777
50.0220082000,4228,0.0365334786,1160.2160766147,61.3241305777
50.0317972000,4229,0.0365334786,1160.2160766147,61.3241305777
50.0446346000,4230,0.0365334786,1160.2160766147,61.3241305777
50.0569164000,4231,0.0365334786,1160.2160766147,61.3241305777
50.0683302000,4232,0.0365334786,1160.2160766147,61.3241305777
50.0803912000,4233,0.0365327589,1160.2160766147,61.3224521177
50.0913352000,4234,0.0365327589,1160.2160766147,61.3224521177
50.1017489000,4235,0.0365327589,1160.2160766147,61.3224521177
50.1127709000,4236,0.0365327589,1160.2160766147,61.3224521177
50.1273092000,4237,0.0365327589,1160.2160766147,61.3224521177
50.1397726000,4238,0.0365327589,1160.2160766147,61.3224521177
50.1512222000,4239,0.0365327589,1160.2160766147,61.3224521177
50.1626838000,4240,0.0365327589,1160.2160766147,61.3224521177
50.1733340000,4241,0.0365327589,1160.2160766147,61.3224521177
50.1852441000,4242,0.0365327589,1160.2160766147,61.3224521177
50.1984015000,4243,0.0365327589,1160.2160766147,61.3224521177
50.2116878000,4244,0.0365327589,1160.2160766147,61.3224521177
50.2243997000,4245,0.0365327589,1160.2160766147,61.3224521177
50.2378521000,4246,0.0365327589,1160.2160766147,61.3224521177
50.2515403000,4247,0.0365327589,1160.2160766147,61.3224521177
50.2639579000,4248,0.0365327589,1160.2160766147,61.3224521177
50.2781792000,4249,0.0365327589,1160.2160766147,61.3224521177
50.2914473000,4250,0.0365327589,1160.2160766147,61.3224521177
50.3052239000,4251,0.0365327589,1160.2160766147,61.3224521177
50.3199574000,4252,0.0365327589,1160.2160766147,61.3224521177
50.3315264000,4253,0.0365327589,1160.2160766147,61.3224521177
50.3442518000,4254,0.0365327589,1160.2160766147,61.3224521177
50.3547181000,4255,0.0365327589,1160.2160766147,61.3224521177
50.3652231000,4256,0.0365327589,1160.2160766147,61.3224521177
50.3782632000,4257,0.0365327589,1160.2160766147,61.3224521177
50.3913898000,4258,0.0365327589,1160.2160766147,61.3224521177
50.4038466000,4259,0.0365327589,1160.2160766147,61.3224521177
50.4154948000,4260,0.0365327589,1160.2160766147,61.3224521177
50.4268507000,4261,0.0365327589,1160.2160766147,61.3224521177
50.4396803000,4262,0.0365327589,1160.2160766147,61.3224521177
50.4531537000,4263,0.0365327589,1160.2160766147,61.3224521177
50.4658415000,4264,0.0365323302,1160.2160766147,61.3214523360
50.4784822000,4265,0.0365323302,1160.2160766147,61.3214523360
50.4886100000,4266,0.0365137747,1160.2160766147,61.2781789266
50.5007425000,4267,0.0365137747,1160.2160766147,61.2781789266
50.5115615000,4268,0.0365137747,1160.2160766147,61.2781789266
50.5231829000,4269,0.0365137747,1160.2160766147,61.2781789266
50.5347262000,4270,0.0365137747,1160.2160766147,61.2781789266
50.5460138000,4271,0.0365137747,1160.2160766147,61.2781789266
50.5590443000,4272,0.0365137747,1160.2160766147,61.2781789266
50.5708436000,4273,0.0365137747,1160.2160766147,61.2781789266
50.5835718000,4274,0.0365137747,1160.2160766147,61.2781789266
50.5968646000,4275,0.0365137747,1160.2160766147,61.2781789266
50.6082029000,4276,0.0365137747,1160.2160766147,61.2781789266
50.6203992000,4277,0.0365137747,1160.2160766147,61.2781789266
50.6294285000,4278,0.0365137747,1160.2160766147,61.2781789266
50.6443224000,4279,0.0365137747,1160.2160766147,61.2781789266
50.6570635000,4280,0.0365137747,1160.2160766147,61.2781789266
50.6686870000,4281,0.0365137747,1160.2160766147,61.2781789266
50.6807184000,4282,0.0365137747,1160.2160766147,61.2781789266
50.6917370000,4283,0.0365137747,1160.2160766147,61.2781789266
50.7044944000,4284,0.0365137747,1160.2160766147,61.2781789266
50.7191742000,4285,0.0365137747,1160.2160766147,61.2781789266
50.7343542000,4286,0.0365137747,1160.2160766147,61.2781789266
50.7456607000,4287,0.0365137747,1160.2160766147,61.2781789266
50.7572915000,4288,0.0365137747,1160.2160766147,61.2781789266
50.7716292000,4289,0.0365137747,1160.2160766147,61.2781789266
50.7862923000,4290,0.0365137747,1160.2160766147,61.2781789266
50.7991148000,4291,0.0365137747,1160.2160766147,61.2781789266
50.8104888000,4292,0.0365137747,1160.2160766147,61.2781789266
50.8226877000,4293,0.0365137747,1160.2160766147,61.2781789266
50.8336650000,4294,0.0365137747,1160.2160766147,61.2781789266
50.8445685000,4295,0.0365137747,1160.2160766147,61.2781789266
50.8558342000,4296,0.0365137747,1160.2160766147,61.2781789266
50.8694351000,4297,0.0365137747,1160.2160766147,61.2781789266
50.8819657000,4298,0.0365137747,1160.2160766147,61.2781789266
50.8942603000,4299,0.0365137747,1160.2160766147,61.2781789266
50.9075899000,4300,0.0365137747,1160.2160766147,61.2781789266
50.9186830000,4301,0.0365137747,1160.2160766147,61.2781789266
50.9296101000,4302,0.0365137747,1160.2160766147,61.2781789266
50.9433235000,4303,0.0365137747,1160.2160766147,61.2781789266
50.9536919000,4304,0.0365137747,1160.2160766147,61.2781789266
50.9675666000,4305,0.0365137747,1160.2160766147,61.2781789266
50.9834508000,4306,0.0365137747,1160.2160766147,61.2781789266
50.9945922000,4307,0.0365137747,1160.2160766147,61.2781789266
51.0056776000,4308,0.0365137747,1160.2160766147,61.2781789266
51.0175808000,4309,0.0365137747,1160.2160766147,61.2781789266
51.0289492000,4310,0.0365137747,1160.2160766147,61.2781789266
51.0383300000,4311,0.0365137747,1160.2160766147,61.2781789266
51.0473941000,4312,0.0365137747,1160.2160766147,61.2781789266
51.0587983000,4313,0.0365137747,1160.2160766147,61.2781789266
51.0709561000,4314,0.0365137747,1160.2160766147,61.2781789266
51.0821807000,4315,0.0365137747,1160.2160766147,61.2781789266
51.0924562000,4316,0.0365137747,1160.2160766147,61.2781789266
51.1030295000,4317,0.0365137747,1160.2160766147,61.2781789266
51.1151870000,4318,0.0365137747,1160.2160766147,61.2781789266
51.1285917000,4319,0.0365137747,1160.2160766147,61.2781789266
51.1393297000,4320,0.0365137747,1160.2160766147,61.2781789266
51.1519533000,4321,0.0365137747,1160.2160766147,61.2781789266
51.1630007000,4322,0.0365137747,1160.2160766147,61.2781789266
51.1739769000,4323,0.0365137747,1160.2160766147,61.2781789266
51.1871651000,4324,0.0365137747,1160.2160766147,61.2781789266
51.1987641000,4325,0.0365137747,1160.2160766147,61.2781789266
51.2119874000,4326,0.0365137747,1160.2160766147,61.2781789266
51.2269849000,4327,0.0365137747,1160.2160766147,61.2781789266
51.2391757000,4328,0.0365137747,1160.2160766147,61.2781789266
51.2541434000,4329,0.0365137747,1160.2160766147,61.2781789266
51.2674788000,4330,0.0365137747,1160.2160766147,61.2781789266
51.2800278000,4331,0.0365073789,1160.2160766147,61.2632632972
51.2930966000,4332,0.0365073789,1160.2160766147,61.2632632972
51.3045826000,4333,0.0365073789,1160.2160766147,61.2632632972
51.3176990000,4334,0.0365073789,1160.2160766147,61.2632632972
51.3283048000,4335,0.0365073789,1160.2160766147,61.2632632972
51.3417729000,4336,0.0364975230,1160.2160766147,61.2402781071
51.3557999000,4337,0.0364975230,1160.2160766147,61.2402781071
51.3699568000,4338,0.0364975230,1160.2160766147,61.2402781071
51.3832628000,4339,0.0364975230,1160.2160766147,61.2402781071
51.3956630000,4340,0.0364975230,1160.2160766147,61.2402781071
51.4082917000,4341,0.0364975230,1160.2160766147,61.2402781071
51.4203371000,4342,0.0364975230,1160.2160766147,61.2402781071
51.4336603000,4343,0.0364975230,1160.2160766147,61.2402781071
51.4451403000,4344,0.0364975230,1160.2160766147,61.2402781071
51.4590073000,4345,0.0364975230,1160.2160766147,61.2402781071
51.4705294000,4346,0.0364975230,1160.2160766147,61.2402781071
51.4824662000,4347,0.0364975230,1160.2160766147,61.2402781071
51.4962833000,4348,0.0364934908,1160.2160766147,61.2308746179
51.5088041000,4349,0.0364934908,1160.2160766147,61.2308746179
51.5236963000,4350,0.0364934908,1160.2160766147,61.2308746179
51.5384620000,4351,0.0364934908,1160.2160766147,61.2308746179
51.5507194000,4352,0.0364934908,1160.2160766147,61.2308746179
51.5640577000,4353,0.0364934908,1160.2160766147,61.2308746179
51.5795983000,4354,0.0364934908,1160.2160766147,61.2308746179
51.5950394000,4355,0.0364934908,1160.2160766147,61.2308746179
51.6071600000,4356,0.0364934908,1160.2160766147,61.2308746179
51.6203207000,4357,0.0364934908,1160.2160766147,61.2308746179
51.6326257000,4358,0.0364934908,1160.2160766147,61.2308746179
51.6448047000,4359,0.0364934908,1160.2160766147,61.2308746179
51.6572389000,4360,0.0364934908,1160.2160766147,61.2308746179
51.6700461000,4361,0.0364934908,1160.2160766147,61.2308746179
51.6865106000,4362,0.0364934908,1160.2160766147,61.2308746179
51.6997705000,4363,0.0364934908,1160.2160766147,61.2308746179
51.7139737000,4364,0.0364934908,1160.2160766147,61.2308746179
51.7270238000,4365,0.0364934908,1160.2160766147,61.2308746179
51.7425763000,4366,0.0364934908,1160.2160766147,61.2308746179
51.7558362000,4367,0.0364934908,1160.2160766147,61.2308746179
51.7681619000,4368,0.0364934908,1160.2160766147,61.2308746179
51.7820791000,4369,0.0364934908,1160.2160766147,61.2308746179
51.7958924000,4370,0.0364934908,1160.2160766147,61.2308746179
51.8080315000,4371,0.0364934908,1160.2160766147,61.2308746179
51.8199722000,4372,0.0364934908,1160.2160766147,61.2308746179
51.8353595000,4373,0.0364934908,1160.2160766147,61.2308746179
51.8476429000,4374,0.0364934908,1160.2160766147,61.2308746179
51.8587707000,4375,0.0364934908,1160.2160766147,61.2308746179
51.8722681000,4376,0.0364934908,1160.2160766147,61.2308746179
51.8858147000,4377,0.0364934908,1160.2160766147,61.2308746179
51.8983817000,4378,0.0364934908,1160.2160766147,61.2308746179
51.9083955000,4379,0.0364934908,1160.2160766147,61.2308746179
51.9235866000,4380,0.0364934908,1160.2160766147,61.2308746179
51.9388383000,4381,0.0364934908,1160.2160766147,61.2308746179
51.9515645000,4382,0.0364934908,1160.2160766147,61.2308746179
51.9639815000,4383,0.0364934908,1160.2160766147,61.2308746179
51.9743255000,4384,0.0364934908,1160.2160766147,61.2308746179
51.9883942000,4385,0.0364934908,1160.2160766147,61.2308746179
51.9993430000,4386,0.0364934908,1160.2160766147,61.2308746179
52.0102143000,4387,0.0364934908,1160.2160766147,61.2308746179
52.0241435000,4388,0.0364934908,1160.2160766147,61.2308746179
52.0341117000,4389,0.0364934908,1160.2160766147,61.2308746179
52.0491788000,4390,0.0364934908,1160.2160766147,61.2308746179
