time_seconds,generation,best_fitness,best_f1,best_f2
34.3617486000,2604,0.1039215762,1936.8189494949,202.9902641843
34.3644180000,2605,0.1039215762,1936.8189494949,202.9902641843
34.3670417000,2606,0.1039215762,1936.8189494949,202.9902641843
34.3699944000,2607,0.1039215762,1936.8189494949,202.9902641843
34.3726648000,2608,0.1039215762,1936.8189494949,202.9902641843
34.3750424000,2609,0.1039215762,1936.8189494949,202.9902641843
34.3772817000,2610,0.1039215762,1936.8189494949,202.9902641843
34.3805784000,2611,0.1039215762,1936.8189494949,202.9902641843
34.3830385000,2612,0.1039215762,1936.8189494949,202.9902641843
34.3855971000,2613,0.1039215762,1936.8189494949,202.9902641843
34.3887600000,2614,0.1039215762,1936.8189494949,202.9902641843
34.3914821000,2615,0.1039215762,1936.8189494949,202.9902641843
34.3944453000,2616,0.1039215762,1936.8189494949,202.9902641843
34.3974663000,2617,0.1039215762,1936.8189494949,202.9902641843
34.4007720000,2618,0.1039215762,1936.8189494949,202.9902641843
34.4036663000,2619,0.1039215762,1936.8189494949,202.9902641843
34.4061805000,2620,0.1039215762,1936.8189494949,202.9902641843
34.4094611000,2621,0.1039215762,1936.8189494949,202.9902641843
34.4119305000,2622,0.1039215762,1936.8189494949,202.9902641843
34.4143085000,2623,0.1039215762,1936.8189494949,202.9902641843
34.4174777000,2624,0.1039215762,1936.8189494949,202.9902641843
35.1807650000,2625,0.1039215762,1936.8189494949,202.9902641843
35.1833153000,2626,0.1039215762,1936.8189494949,202.9902641843
35.1863556000,2627,0.1039215762,1936.8189494949,202.9902641843
35.1895811000,2628,0.1039215762,1936.8189494949,202.9902641843
35.1929119000,2629,0.1039215762,1936.8189494949,202.9902641843
35.1967360000,2630,0.1039215762,1936.8189494949,202.9902641843
35.1992247000,2631,0.1039215762,1936.8189494949,202.9902641843
35.2026444000,2632,0.1039215762,1936.8189494949,202.9902641843
35.2062932000,2633,0.1039215762,1936.8189494949,202.9902641843
35.2099814000,2634,0.1039215762,1936.8189494949,202.9902641843
35.2135086000,2635,0.1039215762,1936.8189494949,202.9902641843
35.2168179000,2636,0.1039215762,1936.8189494949,202.9902641843
35.2191758000,2637,0.1039215762,1936.8189494949,202.9902641843
35.2223702000,2638,0.1039215762,1936.8189494949,202.9902641843
35.2262081000,2639,0.1039215762,1936.8189494949,202.9902641843
35.2292945000,2640,0.1039215762,1936.8189494949,202.9902641843
35.2326343000,2641,0.1039215762,1936.8189494949,202.9902641843
35.2354724000,2642,0.1039215762,1936.8189494949,202.9902641843
35.2391596000,2643,0.1039215762,1936.8189494949,202.9902641843
35.2426601000,2644,0.1039215762,1936.8189494949,202.9902641843
35.2446730000,2645,0.1039215762,1936.8189494949,202.9902641843
35.2475308000,2646,0.1039215762,1936.8189494949,202.9902641843
35.2504608000,2647,0.1039215762,1936.8189494949,202.9902641843
35.2523669000,2648,0.1039215762,1936.8189494949,202.9902641843
35.2548636000,2649,0.1039215762,1936.8189494949,202.9902641843
35.2569476000,2650,0.1039215762,1936.8189494949,202.9902641843
35.2600405000,2651,0.1039215762,1936.8189494949,202.9902641843
35.2633558000,2652,0.1039215762,1936.8189494949,202.9902641843
35.2657217000,2653,0.1039215762,1936.8189494949,202.9902641843
35.2683984000,2654,0.1039215762,1936.8189494949,202.9902641843
35.2707857000,2655,0.1039215762,1936.8189494949,202.9902641843
35.2728347000,2656,0.1039215762,1936.8189494949,202.9902641843
35.2756111000,2657,0.1039215762,1936.8189494949,202.9902641843
35.2786027000,2658,0.1039215762,1936.8189494949,202.9902641843
35.2814024000,2659,0.1039215762,1936.8189494949,202.9902641843
35.2843755000,2660,0.1039215762,1936.8189494949,202.9902641843
35.2868402000,2661,0.1039215762,1936.8189494949,202.9902641843
35.2894546000,2662,0.1039215762,1936.8189494949,202.9902641843
35.2928147000,2663,0.1039215762,1936.8189494949,202.9902641843
35.2957709000,2664,0.1039215762,1936.8189494949,202.9902641843
35.2983259000,2665,0.1039215762,1936.8189494949,202.9902641843
35.3016069000,2666,0.1039215762,1936.8189494949,202.9902641843
35.3043835000,2667,0.1039215762,1936.8189494949,202.9902641843
35.3077344000,2668,0.1039215762,1936.8189494949,202.9902641843
35.3108548000,2669,0.1039215762,1936.8189494949,202.9902641843
35.3140536000,2670,0.1039215762,1936.8189494949,202.9902641843
35.3171238000,2671,0.1039215762,1936.8189494949,202.9902641843
35.3197727000,2672,0.1039215762,1936.8189494949,202.9902641843
35.3225357000,2673,0.1039215762,1936.8189494949,202.9902641843
35.3255692000,2674,0.1039215762,1936.8189494949,202.9902641843
35.3280473000,2675,0.1039215762,1936.8189494949,202.9902641843
35.3312889000,2676,0.1039215762,1936.8189494949,202.9902641843
35.3348162000,2677,0.1039215762,1936.8189494949,202.9902641843
35.3382412000,2678,0.1039215762,1936.8189494949,202.9902641843
35.3412213000,2679,0.1039215762,1936.8189494949,202.9902641843
35.3447583000,2680,0.1039215762,1936.8189494949,202.9902641843
35.3482336000,2681,0.1039215762,1936.8189494949,202.9902641843
35.3514686000,2682,0.1039215762,1936.8189494949,202.9902641843
35.3534665000,2683,0.1039215762,1936.8189494949,202.9902641843
35.3559242000,2684,0.1039215762,1936.8189494949,202.9902641843
35.3589532000,2685,0.1039215762,1936.8189494949,202.9902641843
35.3614108000,2686,0.1039215762,1936.8189494949,202.9902641843
35.3647352000,2687,0.1039215762,1936.8189494949,202.9902641843
35.3676512000,2688,0.1039215762,1936.8189494949,202.9902641843
36.1264040000,2689,0.1039215762,1936.8189494949,202.9902641843
36.1296667000,2690,0.1039215762,1936.8189494949,202.9902641843
36.1317684000,2691,0.1039215762,1936.8189494949,202.9902641843
36.1349231000,2692,0.1039215762,1936.8189494949,202.9902641843
36.1371835000,2693,0.1039215762,1936.8189494949,202.9902641843
36.1397696000,2694,0.1039215762,1936.8189494949,202.9902641843
36.1429613000,2695,0.1039215762,1936.8189494949,202.9902641843
36.1460501000,2696,0.1039215762,1936.8189494949,202.9902641843
36.1494801000,2697,0.1039215762,1936.8189494949,202.9902641843
36.1521108000,2698,0.1039215762,1936.8189494949,202.9902641843
36.1555554000,2699,0.1039215762,1936.8189494949,202.9902641843
36.1578841000,2700,0.1039215762,1936.8189494949,202.9902641843
36.1609338000,2701,0.1039215762,1936.8189494949,202.9902641843
36.1643598000,2702,0.1039215762,1936.8189494949,202.9902641843
36.1680696000,2703,0.1039215762,1936.8189494949,202.9902641843
36.1715389000,2704,0.1039215762,1936.8189494949,202.9902641843
36.1740553000,2705,0.1039215762,1936.8189494949,202.9902641843
36.1767552000,2706,0.1039215762,1936.8189494949,202.9902641843
36.1800579000,2707,0.1039215762,1936.8189494949,202.9902641843
36.1816064000,2708,0.1039215762,1936.8189494949,202.9902641843
36.1848067000,2709,0.1039215762,1936.8189494949,202.9902641843
36.1886260000,2710,0.1039215762,1936.8189494949,202.9902641843
36.1909528000,2711,0.1039215762,1936.8189494949,202.9902641843
36.1936138000,2712,0.1039215762,1936.8189494949,202.9902641843
36.1973729000,2713,0.1039215762,1936.8189494949,202.9902641843
36.1999721000,2714,0.1039215762,1936.8189494949,202.9902641843
36.2035823000,2715,0.1039215762,1936.8189494949,202.9902641843
36.2062690000,2716,0.1039215762,1936.8189494949,202.9902641843
36.2094186000,2717,0.1039215762,1936.8189494949,202.9902641843
36.2124060000,2718,0.1039215762,1936.8189494949,202.9902641843
36.2153000000,2719,0.1039215762,1936.8189494949,202.9902641843
36.2182646000,2720,0.1039215762,1936.8189494949,202.9902641843
36.2215081000,2721,0.1039215762,1936.8189494949,202.9902641843
36.2237650000,2722,0.1039215762,1936.8189494949,202.9902641843
36.2270330000,2723,0.1039215762,1936.8189494949,202.9902641843
36.2305564000,2724,0.1039215762,1936.8189494949,202.9902641843
36.2331492000,2725,0.1039215762,1936.8189494949,202.9902641843
36.2355395000,2726,0.1039215762,1936.8189494949,202.9902641843
36.2389004000,2727,0.1039215762,1936.8189494949,202.9902641843
36.2413256000,2728,0.1039215762,1936.8189494949,202.9902641843
36.2438091000,2729,0.1039215762,1936.8189494949,202.9902641843
36.2471187000,2730,0.1039215762,1936.8189494949,202.9902641843
36.2495500000,2731,0.1039215762,1936.8189494949,202.9902641843
36.2524441000,2732,0.1039215762,1936.8189494949,202.9902641843
36.2557003000,2733,0.1039215762,1936.8189494949,202.9902641843
36.2587005000,2734,0.1039215762,1936.8189494949,202.9902641843
36.2606583000,2735,0.1039215762,1936.8189494949,202.9902641843
36.2641179000,2736,0.1039215762,1936.8189494949,202.9902641843
36.2676753000,2737,0.1039215762,1936.8189494949,202.9902641843
36.2701778000,2738,0.1039215762,1936.8189494949,202.9902641843
36.2732705000,2739,0.1039215762,1936.8189494949,202.9902641843
36.2766038000,2740,0.1039215762,1936.8189494949,202.9902641843
36.2795732000,2741,0.1039215762,1936.8189494949,202.9902641843
36.2830839000,2742,0.1039215762,1936.8189494949,202.9902641843
36.2866910000,2743,0.1039215762,1936.8189494949,202.9902641843
36.2893650000,2744,0.1039215762,1936.8189494949,202.9902641843
36.2927457000,2745,0.1039215762,1936.8189494949,202.9902641843
36.2950719000,2746,0.1039215762,1936.8189494949,202.9902641843
36.2978687000,2747,0.1039215762,1936.8189494949,202.9902641843
36.3012991000,2748,0.1039215762,1936.8189494949,202.9902641843
36.3037114000,2749,0.1039215762,1936.8189494949,202.9902641843
36.3068159000,2750,0.1039215762,1936.8189494949,202.9902641843
36.3099340000,2751,0.1039215762,1936.8189494949,202.9902641843
36.3131792000,2752,0.1039215762,1936.8189494949,202.9902641843
37.0915061000,2753,0.1039215762,1936.8189494949,202.9902641843
37.0936876000,2754,0.1039215762,1936.8189494949,202.9902641843
37.0965646000,2755,0.1039215762,1936.8189494949,202.9902641843
37.0989080000,2756,0.1039215762,1936.8189494949,202.9902641843
37.1018356000,2757,0.1039215762,1936.8189494949,202.9902641843
37.1048922000,2758,0.1039215762,1936.8189494949,202.9902641843
37.1077714000,2759,0.1039215762,1936.8189494949,202.9902641843
37.1111876000,2760,0.1039215762,1936.8189494949,202.9902641843
37.1142065000,2761,0.1039215762,1936.8189494949,202.9902641843
37.1166744000,2762,0.1039215762,1936.8189494949,202.9902641843
37.1193393000,2763,0.1039215762,1936.8189494949,202.9902641843
37.1225050000,2764,0.1039215762,1936.8189494949,202.9902641843
37.1254516000,2765,0.1039215762,1936.8189494949,202.9902641843
37.1274852000,2766,0.1039215762,1936.8189494949,202.9902641843
37.1306214000,2767,0.1039215762,1936.8189494949,202.9902641843
37.1332862000,2768,0.1039215762,1936.8189494949,202.9902641843
37.1355609000,2769,0.1039215762,1936.8189494949,202.9902641843
37.1387550000,2770,0.1039215762,1936.8189494949,202.9902641843
37.1415801000,2771,0.1039215762,1936.8189494949,202.9902641843
37.1438378000,2772,0.1039215762,1936.8189494949,202.9902641843
37.1465386000,2773,0.1039215762,1936.8189494949,202.9902641843
37.1486404000,2774,0.1039215762,1936.8189494949,202.9902641843
37.1516833000,2775,0.1039215762,1936.8189494949,202.9902641843
37.1551734000,2776,0.1039215762,1936.8189494949,202.9902641843
37.1577377000,2777,0.1039215762,1936.8189494949,202.9902641843
37.1605890000,2778,0.1039215762,1936.8189494949,202.9902641843
37.1639596000,2779,0.1039215762,1936.8189494949,202.9902641843
37.1664870000,2780,0.1039215762,1936.8189494949,202.9902641843
37.1691256000,2781,0.1039215762,1936.8189494949,202.9902641843
37.1723941000,2782,0.1039215762,1936.8189494949,202.9902641843
37.1762757000,2783,0.1039215762,1936.8189494949,202.9902641843
37.1787851000,2784,0.1039215762,1936.8189494949,202.9902641843
37.1814268000,2785,0.1039215762,1936.8189494949,202.9902641843
37.1847436000,2786,0.1039215762,1936.8189494949,202.9902641843
37.1871485000,2787,0.1039215762,1936.8189494949,202.9902641843
37.1897031000,2788,0.1039215762,1936.8189494949,202.9902641843
37.1926585000,2789,0.1039215762,1936.8189494949,202.9902641843
37.1956713000,2790,0.1039215762,1936.8189494949,202.9902641843
37.1987946000,2791,0.1039215762,1936.8189494949,202.9902641843
37.2017735000,2792,0.1039215762,1936.8189494949,202.9902641843
37.2050037000,2793,0.1039215762,1936.8189494949,202.9902641843
37.2075182000,2794,0.1039215762,1936.8189494949,202.9902641843
37.2102383000,2795,0.1039215762,1936.8189494949,202.9902641843
37.2139184000,2796,0.1039215762,1936.8189494949,202.9902641843
37.2176470000,2797,0.1039215762,1936.8189494949,202.9902641843
37.2196777000,2798,0.1039215762,1936.8189494949,202.9902641843
37.2226158000,2799,0.1039215762,1936.8189494949,202.9902641843
37.2260546000,2800,0.1039215762,1936.8189494949,202.9902641843
37.2294516000,2801,0.1039215762,1936.8189494949,202.9902641843
37.2317680000,2802,0.1039215762,1936.8189494949,202.9902641843
37.2348677000,2803,0.1039215762,1936.8189494949,202.9902641843
37.2376186000,2804,0.1039215762,1936.8189494949,202.9902641843
37.2400729000,2805,0.1039215762,1936.8189494949,202.9902641843
37.2433376000,2806,0.1039215762,1936.8189494949,202.9902641843
37.2467137000,2807,0.1039215762,1936.8189494949,202.9902641843
37.2504645000,2808,0.1039215762,1936.8189494949,202.9902641843
37.2542436000,2809,0.1039215762,1936.8189494949,202.9902641843
37.2577714000,2810,0.1039215762,1936.8189494949,202.9902641843
37.2610977000,2811,0.1039215762,1936.8189494949,202.9902641843
37.2647187000,2812,0.1039215762,1936.8189494949,202.9902641843
37.2682836000,2813,0.1039215762,1936.8189494949,202.9902641843
37.2721881000,2814,0.1039215762,1936.8189494949,202.9902641843
37.2751684000,2815,0.1039215762,1936.8189494949,202.9902641843
37.2785388000,2816,0.1039215762,1936.8189494949,202.9902641843
38.0600564000,2817,0.1039215762,1936.8189494949,202.9902641843
38.0629885000,2818,0.1039215762,1936.8189494949,202.9902641843
38.0648368000,2819,0.1039215762,1936.8189494949,202.9902641843
38.0670144000,2820,0.1039215762,1936.8189494949,202.9902641843
38.0691206000,2821,0.1039215762,1936.8189494949,202.9902641843
38.0716963000,2822,0.1039215762,1936.8189494949,202.9902641843
38.0742863000,2823,0.1039215762,1936.8189494949,202.9902641843
38.0768508000,2824,0.1039215762,1936.8189494949,202.9902641843
38.0798970000,2825,0.1039215762,1936.8189494949,202.9902641843
38.0830817000,2826,0.1039215762,1936.8189494949,202.9902641843
38.0854117000,2827,0.1039215762,1936.8189494949,202.9902641843
38.0885016000,2828,0.1039215762,1936.8189494949,202.9902641843
38.0915142000,2829,0.1039215762,1936.8189494949,202.9902641843
38.0939120000,2830,0.1039215762,1936.8189494949,202.9902641843
38.0971471000,2831,0.1039215762,1936.8189494949,202.9902641843
38.1001672000,2832,0.1039215762,1936.8189494949,202.9902641843
38.1029097000,2833,0.1039215762,1936.8189494949,202.9902641843
38.1057690000,2834,0.1039215762,1936.8189494949,202.9902641843
38.1088541000,2835,0.1039215762,1936.8189494949,202.9902641843
38.1121185000,2836,0.1039215762,1936.8189494949,202.9902641843
38.1149584000,2837,0.1039215762,1936.8189494949,202.9902641843
38.1182182000,2838,0.1039215762,1936.8189494949,202.9902641843
38.1201238000,2839,0.1039215762,1936.8189494949,202.9902641843
38.1226170000,2840,0.1039215762,1936.8189494949,202.9902641843
38.1258143000,2841,0.1039215762,1936.8189494949,202.9902641843
38.1284171000,2842,0.1039215762,1936.8189494949,202.9902641843
38.1315711000,2843,0.1039215762,1936.8189494949,202.9902641843
38.1348582000,2844,0.1039215762,1936.8189494949,202.9902641843
38.1374116000,2845,0.1039215762,1936.8189494949,202.9902641843
38.1398794000,2846,0.1039215762,1936.8189494949,202.9902641843
38.1431870000,2847,0.1039215762,1936.8189494949,202.9902641843
38.1464956000,2848,0.1039215762,1936.8189494949,202.9902641843
38.1495818000,2849,0.1039215762,1936.8189494949,202.9902641843
38.1521232000,2850,0.1039215762,1936.8189494949,202.9902641843
38.1552078000,2851,0.1039215762,1936.8189494949,202.9902641843
38.1578553000,2852,0.1039215762,1936.8189494949,202.9902641843
38.1613138000,2853,0.1039215762,1936.8189494949,202.9902641843
38.1650150000,2854,0.1039215762,1936.8189494949,202.9902641843
38.1683313000,2855,0.1039215762,1936.8189494949,202.9902641843
38.1710686000,2856,0.1039215762,1936.8189494949,202.9902641843
38.1730583000,2857,0.1039215762,1936.8189494949,202.9902641843
38.1763951000,2858,0.1039215762,1936.8189494949,202.9902641843
38.1797560000,2859,0.1039215762,1936.8189494949,202.9902641843
38.1828612000,2860,0.1039215762,1936.8189494949,202.9902641843
38.1851628000,2861,0.1039215762,1936.8189494949,202.9902641843
38.1884354000,2862,0.1039215762,1936.8189494949,202.9902641843
38.1909324000,2863,0.1039215762,1936.8189494949,202.9902641843
38.1939921000,2864,0.1039215762,1936.8189494949,202.9902641843
38.1975686000,2865,0.1039215762,1936.8189494949,202.9902641843
38.2009059000,2866,0.1039215762,1936.8189494949,202.9902641843
38.2045217000,2867,0.1039215762,1936.8189494949,202.9902641843
38.2072350000,2868,0.1039215762,1936.8189494949,202.9902641843
38.2102904000,2869,0.1039215762,1936.8189494949,202.9902641843
38.2137269000,2870,0.1039215762,1936.8189494949,202.9902641843
38.2165333000,2871,0.1039215762,1936.8189494949,202.9902641843
38.2187457000,2872,0.1039215762,1936.8189494949,202.9902641843
38.2218361000,2873,0.1039215762,1936.8189494949,202.9902641843
38.2251101000,2874,0.1039215762,1936.8189494949,202.9902641843
38.2287691000,2875,0.1039215762,1936.8189494949,202.9902641843
38.2313733000,2876,0.1039215762,1936.8189494949,202.9902641843
38.2347504000,2877,0.1039215762,1936.8189494949,202.9902641843
38.2372083000,2878,0.1039215762,1936.8189494949,202.9902641843
38.2398373000,2879,0.1039215762,1936.8189494949,202.9902641843
38.2432171000,2880,0.1039215762,1936.8189494949,202.9902641843
39.0082287000,2881,0.1039215762,1936.8189494949,202.9902641843
39.0103807000,2882,0.1039215762,1936.8189494949,202.9902641843
