time_seconds,generation,best_fitness,best_f1,best_f2
31.1621439000,3037,0.0340893482,1117.1358758978,56.3705745887
31.1731927000,3038,0.0340893482,1117.1358758978,56.3705745887
31.1836050000,3039,0.0340893482,1117.1358758978,56.3705745887
31.1930769000,3040,0.0340893482,1117.1358758978,56.3705745887
31.2038019000,3041,0.0340893482,1117.1358758978,56.3705745887
31.2140271000,3042,0.0340828604,1117.1358758978,56.3554818743
31.2230323000,3043,0.0340828604,1117.1358758978,56.3554818743
31.2331979000,3044,0.0340828604,1117.1358758978,56.3554818743
31.2436717000,3045,0.0340828604,1117.1358758978,56.3554818743
31.2531084000,3046,0.0340828604,1117.1358758978,56.3554818743
31.2643077000,3047,0.0340828604,1117.1358758978,56.3554818743
31.2739777000,3048,0.0340828604,1117.1358758978,56.3554818743
31.2855979000,3049,0.0340828604,1117.1358758978,56.3554818743
31.2952678000,3050,0.0340828604,1117.1358758978,56.3554818743
31.3056171000,3051,0.0340821558,1117.1358758978,56.3538425637
31.3148818000,3052,0.0340821558,1117.1358758978,56.3538425637
31.3273124000,3053,0.0340763003,1117.1358758978,56.3402209451
31.3380275000,3054,0.0340763003,1117.1358758978,56.3402209451
31.3482411000,3055,0.0340747432,1117.1358758978,56.3365986364
31.3602025000,3056,0.0340577518,1117.1358758978,56.2970709702
31.3714116000,3057,0.0340577518,1117.1358758978,56.2970709702
31.3820972000,3058,0.0340577518,1117.1358758978,56.2970709702
31.3943327000,3059,0.0340577518,1117.1358758978,56.2970709702
31.4054642000,3060,0.0340577518,1117.1358758978,56.2970709702
31.4167306000,3061,0.0340577518,1117.1358758978,56.2970709702
31.4263915000,3062,0.0340577518,1117.1358758978,56.2970709702
31.4366601000,3063,0.0340577518,1117.1358758978,56.2970709702
31.4478485000,3064,0.0340577518,1117.1358758978,56.2970709702
31.4584642000,3065,0.0340477431,1117.1358758978,56.2737874579
31.4695398000,3066,0.0340477431,1117.1358758978,56.2737874579
31.4816770000,3067,0.0340477431,1117.1358758978,56.2737874579
31.4927530000,3068,0.0340477431,1117.1358758978,56.2737874579
31.5046001000,3069,0.0340477431,1117.1358758978,56.2737874579
31.5165798000,3070,0.0340477431,1117.1358758978,56.2737874579
31.5288310000,3071,0.0340477431,1117.1358758978,56.2737874579
31.5401306000,3072,0.0340477431,1117.1358758978,56.2737874579
31.5523928000,3073,0.0340477431,1117.1358758978,56.2737874579
31.5640048000,3074,0.0340477431,1117.1358758978,56.2737874579
31.5764126000,3075,0.0340477431,1117.1358758978,56.2737874579
31.5887275000,3076,0.0340477431,1117.1358758978,56.2737874579
31.6005788000,3077,0.0340477431,1117.1358758978,56.2737874579
31.6109970000,3078,0.0340477431,1117.1358758978,56.2737874579
31.6198581000,3079,0.0340470579,1117.1358758978,56.2721934081
31.6301260000,3080,0.0340470579,1117.1358758978,56.2721934081
31.6393222000,3081,0.0340470579,1117.1358758978,56.2721934081
31.6505113000,3082,0.0340470579,1117.1358758978,56.2721934081
31.6619604000,3083,0.0340470579,1117.1358758978,56.2721934081
31.6732818000,3084,0.0340470579,1117.1358758978,56.2721934081
31.6838327000,3085,0.0340470579,1117.1358758978,56.2721934081
31.6939317000,3086,0.0340470579,1117.1358758978,56.2721934081
31.7032121000,3087,0.0340470579,1117.1358758978,56.2721934081
31.7125711000,3088,0.0340470579,1117.1358758978,56.2721934081
31.7234832000,3089,0.0340454204,1117.1358758978,56.2683840796
31.7335101000,3090,0.0340454204,1117.1358758978,56.2683840796
31.7432825000,3091,0.0340454204,1117.1358758978,56.2683840796
31.7540036000,3092,0.0340454204,1117.1358758978,56.2683840796
31.7641930000,3093,0.0340454204,1117.1358758978,56.2683840796
31.7741933000,3094,0.0340454204,1117.1358758978,56.2683840796
31.7851775000,3095,0.0340454204,1117.1358758978,56.2683840796
31.7963972000,3096,0.0340454204,1117.1358758978,56.2683840796
31.8063334000,3097,0.0340454204,1117.1358758978,56.2683840796
31.8168372000,3098,0.0340454204,1117.1358758978,56.2683840796
31.8270680000,3099,0.0340454204,1117.1358758978,56.2683840796
31.8376489000,3100,0.0340349777,1117.1358758978,56.2440911090
31.8480104000,3101,0.0340349777,1117.1358758978,56.2440911090
31.8576459000,3102,0.0340349777,1117.1358758978,56.2440911090
31.8676628000,3103,0.0340349777,1117.1358758978,56.2440911090
31.8767652000,3104,0.0340263900,1117.1358758978,56.2241132040
31.8917310000,3105,0.0340263900,1117.1358758978,56.2241132040
31.9032901000,3106,0.0340263900,1117.1358758978,56.2241132040
31.9155546000,3107,0.0340263900,1117.1358758978,56.2241132040
31.9262403000,3108,0.0340263900,1117.1358758978,56.2241132040
31.9398843000,3109,0.0340263900,1117.1358758978,56.2241132040
31.9503540000,3110,0.0340263900,1117.1358758978,56.2241132040
31.9627078000,3111,0.0340263900,1117.1358758978,56.2241132040
31.9742539000,3112,0.0340263900,1117.1358758978,56.2241132040
31.9864495000,3113,0.0340263900,1117.1358758978,56.2241132040
31.9983588000,3114,0.0340222402,1117.1358758978,56.2144594718
32.0099873000,3115,0.0340222402,1117.1358758978,56.2144594718
32.0218336000,3116,0.0340222402,1117.1358758978,56.2144594718
32.0334506000,3117,0.0340222402,1117.1358758978,56.2144594718
32.0441880000,3118,0.0340222402,1117.1358758978,56.2144594718
32.0549631000,3119,0.0340222402,1117.1358758978,56.2144594718
32.0655355000,3120,0.0340222402,1117.1358758978,56.2144594718
32.0762516000,3121,0.0340222402,1117.1358758978,56.2144594718
32.0864580000,3122,0.0340222402,1117.1358758978,56.2144594718
32.0988659000,3123,0.0340222402,1117.1358758978,56.2144594718
32.1104084000,3124,0.0340222402,1117.1358758978,56.2144594718
32.1209276000,3125,0.0340211730,1117.1358758978,56.2119767943
32.1309057000,3126,0.0340211730,1117.1358758978,56.2119767943
32.1418916000,3127,0.0340205710,1117.1358758978,56.2105762314
32.1528032000,3128,0.0339736684,1117.1358758978,56.1014656480
32.1666798000,3129,0.0339736684,1117.1358758978,56.1014656480
32.1782779000,3130,0.0339736684,1117.1358758978,56.1014656480
32.1892531000,3131,0.0339736584,1117.1358758978,56.1014423017
32.1992323000,3132,0.0339736584,1117.1358758978,56.1014423017
32.2094962000,3133,0.0339736584,1117.1358758978,56.1014423017
32.2209951000,3134,0.0339736584,1117.1358758978,56.1014423017
32.2318672000,3135,0.0339736584,1117.1358758978,56.1014423017
32.2432442000,3136,0.0339736584,1117.1358758978,56.1014423017
32.2543577000,3137,0.0339736584,1117.1358758978,56.1014423017
32.2666250000,3138,0.0339736584,1117.1358758978,56.1014423017
32.2775918000,3139,0.0339736584,1117.1358758978,56.1014423017
32.2883808000,3140,0.0339736584,1117.1358758978,56.1014423017
32.3006172000,3141,0.0339736584,1117.1358758978,56.1014423017
32.3103674000,3142,0.0339736584,1117.1358758978,56.1014423017
32.3210764000,3143,0.0339736584,1117.1358758978,56.1014423017
32.3329384000,3144,0.0339736584,1117.1358758978,56.1014423017
32.3454150000,3145,0.0339721110,1117.1358758978,56.0978425740
32.3588341000,3146,0.0339721110,1117.1358758978,56.0978425740
32.3726244000,3147,0.0339721110,1117.1358758978,56.0978425740
32.3846349000,3148,0.0339721110,1117.1358758978,56.0978425740
32.3963554000,3149,0.0339721110,1117.1358758978,56.0978425740
32.4076123000,3150,0.0339721110,1117.1358758978,56.0978425740
32.4196520000,3151,0.0339721110,1117.1358758978,56.0978425740
32.4310581000,3152,0.0339721110,1117.1358758978,56.0978425740
32.4424829000,3153,0.0339721110,1117.1358758978,56.0978425740
32.4528685000,3154,0.0339646347,1117.1358758978,56.0804502413
32.4657675000,3155,0.0339646347,1117.1358758978,56.0804502413
32.4768263000,3156,0.0339415786,1117.1358758978,56.0268141878
32.4882294000,3157,0.0339415786,1117.1358758978,56.0268141878
32.4983415000,3158,0.0339415786,1117.1358758978,56.0268141878
32.5092069000,3159,0.0339415786,1117.1358758978,56.0268141878
32.5207975000,3160,0.0339415786,1117.1358758978,56.0268141878
32.5318988000,3161,0.0339415786,1117.1358758978,56.0268141878
32.5426626000,3162,0.0339415786,1117.1358758978,56.0268141878
32.5522642000,3163,0.0339415786,1117.1358758978,56.0268141878
32.5637927000,3164,0.0339415786,1117.1358758978,56.0268141878
32.5743385000,3165,0.0339415786,1117.1358758978,56.0268141878
32.5867119000,3166,0.0339415786,1117.1358758978,56.0268141878
32.5966127000,3167,0.0339415786,1117.1358758978,56.0268141878
32.6069790000,3168,0.0339415786,1117.1358758978,56.0268141878
32.6184323000,3169,0.0339415786,1117.1358758978,56.0268141878
32.6290663000,3170,0.0339415786,1117.1358758978,56.0268141878
32.6397699000,3171,0.0339415786,1117.1358758978,56.0268141878
32.6514845000,3172,0.0339415786,1117.1358758978,56.0268141878
32.6636438000,3173,0.0339415786,1117.1358758978,56.0268141878
32.6736170000,3174,0.0339415786,1117.1358758978,56.0268141878
32.6838115000,3175,0.0339415786,1117.1358758978,56.0268141878
32.6927586000,3176,0.0339415786,1117.1358758978,56.0268141878
32.7016674000,3177,0.0339415786,1117.1358758978,56.0268141878
32.7113958000,3178,0.0339415786,1117.1358758978,56.0268141878
32.7215962000,3179,0.0339415786,1117.1358758978,56.0268141878
32.7315485000,3180,0.0339415786,1117.1358758978,56.0268141878
32.7416922000,3181,0.0339415786,1117.1358758978,56.0268141878
32.7510354000,3182,0.0339415786,1117.1358758978,56.0268141878
32.7607397000,3183,0.0339415786,1117.1358758978,56.0268141878
32.7707577000,3184,0.0339415786,1117.1358758978,56.0268141878
32.7785185000,3185,0.0339415786,1117.1358758978,56.0268141878
32.7879255000,3186,0.0339415786,1117.1358758978,56.0268141878
32.7976374000,3187,0.0339415786,1117.1358758978,56.0268141878
32.8064841000,3188,0.0339415786,1117.1358758978,56.0268141878
32.8165994000,3189,0.0339324893,1117.1358758978,56.0056696378
32.8265968000,3190,0.0339324893,1117.1358758978,56.0056696378
32.8358752000,3191,0.0339324893,1117.1358758978,56.0056696378
32.8480537000,3192,0.0339305968,1117.1358758978,56.0012669122
32.8586168000,3193,0.0339305968,1117.1358758978,56.0012669122
32.8693304000,3194,0.0339305968,1117.1358758978,56.0012669122
32.8780536000,3195,0.0339305968,1117.1358758978,56.0012669122
32.8890092000,3196,0.0339305968,1117.1358758978,56.0012669122
32.9007524000,3197,0.0339305968,1117.1358758978,56.0012669122
32.9120141000,3198,0.0339305968,1117.1358758978,56.0012669122
32.9233242000,3199,0.0339305968,1117.1358758978,56.0012669122
32.9348881000,3200,0.0339305968,1117.1358758978,56.0012669122
32.9466290000,3201,0.0339293925,1117.1358758978,55.9984654044
32.9580891000,3202,0.0339293925,1117.1358758978,55.9984654044
32.9701042000,3203,0.0339293925,1117.1358758978,55.9984654044
32.9822497000,3204,0.0339293925,1117.1358758978,55.9984654044
32.9939065000,3205,0.0339293925,1117.1358758978,55.9984654044
33.0045377000,3206,0.0339293925,1117.1358758978,55.9984654044
33.0142828000,3207,0.0339293925,1117.1358758978,55.9984654044
33.0254659000,3208,0.0339220635,1117.1358758978,55.9814157550
33.0351193000,3209,0.0339220635,1117.1358758978,55.9814157550
33.0453385000,3210,0.0339220635,1117.1358758978,55.9814157550
33.0564053000,3211,0.0339220635,1117.1358758978,55.9814157550
33.0669637000,3212,0.0339220635,1117.1358758978,55.9814157550
33.0785557000,3213,0.0339220635,1117.1358758978,55.9814157550
33.0888360000,3214,0.0339220635,1117.1358758978,55.9814157550
33.1001163000,3215,0.0339220635,1117.1358758978,55.9814157550
33.1117697000,3216,0.0339182725,1117.1358758978,55.9725966940
33.1242341000,3217,0.0339182725,1117.1358758978,55.9725966940
33.1357062000,3218,0.0339182725,1117.1358758978,55.9725966940
33.1481992000,3219,0.0339182725,1117.1358758978,55.9725966940
33.1613861000,3220,0.0339182725,1117.1358758978,55.9725966940
33.1733878000,3221,0.0339182725,1117.1358758978,55.9725966940
33.1847228000,3222,0.0339182725,1117.1358758978,55.9725966940
33.1941964000,3223,0.0339182725,1117.1358758978,55.9725966940
33.2057925000,3224,0.0339182725,1117.1358758978,55.9725966940
33.2183689000,3225,0.0339099058,1117.1358758978,55.9531330026
33.2306068000,3226,0.0339099058,1117.1358758978,55.9531330026
33.2422907000,3227,0.0339099058,1117.1358758978,55.9531330026
33.2530171000,3228,0.0339099058,1117.1358758978,55.9531330026
33.2643232000,3229,0.0339099058,1117.1358758978,55.9531330026
33.2764641000,3230,0.0339099058,1117.1358758978,55.9531330026
33.2876567000,3231,0.0339099058,1117.1358758978,55.9531330026
33.2993442000,3232,0.0339099058,1117.1358758978,55.9531330026
33.3108856000,3233,0.0339099058,1117.1358758978,55.9531330026
33.3231914000,3234,0.0338856550,1117.1358758978,55.8967177171
33.3350337000,3235,0.0338856550,1117.1358758978,55.8967177171
33.3471828000,3236,0.0338824270,1117.1358758978,55.8892082518
33.3580849000,3237,0.0338824270,1117.1358758978,55.8892082518
33.3691897000,3238,0.0338824270,1117.1358758978,55.8892082518
33.3801186000,3239,0.0338824270,1117.1358758978,55.8892082518
33.3917106000,3240,0.0338824270,1117.1358758978,55.8892082518
33.4023098000,3241,0.0338824270,1117.1358758978,55.8892082518
33.4129709000,3242,0.0338824270,1117.1358758978,55.8892082518
33.4238210000,3243,0.0338824270,1117.1358758978,55.8892082518
33.4343869000,3244,0.0338824270,1117.1358758978,55.8892082518
33.4442544000,3245,0.0338824270,1117.1358758978,55.8892082518
33.4554155000,3246,0.0338824270,1117.1358758978,55.8892082518
33.4656692000,3247,0.0338824270,1117.1358758978,55.8892082518
33.4755689000,3248,0.0338814023,1117.1358758978,55.8868245765
33.4853745000,3249,0.0338814023,1117.1358758978,55.8868245765
33.5003262000,3250,0.0338814023,1117.1358758978,55.8868245765
33.5111602000,3251,0.0338814023,1117.1358758978,55.8868245765
33.5228010000,3252,0.0338814023,1117.1358758978,55.8868245765
33.5330594000,3253,0.0338814023,1117.1358758978,55.8868245765
33.5437692000,3254,0.0338806072,1117.1358758978,55.8849747911
33.5535493000,3255,0.0338806072,1117.1358758978,55.8849747911
33.5636300000,3256,0.0338806072,1117.1358758978,55.8849747911
33.5742394000,3257,0.0338806072,1117.1358758978,55.8849747911
33.5845861000,3258,0.0338806072,1117.1358758978,55.8849747911
33.5949644000,3259,0.0338806072,1117.1358758978,55.8849747911
33.6059355000,3260,0.0338806072,1117.1358758978,55.8849747911
33.6162339000,3261,0.0338806072,1117.1358758978,55.8849747911
33.6268339000,3262,0.0338806072,1117.1358758978,55.8849747911
33.6361215000,3263,0.0338806072,1117.1358758978,55.8849747911
33.6459099000,3264,0.0338806072,1117.1358758978,55.8849747911
33.6567549000,3265,0.0338806072,1117.1358758978,55.8849747911
33.6674166000,3266,0.0338806072,1117.1358758978,55.8849747911
33.6767005000,3267,0.0338806072,1117.1358758978,55.8849747911
33.6899459000,3268,0.0338419837,1117.1358758978,55.7951239290
33.7013564000,3269,0.0338419837,1117.1358758978,55.7951239290
33.7117267000,3270,0.0338419837,1117.1358758978,55.7951239290
33.7251915000,3271,0.0338296488,1117.1358758978,55.7664289833
33.7362276000,3272,0.0338296488,1117.1358758978,55.7664289833
33.7477053000,3273,0.0338296488,1117.1358758978,55.7664289833
33.7582636000,3274,0.0338296488,1117.1358758978,55.7664289833
33.7679731000,3275,0.0338296488,1117.1358758978,55.7664289833
33.7783707000,3276,0.0338296488,1117.1358758978,55.7664289833
33.7896699000,3277,0.0338296488,1117.1358758978,55.7664289833
33.8007636000,3278,0.0338296488,1117.1358758978,55.7664289833
33.8115041000,3279,0.0338296488,1117.1358758978,55.7664289833
33.8215198000,3280,0.0338296488,1117.1358758978,55.7664289833
33.8341764000,3281,0.0338296488,1117.1358758978,55.7664289833
33.8461713000,3282,0.0337548439,1117.1358758978,55.5924084060
33.8574051000,3283,0.0337548439,1117.1358758978,55.5924084060
33.8667292000,3284,0.0337548439,1117.1358758978,55.5924084060
33.8796055000,3285,0.0337548439,1117.1358758978,55.5924084060
33.8916131000,3286,0.0337548439,1117.1358758978,55.5924084060
33.9020289000,3287,0.0337548439,1117.1358758978,55.5924084060
33.9130629000,3288,0.0337548439,1117.1358758978,55.5924084060
33.9255350000,3289,0.0337548439,1117.1358758978,55.5924084060
33.9382554000,3290,0.0337548439,1117.1358758978,55.5924084060
33.9503465000,3291,0.0337548439,1117.1358758978,55.5924084060
33.9630830000,3292,0.0337548439,1117.1358758978,55.5924084060
33.9745649000,3293,0.0337548439,1117.1358758978,55.5924084060
33.9851726000,3294,0.0337548439,1117.1358758978,55.5924084060
33.9963260000,3295,0.0337548439,1117.1358758978,55.5924084060
34.0086847000,3296,0.0337548439,1117.1358758978,55.5924084060
34.0198907000,3297,0.0337548439,1117.1358758978,55.5924084060
34.0307206000,3298,0.0337548439,1117.1358758978,55.5924084060
34.0417806000,3299,0.0337548439,1117.1358758978,55.5924084060
34.0515841000,3300,0.0337548439,1117.1358758978,55.5924084060
34.0612132000,3301,0.0337548439,1117.1358758978,55.5924084060
34.0721663000,3302,0.0337548439,1117.1358758978,55.5924084060
34.0831421000,3303,0.0337548439,1117.1358758978,55.5924084060
34.0933323000,3304,0.0337548439,1117.1358758978,55.5924084060
34.1035147000,3305,0.0337548439,1117.1358758978,55.5924084060
34.1134491000,3306,0.0337548439,1117.1358758978,55.5924084060
34.1240056000,3307,0.0337548439,1117.1358758978,55.5924084060
34.1346071000,3308,0.0337548439,1117.1358758978,55.5924084060
34.1465347000,3309,0.0337534393,1117.1358758978,55.5891408271
34.1593488000,3310,0.0337534393,1117.1358758978,55.5891408271
34.1701625000,3311,0.0337534393,1117.1358758978,55.5891408271
34.1815515000,3312,0.0337534393,1117.1358758978,55.5891408271
34.1927214000,3313,0.0337534393,1117.1358758978,55.5891408271
34.2035755000,3314,0.0337534393,1117.1358758978,55.5891408271
34.2148473000,3315,0.0337524379,1117.1358758978,55.5868112067
34.2270375000,3316,0.0337524379,1117.1358758978,55.5868112067
34.2394524000,3317,0.0337524379,1117.1358758978,55.5868112067
34.2528701000,3318,0.0337524379,1117.1358758978,55.5868112067
34.2630868000,3319,0.0337524379,1117.1358758978,55.5868112067
34.2754813000,3320,0.0337463824,1117.1358758978,55.5727241255
34.2882626000,3321,0.0337463824,1117.1358758978,55.5727241255
34.2974111000,3322,0.0337463824,1117.1358758978,55.5727241255
34.3078014000,3323,0.0337463824,1117.1358758978,55.5727241255
34.3186455000,3324,0.0337463824,1117.1358758978,55.5727241255
34.3286046000,3325,0.0337463824,1117.1358758978,55.5727241255
34.3394435000,3326,0.0337463824,1117.1358758978,55.5727241255
