time_seconds,generation,best_fitness,best_f1,best_f2
32.8773167000,3005,0.0355661120,1090.8557823454,60.4025832200
32.8897106000,3006,0.0355661120,1090.8557823454,60.4025832200
32.9003261000,3007,0.0355661120,1090.8557823454,60.4025832200
32.9128101000,3008,0.0355661120,1090.8557823454,60.4025832200
32.9267657000,3009,0.0355661120,1090.8557823454,60.4025832200
32.9395398000,3010,0.0355661120,1090.8557823454,60.4025832200
32.9526874000,3011,0.0355596124,1090.8557823454,60.3874486541
32.9646689000,3012,0.0355596124,1090.8557823454,60.3874486541
32.9759996000,3013,0.0355596124,1090.8557823454,60.3874486541
32.9860590000,3014,0.0355596124,1090.8557823454,60.3874486541
32.9959202000,3015,0.0355586334,1090.8557823454,60.3851692207
33.0066331000,3016,0.0355586334,1090.8557823454,60.3851692207
33.0168277000,3017,0.0355551007,1090.8557823454,60.3769431275
33.0279400000,3018,0.0355551007,1090.8557823454,60.3769431275
33.0379303000,3019,0.0355551007,1090.8557823454,60.3769431275
33.0487485000,3020,0.0355551007,1090.8557823454,60.3769431275
33.0603115000,3021,0.0355551007,1090.8557823454,60.3769431275
33.0712814000,3022,0.0355548122,1090.8557823454,60.3762712774
33.0809782000,3023,0.0355540109,1090.8557823454,60.3744054149
33.0906805000,3024,0.0355540109,1090.8557823454,60.3744054149
33.0985018000,3025,0.0355540109,1090.8557823454,60.3744054149
33.1082407000,3026,0.0355540109,1090.8557823454,60.3744054149
33.1176606000,3027,0.0355540109,1090.8557823454,60.3744054149
33.1278264000,3028,0.0355468724,1090.8557823454,60.3577832297
33.1375546000,3029,0.0355468724,1090.8557823454,60.3577832297
33.1459586000,3030,0.0355468724,1090.8557823454,60.3577832297
33.1563311000,3031,0.0355468724,1090.8557823454,60.3577832297
33.1671516000,3032,0.0355400149,1090.8557823454,60.3418154783
33.1764652000,3033,0.0355400149,1090.8557823454,60.3418154783
33.1879871000,3034,0.0355400149,1090.8557823454,60.3418154783
33.1981056000,3035,0.0355400149,1090.8557823454,60.3418154783
33.2086619000,3036,0.0355400149,1090.8557823454,60.3418154783
33.2184169000,3037,0.0355400149,1090.8557823454,60.3418154783
33.2287245000,3038,0.0355400149,1090.8557823454,60.3418154783
33.2374069000,3039,0.0355396952,1090.8557823454,60.3410708829
33.2485483000,3040,0.0355396952,1090.8557823454,60.3410708829
33.2595215000,3041,0.0355396952,1090.8557823454,60.3410708829
33.2701303000,3042,0.0355396952,1090.8557823454,60.3410708829
33.2817585000,3043,0.0355396952,1090.8557823454,60.3410708829
33.2912890000,3044,0.0355396952,1090.8557823454,60.3410708829
33.3025105000,3045,0.0355396952,1090.8557823454,60.3410708829
33.3157307000,3046,0.0355381913,1090.8557823454,60.3375691197
33.3266228000,3047,0.0355381913,1090.8557823454,60.3375691197
33.3394388000,3048,0.0355337769,1090.8557823454,60.3272901472
33.3517768000,3049,0.0355108070,1090.8557823454,60.2738040097
33.3643185000,3050,0.0355009631,1090.8557823454,60.2508822718
33.3749570000,3051,0.0354939824,1090.8557823454,60.2346274105
33.3861890000,3052,0.0354939824,1090.8557823454,60.2346274105
33.3967155000,3053,0.0354927282,1090.8557823454,60.2317069434
33.4076389000,3054,0.0354927282,1090.8557823454,60.2317069434
33.4190767000,3055,0.0354927282,1090.8557823454,60.2317069434
33.4295944000,3056,0.0354927282,1090.8557823454,60.2317069434
33.4403888000,3057,0.0354927282,1090.8557823454,60.2317069434
33.4510967000,3058,0.0354927282,1090.8557823454,60.2317069434
33.4641563000,3059,0.0354927282,1090.8557823454,60.2317069434
33.4788092000,3060,0.0354927282,1090.8557823454,60.2317069434
33.4910036000,3061,0.0354927282,1090.8557823454,60.2317069434
33.5037462000,3062,0.0354927282,1090.8557823454,60.2317069434
33.5149128000,3063,0.0354927282,1090.8557823454,60.2317069434
33.5254537000,3064,0.0354912297,1090.8557823454,60.2282176845
33.5356928000,3065,0.0354912297,1090.8557823454,60.2282176845
33.5468258000,3066,0.0354907464,1090.8557823454,60.2270923429
33.5569205000,3067,0.0354907464,1090.8557823454,60.2270923429
33.5672621000,3068,0.0354907464,1090.8557823454,60.2270923429
33.5800213000,3069,0.0354907464,1090.8557823454,60.2270923429
33.5918267000,3070,0.0354888381,1090.8557823454,60.2226489329
33.6027973000,3071,0.0354888381,1090.8557823454,60.2226489329
33.6121458000,3072,0.0354888381,1090.8557823454,60.2226489329
33.6228388000,3073,0.0354866954,1090.8557823454,60.2176595592
33.6333901000,3074,0.0354866954,1090.8557823454,60.2176595592
33.6430856000,3075,0.0354805140,1090.8557823454,60.2032659194
33.6533983000,3076,0.0354805140,1090.8557823454,60.2032659194
33.6640931000,3077,0.0354792746,1090.8557823454,60.2003799994
33.6751477000,3078,0.0354792746,1090.8557823454,60.2003799994
33.6862800000,3079,0.0354792746,1090.8557823454,60.2003799994
33.6979349000,3080,0.0354790074,1090.8557823454,60.1997576893
33.7092488000,3081,0.0354595120,1090.8557823454,60.1543621670
33.7220419000,3082,0.0354595120,1090.8557823454,60.1543621670
33.7352026000,3083,0.0354557554,1090.8557823454,60.1456149329
33.7465850000,3084,0.0354555314,1090.8557823454,60.1450933498
33.7589698000,3085,0.0354555314,1090.8557823454,60.1450933498
33.7714942000,3086,0.0354555314,1090.8557823454,60.1450933498
33.7834634000,3087,0.0354554357,1090.8557823454,60.1448703375
33.7950546000,3088,0.0354554357,1090.8557823454,60.1448703375
33.8066335000,3089,0.0354554357,1090.8557823454,60.1448703375
33.8176422000,3090,0.0354554357,1090.8557823454,60.1448703375
33.8298948000,3091,0.0354554357,1090.8557823454,60.1448703375
33.8401700000,3092,0.0354554357,1090.8557823454,60.1448703375
33.8524663000,3093,0.0354554357,1090.8557823454,60.1448703375
33.8639609000,3094,0.0354554357,1090.8557823454,60.1448703375
33.8747378000,3095,0.0354554357,1090.8557823454,60.1448703375
33.8855826000,3096,0.0354554357,1090.8557823454,60.1448703375
33.8978799000,3097,0.0354553425,1090.8557823454,60.1446533266
33.9085007000,3098,0.0354553425,1090.8557823454,60.1446533266
33.9203693000,3099,0.0354553425,1090.8557823454,60.1446533266
33.9309980000,3100,0.0354553425,1090.8557823454,60.1446533266
33.9440595000,3101,0.0354553425,1090.8557823454,60.1446533266
33.9581858000,3102,0.0354542901,1090.8557823454,60.1422027971
33.9696471000,3103,0.0354542901,1090.8557823454,60.1422027971
33.9846507000,3104,0.0354514626,1090.8557823454,60.1356189805
33.9961000000,3105,0.0354514626,1090.8557823454,60.1356189805
34.0077169000,3106,0.0354514626,1090.8557823454,60.1356189805
34.0195175000,3107,0.0354514626,1090.8557823454,60.1356189805
34.0318284000,3108,0.0354514626,1090.8557823454,60.1356189805
34.0459136000,3109,0.0354514626,1090.8557823454,60.1356189805
34.0632234000,3110,0.0354492982,1090.8557823454,60.1305790760
34.0798335000,3111,0.0354492982,1090.8557823454,60.1305790760
34.0928444000,3112,0.0354492982,1090.8557823454,60.1305790760
34.1053253000,3113,0.0354492982,1090.8557823454,60.1305790760
34.1227365000,3114,0.0354492982,1090.8557823454,60.1305790760
34.1391960000,3115,0.0354485783,1090.8557823454,60.1289028327
34.1560245000,3116,0.0354485783,1090.8557823454,60.1289028327
34.1730360000,3117,0.0354485783,1090.8557823454,60.1289028327
34.1869854000,3118,0.0354485783,1090.8557823454,60.1289028327
34.2002231000,3119,0.0354471531,1090.8557823454,60.1255842447
34.2119863000,3120,0.0354471531,1090.8557823454,60.1255842447
34.2231319000,3121,0.0354444880,1090.8557823454,60.1193783947
34.2327191000,3122,0.0354444880,1090.8557823454,60.1193783947
34.2432606000,3123,0.0354444880,1090.8557823454,60.1193783947
34.2535871000,3124,0.0354444880,1090.8557823454,60.1193783947
34.2648585000,3125,0.0354444880,1090.8557823454,60.1193783947
34.2769336000,3126,0.0354444880,1090.8557823454,60.1193783947
34.2880417000,3127,0.0354439742,1090.8557823454,60.1181819795
34.2983992000,3128,0.0354439742,1090.8557823454,60.1181819795
34.3094971000,3129,0.0354439742,1090.8557823454,60.1181819795
34.3205954000,3130,0.0354367279,1090.8557823454,60.1013087096
34.3311986000,3131,0.0354367279,1090.8557823454,60.1013087096
34.3422010000,3132,0.0354367279,1090.8557823454,60.1013087096
34.3541572000,3133,0.0354346900,1090.8557823454,60.0965636027
34.3640234000,3134,0.0354346900,1090.8557823454,60.0965636027
34.3732460000,3135,0.0354320311,1090.8557823454,60.0903722259
34.3839750000,3136,0.0354319686,1090.8557823454,60.0902266555
34.3970404000,3137,0.0354319686,1090.8557823454,60.0902266555
34.4083116000,3138,0.0354319686,1090.8557823454,60.0902266555
34.4193886000,3139,0.0354319686,1090.8557823454,60.0902266555
34.4306729000,3140,0.0354319686,1090.8557823454,60.0902266555
34.4421783000,3141,0.0354319686,1090.8557823454,60.0902266555
34.4536596000,3142,0.0353727426,1090.8557823454,59.9523172148
34.4654729000,3143,0.0353727426,1090.8557823454,59.9523172148
34.4773436000,3144,0.0353727426,1090.8557823454,59.9523172148
34.4886235000,3145,0.0353727426,1090.8557823454,59.9523172148
34.4998848000,3146,0.0353727426,1090.8557823454,59.9523172148
34.5110394000,3147,0.0353670213,1090.8557823454,59.9389949664
34.5219364000,3148,0.0353670213,1090.8557823454,59.9389949664
34.5338567000,3149,0.0353505486,1090.8557823454,59.9006378133
34.5441177000,3150,0.0353505486,1090.8557823454,59.9006378133
34.5539974000,3151,0.0353505486,1090.8557823454,59.9006378133
34.5650858000,3152,0.0353505486,1090.8557823454,59.9006378133
34.5760434000,3153,0.0353505486,1090.8557823454,59.9006378133
34.5877952000,3154,0.0353505486,1090.8557823454,59.9006378133
34.5996961000,3155,0.0353492230,1090.8557823454,59.8975512448
34.6123599000,3156,0.0353492230,1090.8557823454,59.8975512448
34.6243162000,3157,0.0353488599,1090.8557823454,59.8967056343
34.6357897000,3158,0.0353488599,1090.8557823454,59.8967056343
34.6462662000,3159,0.0353488599,1090.8557823454,59.8967056343
34.6559164000,3160,0.0353469915,1090.8557823454,59.8923549956
34.6676764000,3161,0.0353469915,1090.8557823454,59.8923549956
34.6797737000,3162,0.0353468818,1090.8557823454,59.8920995910
34.6906831000,3163,0.0353466283,1090.8557823454,59.8915093851
34.7034315000,3164,0.0353466283,1090.8557823454,59.8915093851
34.7142006000,3165,0.0353466283,1090.8557823454,59.8915093851
34.7262324000,3166,0.0353466283,1090.8557823454,59.8915093851
34.7373965000,3167,0.0353466283,1090.8557823454,59.8915093851
34.7500992000,3168,0.0353309085,1090.8557823454,59.8549052892
34.7599428000,3169,0.0353095500,1090.8557823454,59.8051715569
34.7717140000,3170,0.0353095500,1090.8557823454,59.8051715569
34.7826563000,3171,0.0353095500,1090.8557823454,59.8051715569
34.7925303000,3172,0.0353094215,1090.8557823454,59.8048723136
34.8032549000,3173,0.0353094215,1090.8557823454,59.8048723136
34.8131031000,3174,0.0353094215,1090.8557823454,59.8048723136
34.8246990000,3175,0.0353094215,1090.8557823454,59.8048723136
34.8354196000,3176,0.0353094215,1090.8557823454,59.8048723136
34.8449017000,3177,0.0353086735,1090.8557823454,59.8031306002
34.8543665000,3178,0.0353084353,1090.8557823454,59.8025759523
34.8659476000,3179,0.0353071487,1090.8557823454,59.7995800841
34.8757413000,3180,0.0353071487,1090.8557823454,59.7995800841
34.8851453000,3181,0.0353071487,1090.8557823454,59.7995800841
34.8965342000,3182,0.0353070390,1090.8557823454,59.7993246796
34.9080584000,3183,0.0352997711,1090.8557823454,59.7824010043
34.9187274000,3184,0.0352997711,1090.8557823454,59.7824010043
34.9283137000,3185,0.0352997711,1090.8557823454,59.7824010043
34.9400191000,3186,0.0352997711,1090.8557823454,59.7824010043
34.9503886000,3187,0.0352997711,1090.8557823454,59.7824010043
34.9620205000,3188,0.0352997711,1090.8557823454,59.7824010043
34.9711060000,3189,0.0352883261,1090.8557823454,59.7557512260
34.9810295000,3190,0.0352883261,1090.8557823454,59.7557512260
34.9899078000,3191,0.0352883261,1090.8557823454,59.7557512260
35.0002204000,3192,0.0352883261,1090.8557823454,59.7557512260
35.0097280000,3193,0.0352883261,1090.8557823454,59.7557512260
35.0192807000,3194,0.0352883261,1090.8557823454,59.7557512260
35.0280410000,3195,0.0352883261,1090.8557823454,59.7557512260
35.0387287000,3196,0.0352883261,1090.8557823454,59.7557512260
35.0501549000,3197,0.0352883261,1090.8557823454,59.7557512260
35.0618529000,3198,0.0352883261,1090.8557823454,59.7557512260
35.0706984000,3199,0.0352883261,1090.8557823454,59.7557512260
35.0805889000,3200,0.0352883261,1090.8557823454,59.7557512260
35.0919920000,3201,0.0352883261,1090.8557823454,59.7557512260
35.1038898000,3202,0.0352876946,1090.8557823454,59.7542807497
35.1147873000,3203,0.0352876946,1090.8557823454,59.7542807497
35.1240420000,3204,0.0352876946,1090.8557823454,59.7542807497
35.1353126000,3205,0.0352876946,1090.8557823454,59.7542807497
35.1465146000,3206,0.0352876946,1090.8557823454,59.7542807497
35.1570533000,3207,0.0352876946,1090.8557823454,59.7542807497
35.1667944000,3208,0.0352842336,1090.8557823454,59.7462216755
35.1781812000,3209,0.0352842336,1090.8557823454,59.7462216755
35.1889370000,3210,0.0352808155,1090.8557823454,59.7382625377
35.2003689000,3211,0.0352808155,1090.8557823454,59.7382625377
35.2105154000,3212,0.0352808155,1090.8557823454,59.7382625377
35.2186838000,3213,0.0352808155,1090.8557823454,59.7382625377
35.2287853000,3214,0.0352808155,1090.8557823454,59.7382625377
35.2382809000,3215,0.0352808155,1090.8557823454,59.7382625377
35.2496151000,3216,0.0352808155,1090.8557823454,59.7382625377
35.2594722000,3217,0.0352808155,1090.8557823454,59.7382625377
35.2698555000,3218,0.0352808155,1090.8557823454,59.7382625377
35.2797975000,3219,0.0352808155,1090.8557823454,59.7382625377
35.2901344000,3220,0.0352808155,1090.8557823454,59.7382625377
35.2988261000,3221,0.0352808155,1090.8557823454,59.7382625377
35.3088349000,3222,0.0352808155,1090.8557823454,59.7382625377
35.3171986000,3223,0.0352775659,1090.8557823454,59.7306956738
35.3293572000,3224,0.0352775659,1090.8557823454,59.7306956738
35.3399189000,3225,0.0352775659,1090.8557823454,59.7306956738
35.3501838000,3226,0.0352775659,1090.8557823454,59.7306956738
35.3582956000,3227,0.0352775659,1090.8557823454,59.7306956738
35.3705876000,3228,0.0352712485,1090.8557823454,59.7159854982
35.3838288000,3229,0.0352712485,1090.8557823454,59.7159854982
35.3957883000,3230,0.0352712485,1090.8557823454,59.7159854982
35.4062374000,3231,0.0352712485,1090.8557823454,59.7159854982
35.4167543000,3232,0.0352712485,1090.8557823454,59.7159854982
35.4291216000,3233,0.0352712485,1090.8557823454,59.7159854982
35.4408569000,3234,0.0352712485,1090.8557823454,59.7159854982
35.4519847000,3235,0.0352705986,1090.8557823454,59.7144720391
35.4630992000,3236,0.0352668974,1090.8557823454,59.7058538428
35.4740679000,3237,0.0352668974,1090.8557823454,59.7058538428
35.4844299000,3238,0.0352578712,1090.8557823454,59.6848359826
35.4977202000,3239,0.0352577602,1090.8557823454,59.6845775725
35.5078712000,3240,0.0352577602,1090.8557823454,59.6845775725
35.5188187000,3241,0.0352577602,1090.8557823454,59.6845775725
35.5296658000,3242,0.0352577602,1090.8557823454,59.6845775725
35.5402661000,3243,0.0352577602,1090.8557823454,59.6845775725
35.5513157000,3244,0.0352577602,1090.8557823454,59.6845775725
35.5620794000,3245,0.0352577602,1090.8557823454,59.6845775725
35.5745875000,3246,0.0352577602,1090.8557823454,59.6845775725
35.5870880000,3247,0.0352550974,1090.8557823454,59.6783772255
35.5998772000,3248,0.0352542746,1090.8557823454,59.6764611554
35.6111479000,3249,0.0352542746,1090.8557823454,59.6764611554
35.6214190000,3250,0.0352542746,1090.8557823454,59.6764611554
35.6319095000,3251,0.0352542746,1090.8557823454,59.6764611554
35.6425244000,3252,0.0352517750,1090.8557823454,59.6706409436
35.6536892000,3253,0.0352517750,1090.8557823454,59.6706409436
35.6650156000,3254,0.0352351599,1090.8557823454,59.6319521434
35.6750350000,3255,0.0352351599,1090.8557823454,59.6319521434
35.6853911000,3256,0.0352351599,1090.8557823454,59.6319521434
35.6963967000,3257,0.0352351599,1090.8557823454,59.6319521434
35.7059005000,3258,0.0352329955,1090.8557823454,59.6269122389
35.7151545000,3259,0.0352329955,1090.8557823454,59.6269122389
35.7284293000,3260,0.0352329955,1090.8557823454,59.6269122389
35.7371955000,3261,0.0352329955,1090.8557823454,59.6269122389
35.7473038000,3262,0.0352329955,1090.8557823454,59.6269122389
35.7583202000,3263,0.0352329955,1090.8557823454,59.6269122389
35.7696182000,3264,0.0352329955,1090.8557823454,59.6269122389
35.7826895000,3265,0.0352308581,1090.8557823454,59.6219353308
35.7952990000,3266,0.0352308581,1090.8557823454,59.6219353308
35.8074438000,3267,0.0352308581,1090.8557823454,59.6219353308
35.8200054000,3268,0.0352308581,1090.8557823454,59.6219353308
35.8325521000,3269,0.0352147227,1090.8557823454,59.5843635869
35.8444386000,3270,0.0352147227,1090.8557823454,59.5843635869
35.8553250000,3271,0.0352147227,1090.8557823454,59.5843635869
35.8669779000,3272,0.0352147227,1090.8557823454,59.5843635869
35.8790282000,3273,0.0352147227,1090.8557823454,59.5843635869
35.8910705000,3274,0.0352147227,1090.8557823454,59.5843635869
35.9051143000,3275,0.0352147227,1090.8557823454,59.5843635869
35.9168010000,3276,0.0352147227,1090.8557823454,59.5843635869
35.9278000000,3277,0.0352147227,1090.8557823454,59.5843635869
35.9398767000,3278,0.0352147227,1090.8557823454,59.5843635869
35.9531360000,3279,0.0351817704,1090.8557823454,59.5076331573
35.9654518000,3280,0.0351695529,1090.8557823454,59.4791845334
35.9779503000,3281,0.0351695529,1090.8557823454,59.4791845334
35.9876588000,3282,0.0351695529,1090.8557823454,59.4791845334
35.9998061000,3283,0.0351695529,1090.8557823454,59.4791845334
36.0121855000,3284,0.0351695529,1090.8557823454,59.4791845334
36.0247028000,3285,0.0351695529,1090.8557823454,59.4791845334
36.0368182000,3286,0.0351695529,1090.8557823454,59.4791845334
36.0485646000,3287,0.0351695529,1090.8557823454,59.4791845334
36.0598535000,3288,0.0351695529,1090.8557823454,59.4791845334
36.0706342000,3289,0.0351695529,1090.8557823454,59.4791845334
36.0817962000,3290,0.0351667517,1090.8557823454,59.4726617964
36.0935975000,3291,0.0351667517,1090.8557823454,59.4726617964
36.1051441000,3292,0.0351667517,1090.8557823454,59.4726617964
36.1157607000,3293,0.0351667517,1090.8557823454,59.4726617964
36.1262946000,3294,0.0351667517,1090.8557823454,59.4726617964
