time_seconds,generation,best_fitness,best_f1,best_f2
51.7411972000,4415,0.1020364293,1739.0723133856,201.6706532484
51.7443969000,4416,0.1020364293,1739.0723133856,201.6706532484
52.4333657000,4417,0.1020364293,1739.0723133856,201.6706532484
52.4346300000,4418,0.1020364293,1739.0723133856,201.6706532484
52.4380905000,4419,0.1020364293,1739.0723133856,201.6706532484
52.4410285000,4420,0.1020364293,1739.0723133856,201.6706532484
52.4435094000,4421,0.1020364293,1739.0723133856,201.6706532484
52.4461365000,4422,0.1020364293,1739.0723133856,201.6706532484
52.4491455000,4423,0.1020364293,1739.0723133856,201.6706532484
52.4524725000,4424,0.1020364293,1739.0723133856,201.6706532484
52.4556017000,4425,0.1020364293,1739.0723133856,201.6706532484
52.4588505000,4426,0.1020364293,1739.0723133856,201.6706532484
52.4620683000,4427,0.1020364293,1739.0723133856,201.6706532484
52.4656729000,4428,0.1020364293,1739.0723133856,201.6706532484
52.4688248000,4429,0.1020364293,1739.0723133856,201.6706532484
52.4718977000,4430,0.1020364293,1739.0723133856,201.6706532484
52.4750385000,4431,0.1020364293,1739.0723133856,201.6706532484
52.4781650000,4432,0.1020364293,1739.0723133856,201.6706532484
52.4813896000,4433,0.1020364293,1739.0723133856,201.6706532484
52.4845172000,4434,0.1020364293,1739.0723133856,201.6706532484
52.4877925000,4435,0.1020364293,1739.0723133856,201.6706532484
52.4902074000,4436,0.1020364293,1739.0723133856,201.6706532484
52.4932753000,4437,0.1020364293,1739.0723133856,201.6706532484
52.4951547000,4438,0.1020364293,1739.0723133856,201.6706532484
52.4982531000,4439,0.1020364293,1739.0723133856,201.6706532484
52.5015740000,4440,0.1020364293,1739.0723133856,201.6706532484
52.5041122000,4441,0.1020364293,1739.0723133856,201.6706532484
52.5073934000,4442,0.1020364293,1739.0723133856,201.6706532484
52.5104728000,4443,0.1020364293,1739.0723133856,201.6706532484
52.5135723000,4444,0.1020364293,1739.0723133856,201.6706532484
52.5166264000,4445,0.1020364293,1739.0723133856,201.6706532484
52.5196366000,4446,0.1020364293,1739.0723133856,201.6706532484
52.5227254000,4447,0.1020364293,1739.0723133856,201.6706532484
52.5256358000,4448,0.1020364293,1739.0723133856,201.6706532484
52.5279298000,4449,0.1020364293,1739.0723133856,201.6706532484
52.5313668000,4450,0.1020364293,1739.0723133856,201.6706532484
52.5337778000,4451,0.1020364293,1739.0723133856,201.6706532484
52.5360111000,4452,0.1020364293,1739.0723133856,201.6706532484
52.5391909000,4453,0.1020364293,1739.0723133856,201.6706532484
52.5423154000,4454,0.1020364293,1739.0723133856,201.6706532484
52.5454743000,4455,0.1020364293,1739.0723133856,201.6706532484
52.5487237000,4456,0.1020364293,1739.0723133856,201.6706532484
52.5518127000,4457,0.1020364293,1739.0723133856,201.6706532484
52.5548712000,4458,0.1020364293,1739.0723133856,201.6706532484
52.5572876000,4459,0.1020364293,1739.0723133856,201.6706532484
52.5601101000,4460,0.1020364293,1739.0723133856,201.6706532484
52.5631444000,4461,0.1020364293,1739.0723133856,201.6706532484
52.5659152000,4462,0.1020364293,1739.0723133856,201.6706532484
52.5689502000,4463,0.1020364293,1739.0723133856,201.6706532484
52.5721335000,4464,0.1020364293,1739.0723133856,201.6706532484
52.5755523000,4465,0.1020364293,1739.0723133856,201.6706532484
52.5787511000,4466,0.1020364293,1739.0723133856,201.6706532484
52.5807010000,4467,0.1020364293,1739.0723133856,201.6706532484
52.5838672000,4468,0.1020364293,1739.0723133856,201.6706532484
52.5870534000,4469,0.1020364293,1739.0723133856,201.6706532484
52.5894363000,4470,0.1020364293,1739.0723133856,201.6706532484
52.5926675000,4471,0.1020364293,1739.0723133856,201.6706532484
52.5956910000,4472,0.1020364293,1739.0723133856,201.6706532484
52.5987720000,4473,0.1020364293,1739.0723133856,201.6706532484
52.6014975000,4474,0.1020364293,1739.0723133856,201.6706532484
52.6038269000,4475,0.1020364293,1739.0723133856,201.6706532484
52.6064298000,4476,0.1020364293,1739.0723133856,201.6706532484
52.6094876000,4477,0.1020364293,1739.0723133856,201.6706532484
52.6126555000,4478,0.1020364293,1739.0723133856,201.6706532484
52.6145592000,4479,0.1020364293,1739.0723133856,201.6706532484
52.6174893000,4480,0.1020364293,1739.0723133856,201.6706532484
53.2933173000,4481,0.1020364293,1739.0723133856,201.6706532484
53.2967798000,4482,0.1020364293,1739.0723133856,201.6706532484
53.2999345000,4483,0.1020364293,1739.0723133856,201.6706532484
53.3023342000,4484,0.1020364293,1739.0723133856,201.6706532484
53.3056259000,4485,0.1020364293,1739.0723133856,201.6706532484
53.3081230000,4486,0.1020364293,1739.0723133856,201.6706532484
53.3110525000,4487,0.1020364293,1739.0723133856,201.6706532484
53.3143748000,4488,0.1020364293,1739.0723133856,201.6706532484
53.3176265000,4489,0.1020364293,1739.0723133856,201.6706532484
53.3207843000,4490,0.1020364293,1739.0723133856,201.6706532484
53.3238286000,4491,0.1020364293,1739.0723133856,201.6706532484
53.3267152000,4492,0.1020364293,1739.0723133856,201.6706532484
53.3296929000,4493,0.1020364293,1739.0723133856,201.6706532484
53.3310515000,4494,0.1020364293,1739.0723133856,201.6706532484
53.3337285000,4495,0.1020364293,1739.0723133856,201.6706532484
53.3368950000,4496,0.1020364293,1739.0723133856,201.6706532484
53.3402619000,4497,0.1020364293,1739.0723133856,201.6706532484
53.3435048000,4498,0.1020364293,1739.0723133856,201.6706532484
53.3465683000,4499,0.1020364293,1739.0723133856,201.6706532484
53.3495205000,4500,0.1020364293,1739.0723133856,201.6706532484
53.3525682000,4501,0.1020364293,1739.0723133856,201.6706532484
53.3556484000,4502,0.1020364293,1739.0723133856,201.6706532484
53.3588312000,4503,0.1020364293,1739.0723133856,201.6706532484
53.3617230000,4504,0.1020364293,1739.0723133856,201.6706532484
53.3645556000,4505,0.1020364293,1739.0723133856,201.6706532484
53.3677119000,4506,0.1020364293,1739.0723133856,201.6706532484
53.3706411000,4507,0.1020364293,1739.0723133856,201.6706532484
53.3724013000,4508,0.1020364293,1739.0723133856,201.6706532484
53.3752563000,4509,0.1020364293,1739.0723133856,201.6706532484
53.3778140000,4510,0.1020364293,1739.0723133856,201.6706532484
53.3810385000,4511,0.1020364293,1739.0723133856,201.6706532484
53.3842198000,4512,0.1020364293,1739.0723133856,201.6706532484
53.3873586000,4513,0.1020364293,1739.0723133856,201.6706532484
53.3907545000,4514,0.1020364293,1739.0723133856,201.6706532484
53.3931730000,4515,0.1020364293,1739.0723133856,201.6706532484
53.3962613000,4516,0.1020364293,1739.0723133856,201.6706532484
53.3983319000,4517,0.1020364293,1739.0723133856,201.6706532484
53.4010560000,4518,0.1020364293,1739.0723133856,201.6706532484
53.4036389000,4519,0.1020364293,1739.0723133856,201.6706532484
53.4067987000,4520,0.1020364293,1739.0723133856,201.6706532484
53.4099661000,4521,0.1020364293,1739.0723133856,201.6706532484
53.4128641000,4522,0.1020364293,1739.0723133856,201.6706532484
53.4159942000,4523,0.1020364293,1739.0723133856,201.6706532484
53.4192398000,4524,0.1020364293,1739.0723133856,201.6706532484
53.4222416000,4525,0.1020364293,1739.0723133856,201.6706532484
53.4246450000,4526,0.1020364293,1739.0723133856,201.6706532484
53.4276641000,4527,0.1020364293,1739.0723133856,201.6706532484
53.4308319000,4528,0.1020364293,1739.0723133856,201.6706532484
53.4338331000,4529,0.1020364293,1739.0723133856,201.6706532484
53.4363634000,4530,0.1020364293,1739.0723133856,201.6706532484
53.4396288000,4531,0.1020364293,1739.0723133856,201.6706532484
53.4428340000,4532,0.1020364293,1739.0723133856,201.6706532484
53.4460037000,4533,0.1020364293,1739.0723133856,201.6706532484
53.4489718000,4534,0.1020364293,1739.0723133856,201.6706532484
53.4516812000,4535,0.1020364293,1739.0723133856,201.6706532484
53.4546853000,4536,0.1020364293,1739.0723133856,201.6706532484
53.4575370000,4537,0.1020364293,1739.0723133856,201.6706532484
53.4609032000,4538,0.1020364293,1739.0723133856,201.6706532484
53.4633140000,4539,0.1020364293,1739.0723133856,201.6706532484
53.4665747000,4540,0.1020364293,1739.0723133856,201.6706532484
53.4694435000,4541,0.1020364293,1739.0723133856,201.6706532484
53.4723699000,4542,0.1020364293,1739.0723133856,201.6706532484
53.4757493000,4543,0.1020364293,1739.0723133856,201.6706532484
53.4789154000,4544,0.1020364293,1739.0723133856,201.6706532484
54.1727656000,4545,0.1020364293,1739.0723133856,201.6706532484
54.1765897000,4546,0.1020364293,1739.0723133856,201.6706532484
54.1797569000,4547,0.1020364293,1739.0723133856,201.6706532484
54.1831851000,4548,0.1020364293,1739.0723133856,201.6706532484
54.1862948000,4549,0.1020364293,1739.0723133856,201.6706532484
54.1895781000,4550,0.1020364293,1739.0723133856,201.6706532484
54.1929725000,4551,0.1020364293,1739.0723133856,201.6706532484
54.1961740000,4552,0.1020364293,1739.0723133856,201.6706532484
54.1992646000,4553,0.1020364293,1739.0723133856,201.6706532484
54.2023529000,4554,0.1020364293,1739.0723133856,201.6706532484
54.2056480000,4555,0.1020364293,1739.0723133856,201.6706532484
54.2088312000,4556,0.1020364293,1739.0723133856,201.6706532484
54.2118731000,4557,0.1020364293,1739.0723133856,201.6706532484
54.2148280000,4558,0.1020364293,1739.0723133856,201.6706532484
54.2173146000,4559,0.1020364293,1739.0723133856,201.6706532484
54.2196756000,4560,0.1020364293,1739.0723133856,201.6706532484
54.2219939000,4561,0.1020364293,1739.0723133856,201.6706532484
54.2248679000,4562,0.1020364293,1739.0723133856,201.6706532484
54.2280340000,4563,0.1020364293,1739.0723133856,201.6706532484
54.2306622000,4564,0.1020364293,1739.0723133856,201.6706532484
54.2326580000,4565,0.1020364293,1739.0723133856,201.6706532484
54.2355692000,4566,0.1020364293,1739.0723133856,201.6706532484
54.2384812000,4567,0.1020364293,1739.0723133856,201.6706532484
54.2412829000,4568,0.1020364293,1739.0723133856,201.6706532484
54.2443114000,4569,0.1020364293,1739.0723133856,201.6706532484
54.2475050000,4570,0.1020364293,1739.0723133856,201.6706532484
54.2505544000,4571,0.1020364293,1739.0723133856,201.6706532484
54.2535701000,4572,0.1020364293,1739.0723133856,201.6706532484
54.2564479000,4573,0.1020364293,1739.0723133856,201.6706532484
54.2594613000,4574,0.1020364293,1739.0723133856,201.6706532484
54.2621390000,4575,0.1020364293,1739.0723133856,201.6706532484
54.2641207000,4576,0.1020364293,1739.0723133856,201.6706532484
54.2670626000,4577,0.1020364293,1739.0723133856,201.6706532484
54.2695184000,4578,0.1020364293,1739.0723133856,201.6706532484
54.2732344000,4579,0.1020364293,1739.0723133856,201.6706532484
54.2760485000,4580,0.1020364293,1739.0723133856,201.6706532484
54.2788775000,4581,0.1020364293,1739.0723133856,201.6706532484
54.2818978000,4582,0.1020364293,1739.0723133856,201.6706532484
54.2850805000,4583,0.1020364293,1739.0723133856,201.6706532484
54.2880878000,4584,0.1020364293,1739.0723133856,201.6706532484
54.2909426000,4585,0.1020364293,1739.0723133856,201.6706532484
54.2943874000,4586,0.1020364293,1739.0723133856,201.6706532484
54.2976856000,4587,0.1020364293,1739.0723133856,201.6706532484
54.3004890000,4588,0.1020364293,1739.0723133856,201.6706532484
54.3026332000,4589,0.1020364293,1739.0723133856,201.6706532484
54.3055919000,4590,0.1020364293,1739.0723133856,201.6706532484
54.3085360000,4591,0.1020364293,1739.0723133856,201.6706532484
54.3101661000,4592,0.1020364293,1739.0723133856,201.6706532484
54.3129935000,4593,0.1020364293,1739.0723133856,201.6706532484
54.3159366000,4594,0.1020364293,1739.0723133856,201.6706532484
54.3183126000,4595,0.1020364293,1739.0723133856,201.6706532484
54.3213303000,4596,0.1020364293,1739.0723133856,201.6706532484
54.3237756000,4597,0.1020364293,1739.0723133856,201.6706532484
54.3267788000,4598,0.1020364293,1739.0723133856,201.6706532484
54.3297643000,4599,0.1020364293,1739.0723133856,201.6706532484
54.3329428000,4600,0.1020364293,1739.0723133856,201.6706532484
54.3359742000,4601,0.1020364293,1739.0723133856,201.6706532484
54.3389601000,4602,0.1020364293,1739.0723133856,201.6706532484
54.3417898000,4603,0.1020364293,1739.0723133856,201.6706532484
54.3447642000,4604,0.1020364293,1739.0723133856,201.6706532484
54.3478305000,4605,0.1020364293,1739.0723133856,201.6706532484
54.3496535000,4606,0.1020364293,1739.0723133856,201.6706532484
54.3526557000,4607,0.1020364293,1739.0723133856,201.6706532484
54.3549931000,4608,0.1020364293,1739.0723133856,201.6706532484
55.0209969000,4609,0.1020364293,1739.0723133856,201.6706532484
55.0232510000,4610,0.1020364293,1739.0723133856,201.6706532484
55.0264779000,4611,0.1020364293,1739.0723133856,201.6706532484
55.0291219000,4612,0.1020364293,1739.0723133856,201.6706532484
55.0311912000,4613,0.1020364293,1739.0723133856,201.6706532484
55.0338348000,4614,0.1020364293,1739.0723133856,201.6706532484
55.0366964000,4615,0.1020364293,1739.0723133856,201.6706532484
55.0391366000,4616,0.1020364293,1739.0723133856,201.6706532484
55.0417215000,4617,0.1020364293,1739.0723133856,201.6706532484
55.0440959000,4618,0.1020364293,1739.0723133856,201.6706532484
55.0468960000,4619,0.1020364293,1739.0723133856,201.6706532484
55.0501471000,4620,0.1020364293,1739.0723133856,201.6706532484
55.0531503000,4621,0.1020364293,1739.0723133856,201.6706532484
55.0563358000,4622,0.1020364293,1739.0723133856,201.6706532484
55.0588288000,4623,0.1020364293,1739.0723133856,201.6706532484
55.0611034000,4624,0.1020364293,1739.0723133856,201.6706532484
55.0641997000,4625,0.1020364293,1739.0723133856,201.6706532484
55.0663088000,4626,0.1020364293,1739.0723133856,201.6706532484
55.0686454000,4627,0.1020364293,1739.0723133856,201.6706532484
55.0715519000,4628,0.1020364293,1739.0723133856,201.6706532484
55.0738020000,4629,0.1020364293,1739.0723133856,201.6706532484
55.0768574000,4630,0.1020364293,1739.0723133856,201.6706532484
55.0799640000,4631,0.1020364293,1739.0723133856,201.6706532484
55.0822770000,4632,0.1020364293,1739.0723133856,201.6706532484
55.0854716000,4633,0.1020364293,1739.0723133856,201.6706532484
55.0886908000,4634,0.1020364293,1739.0723133856,201.6706532484
55.0916968000,4635,0.1020364293,1739.0723133856,201.6706532484
55.0941641000,4636,0.1020364293,1739.0723133856,201.6706532484
55.0966762000,4637,0.1020364293,1739.0723133856,201.6706532484
55.0996073000,4638,0.1020364293,1739.0723133856,201.6706532484
55.1020552000,4639,0.1020364293,1739.0723133856,201.6706532484
55.1051613000,4640,0.1020364293,1739.0723133856,201.6706532484
55.1082939000,4641,0.1020364293,1739.0723133856,201.6706532484
55.1118858000,4642,0.1020364293,1739.0723133856,201.6706532484
55.1139502000,4643,0.1020364293,1739.0723133856,201.6706532484
55.1170496000,4644,0.1020364293,1739.0723133856,201.6706532484
55.1194121000,4645,0.1020364293,1739.0723133856,201.6706532484
55.1219823000,4646,0.1020364293,1739.0723133856,201.6706532484
55.1254639000,4647,0.1020364293,1739.0723133856,201.6706532484
55.1283679000,4648,0.1020364293,1739.0723133856,201.6706532484
55.1311654000,4649,0.1020364293,1739.0723133856,201.6706532484
55.1341322000,4650,0.1020364293,1739.0723133856,201.6706532484
55.1371940000,4651,0.1020364293,1739.0723133856,201.6706532484
55.1403461000,4652,0.1020364293,1739.0723133856,201.6706532484
55.1444714000,4653,0.1020364293,1739.0723133856,201.6706532484
55.1471121000,4654,0.1020364293,1739.0723133856,201.6706532484
55.1501754000,4655,0.1020364293,1739.0723133856,201.6706532484
55.1534311000,4656,0.1020364293,1739.0723133856,201.6706532484
55.1556432000,4657,0.1020364293,1739.0723133856,201.6706532484
55.1584825000,4658,0.1020364293,1739.0723133856,201.6706532484
55.1614455000,4659,0.1020364293,1739.0723133856,201.6706532484
55.1646512000,4660,0.1020364293,1739.0723133856,201.6706532484
55.1674399000,4661,0.1020364293,1739.0723133856,201.6706532484
55.1703484000,4662,0.1020364293,1739.0723133856,201.6706532484
55.1740096000,4663,0.1020364293,1739.0723133856,201.6706532484
55.1763982000,4664,0.1020364293,1739.0723133856,201.6706532484
55.1797514000,4665,0.1020364293,1739.0723133856,201.6706532484
55.1823402000,4666,0.1020364293,1739.0723133856,201.6706532484
55.1850840000,4667,0.1020364293,1739.0723133856,201.6706532484
55.1881328000,4668,0.1020364293,1739.0723133856,201.6706532484
55.1912058000,4669,0.1020364293,1739.0723133856,201.6706532484
55.1942913000,4670,0.1020364293,1739.0723133856,201.6706532484
55.1975122000,4671,0.1020364293,1739.0723133856,201.6706532484
55.2008372000,4672,0.1020364293,1739.0723133856,201.6706532484
55.8878568000,4673,0.1020364293,1739.0723133856,201.6706532484
55.8906020000,4674,0.1020364293,1739.0723133856,201.6706532484
55.8934307000,4675,0.1020364293,1739.0723133856,201.6706532484
55.8967397000,4676,0.1020364293,1739.0723133856,201.6706532484
55.8997658000,4677,0.1020364293,1739.0723133856,201.6706532484
55.9021023000,4678,0.1020364293,1739.0723133856,201.6706532484
55.9050436000,4679,0.1020364293,1739.0723133856,201.6706532484
55.9081911000,4680,0.1020364293,1739.0723133856,201.6706532484
55.9113389000,4681,0.1020364293,1739.0723133856,201.6706532484
55.9144424000,4682,0.1020364293,1739.0723133856,201.6706532484
55.9175481000,4683,0.1020364293,1739.0723133856,201.6706532484
55.9206954000,4684,0.1020364293,1739.0723133856,201.6706532484
55.9235363000,4685,0.1020364293,1739.0723133856,201.6706532484
55.9265860000,4686,0.1020364293,1739.0723133856,201.6706532484
55.9298127000,4687,0.1020364293,1739.0723133856,201.6706532484
55.9327409000,4688,0.1020364293,1739.0723133856,201.6706532484
55.9357487000,4689,0.1020364293,1739.0723133856,201.6706532484
55.9391061000,4690,0.1020364293,1739.0723133856,201.6706532484
55.9422230000,4691,0.1020364293,1739.0723133856,201.6706532484
55.9453411000,4692,0.1020364293,1739.0723133856,201.6706532484
55.9476252000,4693,0.1020364293,1739.0723133856,201.6706532484
