time_seconds,generation,best_fitness,best_f1,best_f2
32.7701250000,3376,0.0342349960,950.4395311726,60.4270482533
32.7788536000,3377,0.0342349960,950.4395311726,60.4270482533
32.7871680000,3378,0.0342349960,950.4395311726,60.4270482533
32.7981606000,3379,0.0342349960,950.4395311726,60.4270482533
32.8064625000,3380,0.0342349892,950.4395311726,60.4270325171
32.8156037000,3381,0.0342349892,950.4395311726,60.4270325171
32.8258209000,3382,0.0342349892,950.4395311726,60.4270325171
32.8343894000,3383,0.0342349892,950.4395311726,60.4270325171
32.8433971000,3384,0.0342349892,950.4395311726,60.4270325171
32.8557995000,3385,0.0342349892,950.4395311726,60.4270325171
32.8664582000,3386,0.0342349892,950.4395311726,60.4270325171
32.8757458000,3387,0.0342349892,950.4395311726,60.4270325171
32.8834688000,3388,0.0342349892,950.4395311726,60.4270325171
32.8943912000,3389,0.0342347401,950.4395311726,60.4264501967
32.9037957000,3390,0.0342328194,950.4395311726,60.4219598877
32.9127529000,3391,0.0342328194,950.4395311726,60.4219598877
32.9209160000,3392,0.0342328194,950.4395311726,60.4219598877
32.9297482000,3393,0.0342328194,950.4395311726,60.4219598877
32.9397714000,3394,0.0342328194,950.4395311726,60.4219598877
32.9483736000,3395,0.0342328194,950.4395311726,60.4219598877
32.9575383000,3396,0.0342328194,950.4395311726,60.4219598877
32.9668656000,3397,0.0342328194,950.4395311726,60.4219598877
32.9752501000,3398,0.0342328194,950.4395311726,60.4219598877
32.9855784000,3399,0.0342328194,950.4395311726,60.4219598877
32.9939045000,3400,0.0342328194,950.4395311726,60.4219598877
33.0034794000,3401,0.0342328194,950.4395311726,60.4219598877
33.0118330000,3402,0.0342311401,950.4395311726,60.4180340664
33.0210584000,3403,0.0342311401,950.4395311726,60.4180340664
33.0312385000,3404,0.0342311401,950.4395311726,60.4180340664
33.0398757000,3405,0.0342311401,950.4395311726,60.4180340664
33.0499464000,3406,0.0342311401,950.4395311726,60.4180340664
33.0599502000,3407,0.0342311401,950.4395311726,60.4180340664
33.0703831000,3408,0.0342311401,950.4395311726,60.4180340664
33.0801916000,3409,0.0342311401,950.4395311726,60.4180340664
33.0887745000,3410,0.0342311401,950.4395311726,60.4180340664
33.0983793000,3411,0.0342311401,950.4395311726,60.4180340664
33.1096970000,3412,0.0342311401,950.4395311726,60.4180340664
33.1213123000,3413,0.0342311401,950.4395311726,60.4180340664
33.1329533000,3414,0.0342311401,950.4395311726,60.4180340664
33.1441645000,3415,0.0342293678,950.4395311726,60.4138908926
33.1562668000,3416,0.0342293678,950.4395311726,60.4138908926
33.1673030000,3417,0.0342293678,950.4395311726,60.4138908926
33.1795689000,3418,0.0342293678,950.4395311726,60.4138908926
33.1920186000,3419,0.0342254801,950.4395311726,60.4048022981
33.2043257000,3420,0.0342254801,950.4395311726,60.4048022981
33.2168739000,3421,0.0342254801,950.4395311726,60.4048022981
33.2281268000,3422,0.0342254801,950.4395311726,60.4048022981
33.2403336000,3423,0.0342254801,950.4395311726,60.4048022981
33.2512407000,3424,0.0342254801,950.4395311726,60.4048022981
33.2644421000,3425,0.0342254801,950.4395311726,60.4048022981
33.2770742000,3426,0.0342254801,950.4395311726,60.4048022981
33.2884822000,3427,0.0342254801,950.4395311726,60.4048022981
33.2989160000,3428,0.0342254801,950.4395311726,60.4048022981
33.3117782000,3429,0.0342254801,950.4395311726,60.4048022981
33.3247040000,3430,0.0342254801,950.4395311726,60.4048022981
33.3357035000,3431,0.0342254801,950.4395311726,60.4048022981
33.3475532000,3432,0.0342254801,950.4395311726,60.4048022981
33.3584712000,3433,0.0342254801,950.4395311726,60.4048022981
33.3692133000,3434,0.0342254801,950.4395311726,60.4048022981
33.3800516000,3435,0.0342254801,950.4395311726,60.4048022981
33.3913788000,3436,0.0342254801,950.4395311726,60.4048022981
33.4007964000,3437,0.0342254801,950.4395311726,60.4048022981
33.4096770000,3438,0.0342254801,950.4395311726,60.4048022981
33.4187288000,3439,0.0342254801,950.4395311726,60.4048022981
33.4282260000,3440,0.0342254801,950.4395311726,60.4048022981
33.4375494000,3441,0.0342254801,950.4395311726,60.4048022981
33.4462197000,3442,0.0342254801,950.4395311726,60.4048022981
33.4564759000,3443,0.0342254801,950.4395311726,60.4048022981
33.4664482000,3444,0.0342254801,950.4395311726,60.4048022981
33.4781308000,3445,0.0342254801,950.4395311726,60.4048022981
33.4870881000,3446,0.0342254801,950.4395311726,60.4048022981
33.4955978000,3447,0.0342202996,950.4395311726,60.3926915224
33.5047970000,3448,0.0342202996,950.4395311726,60.3926915224
33.5127485000,3449,0.0342202996,950.4395311726,60.3926915224
33.5213816000,3450,0.0342202996,950.4395311726,60.3926915224
33.5308156000,3451,0.0342202996,950.4395311726,60.3926915224
33.5392593000,3452,0.0342202996,950.4395311726,60.3926915224
33.5493931000,3453,0.0342202996,950.4395311726,60.3926915224
33.5587485000,3454,0.0342202996,950.4395311726,60.3926915224
33.5686101000,3455,0.0342202996,950.4395311726,60.3926915224
33.5773282000,3456,0.0342202996,950.4395311726,60.3926915224
33.5861088000,3457,0.0342202996,950.4395311726,60.3926915224
33.5952529000,3458,0.0342202996,950.4395311726,60.3926915224
33.6054631000,3459,0.0342202996,950.4395311726,60.3926915224
33.6146380000,3460,0.0342202996,950.4395311726,60.3926915224
33.6242776000,3461,0.0342202996,950.4395311726,60.3926915224
33.6334681000,3462,0.0342202996,950.4395311726,60.3926915224
33.6426468000,3463,0.0342202996,950.4395311726,60.3926915224
33.6534550000,3464,0.0342202996,950.4395311726,60.3926915224
33.6624230000,3465,0.0342202996,950.4395311726,60.3926915224
33.6710757000,3466,0.0342202996,950.4395311726,60.3926915224
33.6820591000,3467,0.0342202996,950.4395311726,60.3926915224
33.6911782000,3468,0.0342195844,950.4395311726,60.3910195177
33.7003571000,3469,0.0342195844,950.4395311726,60.3910195177
33.7099476000,3470,0.0342195844,950.4395311726,60.3910195177
33.7202179000,3471,0.0342195844,950.4395311726,60.3910195177
33.7294620000,3472,0.0342195844,950.4395311726,60.3910195177
33.7391120000,3473,0.0342195844,950.4395311726,60.3910195177
33.7491960000,3474,0.0342195844,950.4395311726,60.3910195177
33.7616322000,3475,0.0342195844,950.4395311726,60.3910195177
33.7707303000,3476,0.0342195844,950.4395311726,60.3910195177
33.7805827000,3477,0.0342195844,950.4395311726,60.3910195177
33.7911835000,3478,0.0342195844,950.4395311726,60.3910195177
33.8011910000,3479,0.0342195844,950.4395311726,60.3910195177
33.8116868000,3480,0.0342195844,950.4395311726,60.3910195177
33.8214247000,3481,0.0342184465,950.4395311726,60.3883593751
33.8325813000,3482,0.0342184465,950.4395311726,60.3883593751
33.8427899000,3483,0.0342184465,950.4395311726,60.3883593751
33.8531174000,3484,0.0342184465,950.4395311726,60.3883593751
33.8635774000,3485,0.0342184465,950.4395311726,60.3883593751
33.8745828000,3486,0.0342184465,950.4395311726,60.3883593751
33.8855088000,3487,0.0342168107,950.4395311726,60.3845352224
33.8967580000,3488,0.0342168107,950.4395311726,60.3845352224
33.9071499000,3489,0.0341976784,950.4395311726,60.3398085123
33.9177045000,3490,0.0341976784,950.4395311726,60.3398085123
33.9258215000,3491,0.0341976784,950.4395311726,60.3398085123
33.9355521000,3492,0.0341976784,950.4395311726,60.3398085123
33.9449104000,3493,0.0341976784,950.4395311726,60.3398085123
33.9552744000,3494,0.0341976784,950.4395311726,60.3398085123
33.9641750000,3495,0.0341976784,950.4395311726,60.3398085123
33.9747154000,3496,0.0341976784,950.4395311726,60.3398085123
33.9850185000,3497,0.0341976784,950.4395311726,60.3398085123
33.9953795000,3498,0.0341976784,950.4395311726,60.3398085123
34.0053548000,3499,0.0341976784,950.4395311726,60.3398085123
34.0170685000,3500,0.0341976784,950.4395311726,60.3398085123
34.0262991000,3501,0.0341976784,950.4395311726,60.3398085123
34.0364324000,3502,0.0341976784,950.4395311726,60.3398085123
34.0467871000,3503,0.0341911248,950.4557250316,60.3241535228
34.0584975000,3504,0.0341911248,950.4557250316,60.3241535228
34.0674781000,3505,0.0341911248,950.4557250316,60.3241535228
34.0772797000,3506,0.0341911248,950.4557250316,60.3241535228
34.0872161000,3507,0.0341911248,950.4557250316,60.3241535228
34.0964221000,3508,0.0341911248,950.4557250316,60.3241535228
34.1064345000,3509,0.0341911248,950.4557250316,60.3241535228
34.1171344000,3510,0.0341888409,950.4557250316,60.3188144400
34.1268724000,3511,0.0341888409,950.4557250316,60.3188144400
34.1363424000,3512,0.0341888409,950.4557250316,60.3188144400
34.1472891000,3513,0.0341888409,950.4557250316,60.3188144400
34.1593517000,3514,0.0341888409,950.4557250316,60.3188144400
34.1699670000,3515,0.0341888409,950.4557250316,60.3188144400
34.1788604000,3516,0.0341888409,950.4557250316,60.3188144400
34.1888174000,3517,0.0341888409,950.4557250316,60.3188144400
34.1990686000,3518,0.0341874144,950.4557250316,60.3154796224
34.2080716000,3519,0.0341874144,950.4557250316,60.3154796224
34.2172234000,3520,0.0341874144,950.4557250316,60.3154796224
34.2274655000,3521,0.0341874144,950.4557250316,60.3154796224
34.2385322000,3522,0.0341874144,950.4557250316,60.3154796224
34.2483392000,3523,0.0341871928,950.4557250316,60.3149615250
34.2604698000,3524,0.0341832812,950.4557250316,60.3058171746
34.2722177000,3525,0.0341832812,950.4557250316,60.3058171746
34.2838894000,3526,0.0341832812,950.4557250316,60.3058171746
34.2936774000,3527,0.0341832812,950.4557250316,60.3058171746
34.3026033000,3528,0.0341739709,950.4557250316,60.2840516929
34.3137709000,3529,0.0341700593,950.4557250316,60.2749073425
34.3255359000,3530,0.0341700593,950.4557250316,60.2749073425
34.3361384000,3531,0.0341682668,950.4557250316,60.2707169463
34.3461696000,3532,0.0341682668,950.4557250316,60.2707169463
34.3564240000,3533,0.0341682668,950.4557250316,60.2707169463
34.3666323000,3534,0.0341643552,950.4557250316,60.2615725959
34.3777008000,3535,0.0341643552,950.4557250316,60.2615725959
34.3868360000,3536,0.0341643552,950.4557250316,60.2615725959
34.3958153000,3537,0.0341622634,950.4557250316,60.2566823962
34.4058182000,3538,0.0341622634,950.4557250316,60.2566823962
34.4162197000,3539,0.0341622634,950.4557250316,60.2566823962
34.4265344000,3540,0.0341622634,950.4557250316,60.2566823962
34.4368513000,3541,0.0341622634,950.4557250316,60.2566823962
34.4466681000,3542,0.0341534330,950.4557250316,60.2360390057
34.4562067000,3543,0.0341534330,950.4557250316,60.2360390057
34.4692085000,3544,0.0341534330,950.4557250316,60.2360390057
34.4798650000,3545,0.0341534330,950.4557250316,60.2360390057
34.4899346000,3546,0.0341534330,950.4557250316,60.2360390057
34.5011159000,3547,0.0341534330,950.4557250316,60.2360390057
34.5130679000,3548,0.0341534330,950.4557250316,60.2360390057
34.5244968000,3549,0.0341534330,950.4557250316,60.2360390057
34.5354384000,3550,0.0341534330,950.4557250316,60.2360390057
34.5454071000,3551,0.0341534330,950.4557250316,60.2360390057
34.5560312000,3552,0.0341534330,950.4557250316,60.2360390057
34.5680421000,3553,0.0341509324,950.4557250316,60.2301930070
34.5797126000,3554,0.0341509324,950.4557250316,60.2301930070
34.5927367000,3555,0.0341252084,950.4557250316,60.1700562577
34.6049776000,3556,0.0341252084,950.4557250316,60.1700562577
34.6176039000,3557,0.0341223948,950.4557250316,60.1634787756
34.6287459000,3558,0.0341223948,950.4557250316,60.1634787756
34.6398242000,3559,0.0341223948,950.4557250316,60.1634787756
34.6497855000,3560,0.0341223948,950.4557250316,60.1634787756
34.6591944000,3561,0.0341223948,950.4557250316,60.1634787756
34.6687437000,3562,0.0341223948,950.4557250316,60.1634787756
34.6785212000,3563,0.0341223948,950.4557250316,60.1634787756
34.6886769000,3564,0.0341223948,950.4557250316,60.1634787756
34.6988290000,3565,0.0341223948,950.4557250316,60.1634787756
34.7083889000,3566,0.0341223948,950.4557250316,60.1634787756
34.7175276000,3567,0.0341223948,950.4557250316,60.1634787756
34.7257184000,3568,0.0341223948,950.4557250316,60.1634787756
34.7356546000,3569,0.0341223948,950.4557250316,60.1634787756
34.7452382000,3570,0.0341223948,950.4557250316,60.1634787756
34.7549747000,3571,0.0341223948,950.4557250316,60.1634787756
34.7645402000,3572,0.0341223948,950.4557250316,60.1634787756
34.7742949000,3573,0.0341223948,950.4557250316,60.1634787756
34.7827947000,3574,0.0341223948,950.4557250316,60.1634787756
34.7931829000,3575,0.0341223948,950.4557250316,60.1634787756
34.8033575000,3576,0.0341223948,950.4557250316,60.1634787756
34.8133833000,3577,0.0341223948,950.4557250316,60.1634787756
34.8238313000,3578,0.0341223948,950.4557250316,60.1634787756
34.8356524000,3579,0.0341172266,950.4557250316,60.1513967169
34.8482420000,3580,0.0341172266,950.4557250316,60.1513967169
34.8607810000,3581,0.0341172266,950.4557250316,60.1513967169
34.8716799000,3582,0.0341172266,950.4557250316,60.1513967169
34.8827482000,3583,0.0341172266,950.4557250316,60.1513967169
34.8916255000,3584,0.0341172266,950.4557250316,60.1513967169
34.9007274000,3585,0.0341172266,950.4557250316,60.1513967169
34.9111739000,3586,0.0341172266,950.4557250316,60.1513967169
34.9208460000,3587,0.0341172266,950.4557250316,60.1513967169
34.9314498000,3588,0.0341172266,950.4557250316,60.1513967169
34.9409923000,3589,0.0341172266,950.4557250316,60.1513967169
34.9508810000,3590,0.0341172266,950.4557250316,60.1513967169
34.9613624000,3591,0.0341172266,950.4557250316,60.1513967169
34.9721805000,3592,0.0341172266,950.4557250316,60.1513967169
34.9827637000,3593,0.0341172266,950.4557250316,60.1513967169
34.9944598000,3594,0.0341156863,950.4557250316,60.1477960278
35.0052830000,3595,0.0341156863,950.4557250316,60.1477960278
35.0171144000,3596,0.0341092846,950.4557250316,60.1328301626
35.0269768000,3597,0.0341092846,950.4557250316,60.1328301626
35.0370134000,3598,0.0341092846,950.4557250316,60.1328301626
35.0466910000,3599,0.0341092846,950.4557250316,60.1328301626
35.0573277000,3600,0.0341092846,950.4557250316,60.1328301626
35.0676845000,3601,0.0341092846,950.4557250316,60.1328301626
35.0790826000,3602,0.0341092846,950.4557250316,60.1328301626
35.0881217000,3603,0.0341092846,950.4557250316,60.1328301626
35.0978247000,3604,0.0341092846,950.4557250316,60.1328301626
35.1075522000,3605,0.0341089928,950.4557250316,60.1321480481
35.1166793000,3606,0.0341089928,950.4557250316,60.1321480481
35.1262379000,3607,0.0341017782,950.4557250316,60.1152820371
35.1353716000,3608,0.0341017782,950.4557250316,60.1152820371
35.1443780000,3609,0.0341017782,950.4557250316,60.1152820371
35.1563796000,3610,0.0340955607,950.4557250316,60.1007470086
35.1667767000,3611,0.0340955607,950.4557250316,60.1007470086
35.1769621000,3612,0.0340955607,950.4557250316,60.1007470086
35.1872800000,3613,0.0340955607,950.4557250316,60.1007470086
35.1955023000,3614,0.0340955607,950.4557250316,60.1007470086
35.2057036000,3615,0.0340955607,950.4557250316,60.1007470086
35.2160167000,3616,0.0340955607,950.4557250316,60.1007470086
35.2257764000,3617,0.0340955607,950.4557250316,60.1007470086
35.2360771000,3618,0.0340955607,950.4557250316,60.1007470086
35.2450085000,3619,0.0340955607,950.4557250316,60.1007470086
35.2549023000,3620,0.0340955607,950.4557250316,60.1007470086
35.2673321000,3621,0.0340955607,950.4557250316,60.1007470086
35.2798919000,3622,0.0340917764,950.4557250316,60.0919002207
35.2906320000,3623,0.0340917764,950.4557250316,60.0919002207
35.3021169000,3624,0.0340917764,950.4557250316,60.0919002207
35.3159174000,3625,0.0340917764,950.4557250316,60.0919002207
35.3277311000,3626,0.0340807571,950.4557250316,60.0661395323
35.3390264000,3627,0.0340807571,950.4557250316,60.0661395323
35.3506620000,3628,0.0340807571,950.4557250316,60.0661395323
35.3620153000,3629,0.0340807571,950.4557250316,60.0661395323
35.3732220000,3630,0.0340807571,950.4557250316,60.0661395323
35.3842970000,3631,0.0340807571,950.4557250316,60.0661395323
35.3954961000,3632,0.0340807571,950.4557250316,60.0661395323
35.4058425000,3633,0.0340807571,950.4557250316,60.0661395323
35.4177202000,3634,0.0340807571,950.4557250316,60.0661395323
35.4298231000,3635,0.0340807571,950.4557250316,60.0661395323
35.4413463000,3636,0.0340775544,950.4557250316,60.0586522953
35.4539992000,3637,0.0340775544,950.4557250316,60.0586522953
35.4698267000,3638,0.0340775544,950.4557250316,60.0586522953
35.4807518000,3639,0.0340775544,950.4557250316,60.0586522953
35.4915829000,3640,0.0340775544,950.4557250316,60.0586522953
35.5051857000,3641,0.0340775544,950.4557250316,60.0586522953
35.5180594000,3642,0.0340775544,950.4557250316,60.0586522953
35.5325074000,3643,0.0340775544,950.4557250316,60.0586522953
35.5487426000,3644,0.0340681824,950.4557250316,60.0367428773
35.5647612000,3645,0.0340681824,950.4557250316,60.0367428773
35.5801202000,3646,0.0340681824,950.4557250316,60.0367428773
35.5926616000,3647,0.0340681824,950.4557250316,60.0367428773
35.6053780000,3648,0.0340681824,950.4557250316,60.0367428773
35.6175021000,3649,0.0340678353,950.4557250316,60.0359314449
35.6290586000,3650,0.0340678353,950.4557250316,60.0359314449
35.6392907000,3651,0.0340678353,950.4557250316,60.0359314449
35.6496604000,3652,0.0340380671,950.4557250316,59.9663402898
35.6603592000,3653,0.0340374039,950.4557250316,59.9647897792
35.6708715000,3654,0.0340374039,950.4557250316,59.9647897792
35.6814168000,3655,0.0340373324,950.4557250316,59.9646227069
35.6915174000,3656,0.0340373324,950.4557250316,59.9646227069
35.7020371000,3657,0.0340373324,950.4557250316,59.9646227069
35.7127040000,3658,0.0340373324,950.4557250316,59.9646227069
35.7233520000,3659,0.0340373324,950.4557250316,59.9646227069
35.7333626000,3660,0.0340373324,950.4557250316,59.9646227069
35.7437792000,3661,0.0340373324,950.4557250316,59.9646227069
35.7541102000,3662,0.0340372365,950.4557250316,59.9643985446
35.7650703000,3663,0.0340365018,950.4557250316,59.9626809618
