time_seconds,generation,best_fitness,best_f1,best_f2
36.7826489000,3239,0.1014908650,1752.0320397964,200.5319515025
36.7851855000,3240,0.1014908650,1752.0320397964,200.5319515025
36.7878391000,3241,0.1014908650,1752.0320397964,200.5319515025
36.7903419000,3242,0.1014908650,1752.0320397964,200.5319515025
36.7929934000,3243,0.1014908650,1752.0320397964,200.5319515025
36.7956168000,3244,0.1014908650,1752.0320397964,200.5319515025
36.7983099000,3245,0.1014908650,1752.0320397964,200.5319515025
36.8008374000,3246,0.1014908650,1752.0320397964,200.5319515025
36.8032106000,3247,0.1014908650,1752.0320397964,200.5319515025
36.8056422000,3248,0.1014908650,1752.0320397964,200.5319515025
36.8081864000,3249,0.1014908650,1752.0320397964,200.5319515025
36.8107677000,3250,0.1014908650,1752.0320397964,200.5319515025
36.8133276000,3251,0.1014908650,1752.0320397964,200.5319515025
36.8159304000,3252,0.1014908650,1752.0320397964,200.5319515025
36.8185448000,3253,0.1014908650,1752.0320397964,200.5319515025
36.8208249000,3254,0.1014908650,1752.0320397964,200.5319515025
36.8231775000,3255,0.1014908650,1752.0320397964,200.5319515025
36.8255198000,3256,0.1014908650,1752.0320397964,200.5319515025
36.8284463000,3257,0.1014908650,1752.0320397964,200.5319515025
36.8305603000,3258,0.1014908650,1752.0320397964,200.5319515025
36.8318190000,3259,0.1014908650,1752.0320397964,200.5319515025
36.8343601000,3260,0.1014908650,1752.0320397964,200.5319515025
36.8364285000,3261,0.1014908650,1752.0320397964,200.5319515025
36.8389933000,3262,0.1014908650,1752.0320397964,200.5319515025
36.8416298000,3263,0.1014908650,1752.0320397964,200.5319515025
36.8436328000,3264,0.1014908650,1752.0320397964,200.5319515025
37.4919595000,3265,0.1014908650,1752.0320397964,200.5319515025
37.4939500000,3266,0.1014908650,1752.0320397964,200.5319515025
37.4969328000,3267,0.1014908650,1752.0320397964,200.5319515025
37.4994051000,3268,0.1014908650,1752.0320397964,200.5319515025
37.5021831000,3269,0.1014908650,1752.0320397964,200.5319515025
37.5041221000,3270,0.1014908650,1752.0320397964,200.5319515025
37.5068478000,3271,0.1014908650,1752.0320397964,200.5319515025
37.5098339000,3272,0.1014908650,1752.0320397964,200.5319515025
37.5126786000,3273,0.1014908650,1752.0320397964,200.5319515025
37.5156682000,3274,0.1014908650,1752.0320397964,200.5319515025
37.5187587000,3275,0.1014908650,1752.0320397964,200.5319515025
37.5208386000,3276,0.1014908650,1752.0320397964,200.5319515025
37.5238771000,3277,0.1014908650,1752.0320397964,200.5319515025
37.5265761000,3278,0.1014908650,1752.0320397964,200.5319515025
37.5291273000,3279,0.1014908650,1752.0320397964,200.5319515025
37.5321672000,3280,0.1014908650,1752.0320397964,200.5319515025
37.5351746000,3281,0.1014908650,1752.0320397964,200.5319515025
37.5365450000,3282,0.1014908650,1752.0320397964,200.5319515025
37.5394445000,3283,0.1014908650,1752.0320397964,200.5319515025
37.5425662000,3284,0.1014908650,1752.0320397964,200.5319515025
37.5442062000,3285,0.1014908650,1752.0320397964,200.5319515025
37.5474699000,3286,0.1014908650,1752.0320397964,200.5319515025
37.5500244000,3287,0.1014908650,1752.0320397964,200.5319515025
37.5518733000,3288,0.1014908650,1752.0320397964,200.5319515025
37.5544199000,3289,0.1014908650,1752.0320397964,200.5319515025
37.5574194000,3290,0.1014908650,1752.0320397964,200.5319515025
37.5601498000,3291,0.1014908650,1752.0320397964,200.5319515025
37.5627704000,3292,0.1014908650,1752.0320397964,200.5319515025
37.5654538000,3293,0.1014908650,1752.0320397964,200.5319515025
37.5674282000,3294,0.1014908650,1752.0320397964,200.5319515025
37.5700875000,3295,0.1014908650,1752.0320397964,200.5319515025
37.5727459000,3296,0.1014908650,1752.0320397964,200.5319515025
37.5753675000,3297,0.1014908650,1752.0320397964,200.5319515025
37.5775817000,3298,0.1014908650,1752.0320397964,200.5319515025
37.5806304000,3299,0.1014908650,1752.0320397964,200.5319515025
37.5829859000,3300,0.1014908650,1752.0320397964,200.5319515025
37.5844675000,3301,0.1014908650,1752.0320397964,200.5319515025
37.5862133000,3302,0.1014908650,1752.0320397964,200.5319515025
37.5889416000,3303,0.1014908650,1752.0320397964,200.5319515025
37.5913916000,3304,0.1014908650,1752.0320397964,200.5319515025
37.5947802000,3305,0.1014908650,1752.0320397964,200.5319515025
37.5974961000,3306,0.1014908650,1752.0320397964,200.5319515025
37.6001774000,3307,0.1014908650,1752.0320397964,200.5319515025
37.6029166000,3308,0.1014908650,1752.0320397964,200.5319515025
37.6054017000,3309,0.1014908650,1752.0320397964,200.5319515025
37.6076539000,3310,0.1014908650,1752.0320397964,200.5319515025
37.6105962000,3311,0.1014908650,1752.0320397964,200.5319515025
37.6120709000,3312,0.1014908650,1752.0320397964,200.5319515025
37.6143252000,3313,0.1014908650,1752.0320397964,200.5319515025
37.6169676000,3314,0.1014908650,1752.0320397964,200.5319515025
37.6198592000,3315,0.1014908650,1752.0320397964,200.5319515025
37.6227611000,3316,0.1014908650,1752.0320397964,200.5319515025
37.6253937000,3317,0.1014908650,1752.0320397964,200.5319515025
37.6282354000,3318,0.1014908650,1752.0320397964,200.5319515025
37.6312865000,3319,0.1014908650,1752.0320397964,200.5319515025
37.6336561000,3320,0.1014908650,1752.0320397964,200.5319515025
37.6352414000,3321,0.1014908650,1752.0320397964,200.5319515025
37.6379848000,3322,0.1014908650,1752.0320397964,200.5319515025
37.6410202000,3323,0.1014908650,1752.0320397964,200.5319515025
37.6434511000,3324,0.1014908650,1752.0320397964,200.5319515025
37.6452573000,3325,0.1014908650,1752.0320397964,200.5319515025
37.6478627000,3326,0.1014908650,1752.0320397964,200.5319515025
37.6510242000,3327,0.1014908650,1752.0320397964,200.5319515025
37.6534693000,3328,0.1014908650,1752.0320397964,200.5319515025
38.2843398000,3329,0.1014908650,1752.0320397964,200.5319515025
38.2872100000,3330,0.1014908650,1752.0320397964,200.5319515025
38.2899131000,3331,0.1014908650,1752.0320397964,200.5319515025
38.2913587000,3332,0.1014908650,1752.0320397964,200.5319515025
38.2937345000,3333,0.1014908650,1752.0320397964,200.5319515025
38.2961086000,3334,0.1014908650,1752.0320397964,200.5319515025
38.2980202000,3335,0.1014908650,1752.0320397964,200.5319515025
38.3003245000,3336,0.1014908650,1752.0320397964,200.5319515025
38.3030064000,3337,0.1014908650,1752.0320397964,200.5319515025
38.3054701000,3338,0.1014908650,1752.0320397964,200.5319515025
38.3078153000,3339,0.1014908650,1752.0320397964,200.5319515025
38.3101713000,3340,0.1014908650,1752.0320397964,200.5319515025
38.3125130000,3341,0.1014908650,1752.0320397964,200.5319515025
38.3148381000,3342,0.1014908650,1752.0320397964,200.5319515025
38.3171165000,3343,0.1014908650,1752.0320397964,200.5319515025
38.3194133000,3344,0.1014908650,1752.0320397964,200.5319515025
38.3218920000,3345,0.1014908650,1752.0320397964,200.5319515025
38.3244201000,3346,0.1014908650,1752.0320397964,200.5319515025
38.3266735000,3347,0.1014908650,1752.0320397964,200.5319515025
38.3289396000,3348,0.1014908650,1752.0320397964,200.5319515025
38.3313398000,3349,0.1014908650,1752.0320397964,200.5319515025
38.3336626000,3350,0.1014908650,1752.0320397964,200.5319515025
38.3359761000,3351,0.1014908650,1752.0320397964,200.5319515025
38.3384685000,3352,0.1014908650,1752.0320397964,200.5319515025
38.3407717000,3353,0.1014908650,1752.0320397964,200.5319515025
38.3434077000,3354,0.1014908650,1752.0320397964,200.5319515025
38.3457021000,3355,0.1014908650,1752.0320397964,200.5319515025
38.3480380000,3356,0.1014908650,1752.0320397964,200.5319515025
38.3509402000,3357,0.1014908650,1752.0320397964,200.5319515025
38.3529929000,3358,0.1014908650,1752.0320397964,200.5319515025
38.3557743000,3359,0.1014908650,1752.0320397964,200.5319515025
38.3585154000,3360,0.1014908650,1752.0320397964,200.5319515025
38.3611397000,3361,0.1014908650,1752.0320397964,200.5319515025
38.3640983000,3362,0.1014908650,1752.0320397964,200.5319515025
38.3666953000,3363,0.1014908650,1752.0320397964,200.5319515025
38.3684742000,3364,0.1014908650,1752.0320397964,200.5319515025
38.3699961000,3365,0.1014908650,1752.0320397964,200.5319515025
38.3721182000,3366,0.1014908650,1752.0320397964,200.5319515025
38.3745067000,3367,0.1014908650,1752.0320397964,200.5319515025
38.3770939000,3368,0.1014908650,1752.0320397964,200.5319515025
38.3799154000,3369,0.1014908650,1752.0320397964,200.5319515025
38.3824521000,3370,0.1014908650,1752.0320397964,200.5319515025
38.3848334000,3371,0.1014908650,1752.0320397964,200.5319515025
38.3872715000,3372,0.1014908650,1752.0320397964,200.5319515025
38.3897079000,3373,0.1014908650,1752.0320397964,200.5319515025
38.3912721000,3374,0.1014908650,1752.0320397964,200.5319515025
38.3932452000,3375,0.1014908650,1752.0320397964,200.5319515025
38.3957792000,3376,0.1014908650,1752.0320397964,200.5319515025
38.3977120000,3377,0.1014908650,1752.0320397964,200.5319515025
38.3989508000,3378,0.1014908650,1752.0320397964,200.5319515025
38.4010868000,3379,0.1014908650,1752.0320397964,200.5319515025
38.4035740000,3380,0.1014908650,1752.0320397964,200.5319515025
38.4062966000,3381,0.1014908650,1752.0320397964,200.5319515025
38.4088448000,3382,0.1014908650,1752.0320397964,200.5319515025
38.4108421000,3383,0.1014908650,1752.0320397964,200.5319515025
38.4126201000,3384,0.1014908650,1752.0320397964,200.5319515025
38.4144775000,3385,0.1014908650,1752.0320397964,200.5319515025
38.4170642000,3386,0.1014908650,1752.0320397964,200.5319515025
38.4197157000,3387,0.1014908650,1752.0320397964,200.5319515025
38.4221949000,3388,0.1014908650,1752.0320397964,200.5319515025
38.4241755000,3389,0.1014908650,1752.0320397964,200.5319515025
38.4268188000,3390,0.1014908650,1752.0320397964,200.5319515025
38.4293304000,3391,0.1014908650,1752.0320397964,200.5319515025
38.4319394000,3392,0.1014908650,1752.0320397964,200.5319515025
39.0787110000,3393,0.1014908650,1752.0320397964,200.5319515025
39.0810473000,3394,0.1014908650,1752.0320397964,200.5319515025
39.0830999000,3395,0.1014908650,1752.0320397964,200.5319515025
39.0864427000,3396,0.1014908650,1752.0320397964,200.5319515025
39.0883722000,3397,0.1014908650,1752.0320397964,200.5319515025
39.0898701000,3398,0.1014908650,1752.0320397964,200.5319515025
39.0916614000,3399,0.1014908650,1752.0320397964,200.5319515025
39.0935159000,3400,0.1014908650,1752.0320397964,200.5319515025
39.0958439000,3401,0.1014908650,1752.0320397964,200.5319515025
39.0986114000,3402,0.1014908650,1752.0320397964,200.5319515025
39.1010743000,3403,0.1014908650,1752.0320397964,200.5319515025
39.1030601000,3404,0.1014908650,1752.0320397964,200.5319515025
39.1057530000,3405,0.1014908650,1752.0320397964,200.5319515025
39.1077662000,3406,0.1014908650,1752.0320397964,200.5319515025
39.1105757000,3407,0.1014908650,1752.0320397964,200.5319515025
39.1128654000,3408,0.1014908650,1752.0320397964,200.5319515025
39.1151887000,3409,0.1014908650,1752.0320397964,200.5319515025
39.1179846000,3410,0.1014908650,1752.0320397964,200.5319515025
39.1205183000,3411,0.1014908650,1752.0320397964,200.5319515025
39.1224124000,3412,0.1014908650,1752.0320397964,200.5319515025
39.1247996000,3413,0.1014908650,1752.0320397964,200.5319515025
39.1273756000,3414,0.1014908650,1752.0320397964,200.5319515025
39.1302039000,3415,0.1014908650,1752.0320397964,200.5319515025
39.1326468000,3416,0.1014908650,1752.0320397964,200.5319515025
39.1351437000,3417,0.1014908650,1752.0320397964,200.5319515025
39.1377541000,3418,0.1014908650,1752.0320397964,200.5319515025
39.1401319000,3419,0.1014908650,1752.0320397964,200.5319515025
39.1425526000,3420,0.1014908650,1752.0320397964,200.5319515025
39.1455587000,3421,0.1014908650,1752.0320397964,200.5319515025
39.1482767000,3422,0.1014908650,1752.0320397964,200.5319515025
39.1508637000,3423,0.1014908650,1752.0320397964,200.5319515025
39.1532484000,3424,0.1014908650,1752.0320397964,200.5319515025
39.1555767000,3425,0.1014908650,1752.0320397964,200.5319515025
39.1578855000,3426,0.1014908650,1752.0320397964,200.5319515025
39.1603362000,3427,0.1014908650,1752.0320397964,200.5319515025
39.1628869000,3428,0.1014908650,1752.0320397964,200.5319515025
39.1651932000,3429,0.1014908650,1752.0320397964,200.5319515025
39.1678342000,3430,0.1014908650,1752.0320397964,200.5319515025
39.1700712000,3431,0.1014908650,1752.0320397964,200.5319515025
39.1726409000,3432,0.1014908650,1752.0320397964,200.5319515025
39.1749106000,3433,0.1014908650,1752.0320397964,200.5319515025
39.1774334000,3434,0.1014908650,1752.0320397964,200.5319515025
39.1799756000,3435,0.1014908650,1752.0320397964,200.5319515025
39.1824589000,3436,0.1014908650,1752.0320397964,200.5319515025
39.1849316000,3437,0.1014908650,1752.0320397964,200.5319515025
39.1870549000,3438,0.1014908650,1752.0320397964,200.5319515025
39.1888486000,3439,0.1014908650,1752.0320397964,200.5319515025
39.1911860000,3440,0.1014908650,1752.0320397964,200.5319515025
39.1934042000,3441,0.1014908650,1752.0320397964,200.5319515025
39.1959708000,3442,0.1014908650,1752.0320397964,200.5319515025
39.1985906000,3443,0.1014908650,1752.0320397964,200.5319515025
39.2011535000,3444,0.1014908650,1752.0320397964,200.5319515025
39.2031819000,3445,0.1014908650,1752.0320397964,200.5319515025
39.2057163000,3446,0.1014908650,1752.0320397964,200.5319515025
39.2082617000,3447,0.1014908650,1752.0320397964,200.5319515025
39.2106518000,3448,0.1014908650,1752.0320397964,200.5319515025
39.2130609000,3449,0.1014908650,1752.0320397964,200.5319515025
39.2155758000,3450,0.1014908650,1752.0320397964,200.5319515025
39.2180533000,3451,0.1014908650,1752.0320397964,200.5319515025
39.2206008000,3452,0.1014908650,1752.0320397964,200.5319515025
39.2234917000,3453,0.1014908650,1752.0320397964,200.5319515025
39.2262331000,3454,0.1014908650,1752.0320397964,200.5319515025
39.2289412000,3455,0.1014908650,1752.0320397964,200.5319515025
39.2310639000,3456,0.1014908650,1752.0320397964,200.5319515025
39.8564926000,3457,0.1014908650,1752.0320397964,200.5319515025
39.8594227000,3458,0.1014908650,1752.0320397964,200.5319515025
39.8614364000,3459,0.1014908650,1752.0320397964,200.5319515025
39.8642524000,3460,0.1014908650,1752.0320397964,200.5319515025
39.8667950000,3461,0.1014908650,1752.0320397964,200.5319515025
39.8691827000,3462,0.1014908650,1752.0320397964,200.5319515025
39.8702431000,3463,0.1014908650,1752.0320397964,200.5319515025
39.8726251000,3464,0.1014908650,1752.0320397964,200.5319515025
39.8745108000,3465,0.1014908650,1752.0320397964,200.5319515025
39.8766761000,3466,0.1014908650,1752.0320397964,200.5319515025
39.8790843000,3467,0.1014908650,1752.0320397964,200.5319515025
39.8809653000,3468,0.1014908650,1752.0320397964,200.5319515025
39.8834262000,3469,0.1014908650,1752.0320397964,200.5319515025
39.8856677000,3470,0.1014908650,1752.0320397964,200.5319515025
39.8876285000,3471,0.1014908650,1752.0320397964,200.5319515025
39.8892775000,3472,0.1014908650,1752.0320397964,200.5319515025
39.8919307000,3473,0.1014908650,1752.0320397964,200.5319515025
39.8952409000,3474,0.1014908650,1752.0320397964,200.5319515025
39.8977034000,3475,0.1014908650,1752.0320397964,200.5319515025
39.8998435000,3476,0.1014908650,1752.0320397964,200.5319515025
39.9014214000,3477,0.1014908650,1752.0320397964,200.5319515025
39.9025753000,3478,0.1014908650,1752.0320397964,200.5319515025
39.9047777000,3479,0.1014908650,1752.0320397964,200.5319515025
39.9074600000,3480,0.1014908650,1752.0320397964,200.5319515025
39.9102163000,3481,0.1014908650,1752.0320397964,200.5319515025
39.9127576000,3482,0.1014908650,1752.0320397964,200.5319515025
39.9149070000,3483,0.1014908650,1752.0320397964,200.5319515025
39.9173962000,3484,0.1014908650,1752.0320397964,200.5319515025
39.9191206000,3485,0.1014908650,1752.0320397964,200.5319515025
39.9215592000,3486,0.1014908650,1752.0320397964,200.5319515025
39.9241708000,3487,0.1014908650,1752.0320397964,200.5319515025
39.9263882000,3488,0.1014908650,1752.0320397964,200.5319515025
39.9289005000,3489,0.1014908650,1752.0320397964,200.5319515025
39.9306346000,3490,0.1014908650,1752.0320397964,200.5319515025
39.9327532000,3491,0.1014908650,1752.0320397964,200.5319515025
39.9348917000,3492,0.1014908650,1752.0320397964,200.5319515025
39.9372684000,3493,0.1014908650,1752.0320397964,200.5319515025
39.9404947000,3494,0.1014908650,1752.0320397964,200.5319515025
39.9434188000,3495,0.1014908650,1752.0320397964,200.5319515025
39.9455258000,3496,0.1014908650,1752.0320397964,200.5319515025
39.9477024000,3497,0.1014908650,1752.0320397964,200.5319515025
39.9505292000,3498,0.1014908650,1752.0320397964,200.5319515025
39.9521303000,3499,0.1014908650,1752.0320397964,200.5319515025
39.9542315000,3500,0.1014908650,1752.0320397964,200.5319515025
39.9559225000,3501,0.1014908650,1752.0320397964,200.5319515025
39.9581778000,3502,0.1014908650,1752.0320397964,200.5319515025
39.9605473000,3503,0.1014908650,1752.0320397964,200.5319515025
39.9634804000,3504,0.1014908650,1752.0320397964,200.5319515025
39.9657110000,3505,0.1014908650,1752.0320397964,200.5319515025
39.9684464000,3506,0.1014908650,1752.0320397964,200.5319515025
39.9702532000,3507,0.1014908650,1752.0320397964,200.5319515025
39.9720758000,3508,0.1014908650,1752.0320397964,200.5319515025
39.9733507000,3509,0.1014908650,1752.0320397964,200.5319515025
39.9751751000,3510,0.1014908650,1752.0320397964,200.5319515025
39.9771141000,3511,0.1014908650,1752.0320397964,200.5319515025
39.9794040000,3512,0.1014908650,1752.0320397964,200.5319515025
39.9819695000,3513,0.1014908650,1752.0320397964,200.5319515025
39.9845463000,3514,0.1014908650,1752.0320397964,200.5319515025
39.9863547000,3515,0.1014908650,1752.0320397964,200.5319515025
39.9892263000,3516,0.1014908650,1752.0320397964,200.5319515025
39.9913531000,3517,0.1014908650,1752.0320397964,200.5319515025
