time_seconds,generation,best_fitness,best_f1,best_f2
34.5339226000,3088,0.1025637768,1818.9529057311,200.9900107928
34.5366982000,3089,0.1025637768,1818.9529057311,200.9900107928
34.5392596000,3090,0.1025637768,1818.9529057311,200.9900107928
34.5417357000,3091,0.1025637768,1818.9529057311,200.9900107928
34.5444488000,3092,0.1025637768,1818.9529057311,200.9900107928
34.5468607000,3093,0.1025637768,1818.9529057311,200.9900107928
34.5495376000,3094,0.1025637768,1818.9529057311,200.9900107928
34.5523271000,3095,0.1025637768,1818.9529057311,200.9900107928
34.5550036000,3096,0.1025637768,1818.9529057311,200.9900107928
34.5575645000,3097,0.1025637768,1818.9529057311,200.9900107928
34.5604958000,3098,0.1025637768,1818.9529057311,200.9900107928
34.5629016000,3099,0.1025637768,1818.9529057311,200.9900107928
34.5653977000,3100,0.1025637768,1818.9529057311,200.9900107928
34.5680042000,3101,0.1025637768,1818.9529057311,200.9900107928
34.5703240000,3102,0.1025637768,1818.9529057311,200.9900107928
34.5726989000,3103,0.1025637768,1818.9529057311,200.9900107928
34.5756566000,3104,0.1025637768,1818.9529057311,200.9900107928
34.5785244000,3105,0.1025637768,1818.9529057311,200.9900107928
34.5811934000,3106,0.1025637768,1818.9529057311,200.9900107928
34.5837699000,3107,0.1025637768,1818.9529057311,200.9900107928
34.5863605000,3108,0.1025637768,1818.9529057311,200.9900107928
34.5890421000,3109,0.1025637768,1818.9529057311,200.9900107928
34.5915201000,3110,0.1025637768,1818.9529057311,200.9900107928
34.5940429000,3111,0.1025637768,1818.9529057311,200.9900107928
34.5963704000,3112,0.1025637768,1818.9529057311,200.9900107928
34.5991148000,3113,0.1025637768,1818.9529057311,200.9900107928
34.6014771000,3114,0.1025637768,1818.9529057311,200.9900107928
34.6040355000,3115,0.1025637768,1818.9529057311,200.9900107928
34.6065964000,3116,0.1025637768,1818.9529057311,200.9900107928
34.6091967000,3117,0.1025637768,1818.9529057311,200.9900107928
34.6114768000,3118,0.1025637768,1818.9529057311,200.9900107928
34.6138222000,3119,0.1025637768,1818.9529057311,200.9900107928
34.6156138000,3120,0.1025637768,1818.9529057311,200.9900107928
34.6182136000,3121,0.1025637768,1818.9529057311,200.9900107928
34.6196078000,3122,0.1025637768,1818.9529057311,200.9900107928
34.6220205000,3123,0.1025637768,1818.9529057311,200.9900107928
34.6247186000,3124,0.1025637768,1818.9529057311,200.9900107928
34.6272668000,3125,0.1025637768,1818.9529057311,200.9900107928
34.6298056000,3126,0.1025637768,1818.9529057311,200.9900107928
34.6323518000,3127,0.1025637768,1818.9529057311,200.9900107928
34.6347878000,3128,0.1025637768,1818.9529057311,200.9900107928
34.6369700000,3129,0.1025637768,1818.9529057311,200.9900107928
34.6391453000,3130,0.1025637768,1818.9529057311,200.9900107928
34.6417744000,3131,0.1025637768,1818.9529057311,200.9900107928
34.6443487000,3132,0.1025637768,1818.9529057311,200.9900107928
34.6467736000,3133,0.1025637768,1818.9529057311,200.9900107928
34.6495171000,3134,0.1025637768,1818.9529057311,200.9900107928
34.6519079000,3135,0.1025637768,1818.9529057311,200.9900107928
34.6545939000,3136,0.1025637768,1818.9529057311,200.9900107928
35.2875955000,3137,0.1025637768,1818.9529057311,200.9900107928
35.2902458000,3138,0.1025637768,1818.9529057311,200.9900107928
35.2922591000,3139,0.1025637768,1818.9529057311,200.9900107928
35.2947746000,3140,0.1025637768,1818.9529057311,200.9900107928
35.2974086000,3141,0.1025637768,1818.9529057311,200.9900107928
35.2987943000,3142,0.1025637768,1818.9529057311,200.9900107928
35.3015011000,3143,0.1025637768,1818.9529057311,200.9900107928
35.3039192000,3144,0.1025637768,1818.9529057311,200.9900107928
35.3064769000,3145,0.1025637768,1818.9529057311,200.9900107928
35.3097998000,3146,0.1025637768,1818.9529057311,200.9900107928
35.3121828000,3147,0.1025637768,1818.9529057311,200.9900107928
35.3145929000,3148,0.1025637768,1818.9529057311,200.9900107928
35.3169502000,3149,0.1025637768,1818.9529057311,200.9900107928
35.3186123000,3150,0.1025637768,1818.9529057311,200.9900107928
35.3211659000,3151,0.1025637768,1818.9529057311,200.9900107928
35.3240149000,3152,0.1025637768,1818.9529057311,200.9900107928
35.3267779000,3153,0.1025637768,1818.9529057311,200.9900107928
35.3295911000,3154,0.1025637768,1818.9529057311,200.9900107928
35.3321673000,3155,0.1025637768,1818.9529057311,200.9900107928
35.3347804000,3156,0.1025637768,1818.9529057311,200.9900107928
35.3367991000,3157,0.1025637768,1818.9529057311,200.9900107928
35.3391589000,3158,0.1025637768,1818.9529057311,200.9900107928
35.3408843000,3159,0.1025637768,1818.9529057311,200.9900107928
35.3430560000,3160,0.1025637768,1818.9529057311,200.9900107928
35.3457517000,3161,0.1025637768,1818.9529057311,200.9900107928
35.3482108000,3162,0.1025637768,1818.9529057311,200.9900107928
35.3505588000,3163,0.1025637768,1818.9529057311,200.9900107928
35.3531035000,3164,0.1025637768,1818.9529057311,200.9900107928
35.3554554000,3165,0.1025637768,1818.9529057311,200.9900107928
35.3578168000,3166,0.1025637768,1818.9529057311,200.9900107928
35.3602722000,3167,0.1025637768,1818.9529057311,200.9900107928
35.3628337000,3168,0.1025637768,1818.9529057311,200.9900107928
35.3653645000,3169,0.1025637768,1818.9529057311,200.9900107928
35.3678606000,3170,0.1025637768,1818.9529057311,200.9900107928
35.3706063000,3171,0.1025637768,1818.9529057311,200.9900107928
35.3733490000,3172,0.1025637768,1818.9529057311,200.9900107928
35.3759265000,3173,0.1025637768,1818.9529057311,200.9900107928
35.3785113000,3174,0.1025637768,1818.9529057311,200.9900107928
35.3809710000,3175,0.1025637768,1818.9529057311,200.9900107928
35.3835225000,3176,0.1025637768,1818.9529057311,200.9900107928
35.3862506000,3177,0.1025637768,1818.9529057311,200.9900107928
35.3884873000,3178,0.1025637768,1818.9529057311,200.9900107928
35.3907977000,3179,0.1025637768,1818.9529057311,200.9900107928
35.3934644000,3180,0.1025637768,1818.9529057311,200.9900107928
35.3955705000,3181,0.1025637768,1818.9529057311,200.9900107928
35.3980232000,3182,0.1025637768,1818.9529057311,200.9900107928
35.3997244000,3183,0.1025637768,1818.9529057311,200.9900107928
35.4023081000,3184,0.1025637768,1818.9529057311,200.9900107928
35.4048167000,3185,0.1025637768,1818.9529057311,200.9900107928
35.4077040000,3186,0.1025637768,1818.9529057311,200.9900107928
35.4105130000,3187,0.1025637768,1818.9529057311,200.9900107928
35.4130271000,3188,0.1025637768,1818.9529057311,200.9900107928
35.4150726000,3189,0.1025637768,1818.9529057311,200.9900107928
35.4177060000,3190,0.1025637768,1818.9529057311,200.9900107928
35.4206747000,3191,0.1025637768,1818.9529057311,200.9900107928
35.4235041000,3192,0.1025637768,1818.9529057311,200.9900107928
35.4260854000,3193,0.1025637768,1818.9529057311,200.9900107928
35.4287680000,3194,0.1025637768,1818.9529057311,200.9900107928
35.4306351000,3195,0.1025637768,1818.9529057311,200.9900107928
35.4325676000,3196,0.1025637768,1818.9529057311,200.9900107928
35.4352884000,3197,0.1025637768,1818.9529057311,200.9900107928
35.4376283000,3198,0.1025637768,1818.9529057311,200.9900107928
35.4397389000,3199,0.1025637768,1818.9529057311,200.9900107928
35.4424788000,3200,0.1025637768,1818.9529057311,200.9900107928
36.0643421000,3201,0.1025637768,1818.9529057311,200.9900107928
36.0667448000,3202,0.1025637768,1818.9529057311,200.9900107928
36.0692749000,3203,0.1025637768,1818.9529057311,200.9900107928
36.0718798000,3204,0.1025637768,1818.9529057311,200.9900107928
36.0745225000,3205,0.1025637768,1818.9529057311,200.9900107928
36.0769013000,3206,0.1025637768,1818.9529057311,200.9900107928
36.0783870000,3207,0.1025637768,1818.9529057311,200.9900107928
36.0804563000,3208,0.1025637768,1818.9529057311,200.9900107928
36.0826556000,3209,0.1025637768,1818.9529057311,200.9900107928
36.0851136000,3210,0.1025637768,1818.9529057311,200.9900107928
36.0876623000,3211,0.1025637768,1818.9529057311,200.9900107928
36.0898516000,3212,0.1025637768,1818.9529057311,200.9900107928
36.0923014000,3213,0.1025637768,1818.9529057311,200.9900107928
36.0948167000,3214,0.1025637768,1818.9529057311,200.9900107928
36.0972625000,3215,0.1025637768,1818.9529057311,200.9900107928
36.0999084000,3216,0.1025637768,1818.9529057311,200.9900107928
36.1025378000,3217,0.1025637768,1818.9529057311,200.9900107928
36.1051390000,3218,0.1025637768,1818.9529057311,200.9900107928
36.1076356000,3219,0.1025637768,1818.9529057311,200.9900107928
36.1097395000,3220,0.1025637768,1818.9529057311,200.9900107928
36.1125399000,3221,0.1025637768,1818.9529057311,200.9900107928
36.1154352000,3222,0.1025637768,1818.9529057311,200.9900107928
36.1179358000,3223,0.1025637768,1818.9529057311,200.9900107928
36.1206179000,3224,0.1025637768,1818.9529057311,200.9900107928
36.1232450000,3225,0.1025637768,1818.9529057311,200.9900107928
36.1254684000,3226,0.1025637768,1818.9529057311,200.9900107928
36.1278755000,3227,0.1025637768,1818.9529057311,200.9900107928
36.1303978000,3228,0.1025637768,1818.9529057311,200.9900107928
36.1331342000,3229,0.1025637768,1818.9529057311,200.9900107928
36.1360624000,3230,0.1025637768,1818.9529057311,200.9900107928
36.1387412000,3231,0.1025637768,1818.9529057311,200.9900107928
36.1401602000,3232,0.1025637768,1818.9529057311,200.9900107928
36.1427908000,3233,0.1025637768,1818.9529057311,200.9900107928
36.1451044000,3234,0.1025637768,1818.9529057311,200.9900107928
36.1479930000,3235,0.1025637768,1818.9529057311,200.9900107928
36.1503051000,3236,0.1025637768,1818.9529057311,200.9900107928
36.1530276000,3237,0.1025637768,1818.9529057311,200.9900107928
36.1596026000,3238,0.1025637768,1818.9529057311,200.9900107928
36.1638787000,3239,0.1025637768,1818.9529057311,200.9900107928
36.1679698000,3240,0.1025637768,1818.9529057311,200.9900107928
36.1713049000,3241,0.1025637768,1818.9529057311,200.9900107928
36.1734945000,3242,0.1025637768,1818.9529057311,200.9900107928
36.1765605000,3243,0.1025637768,1818.9529057311,200.9900107928
36.1794976000,3244,0.1025637768,1818.9529057311,200.9900107928
36.1824605000,3245,0.1025637768,1818.9529057311,200.9900107928
36.1860519000,3246,0.1025637768,1818.9529057311,200.9900107928
36.1894720000,3247,0.1025637768,1818.9529057311,200.9900107928
36.1927161000,3248,0.1025637768,1818.9529057311,200.9900107928
36.1952636000,3249,0.1025637768,1818.9529057311,200.9900107928
36.1975740000,3250,0.1025637768,1818.9529057311,200.9900107928
36.1998872000,3251,0.1025637768,1818.9529057311,200.9900107928
36.2022766000,3252,0.1025637768,1818.9529057311,200.9900107928
36.2056703000,3253,0.1025637768,1818.9529057311,200.9900107928
36.2088593000,3254,0.1025637768,1818.9529057311,200.9900107928
36.2113543000,3255,0.1025637768,1818.9529057311,200.9900107928
36.2149632000,3256,0.1025637768,1818.9529057311,200.9900107928
36.2182555000,3257,0.1025637768,1818.9529057311,200.9900107928
36.2206370000,3258,0.1025637768,1818.9529057311,200.9900107928
36.2230258000,3259,0.1025637768,1818.9529057311,200.9900107928
36.2261130000,3260,0.1025637768,1818.9529057311,200.9900107928
36.2295667000,3261,0.1025637768,1818.9529057311,200.9900107928
36.2332820000,3262,0.1025637768,1818.9529057311,200.9900107928
36.2364587000,3263,0.1025637768,1818.9529057311,200.9900107928
36.2390110000,3264,0.1025637768,1818.9529057311,200.9900107928
36.8759610000,3265,0.1025637768,1818.9529057311,200.9900107928
36.8785535000,3266,0.1025637768,1818.9529057311,200.9900107928
36.8807366000,3267,0.1025637768,1818.9529057311,200.9900107928
36.8833052000,3268,0.1025637768,1818.9529057311,200.9900107928
36.8858903000,3269,0.1025637768,1818.9529057311,200.9900107928
36.8884871000,3270,0.1025637768,1818.9529057311,200.9900107928
36.8910606000,3271,0.1025637768,1818.9529057311,200.9900107928
36.8937298000,3272,0.1025637768,1818.9529057311,200.9900107928
36.8965807000,3273,0.1025637768,1818.9529057311,200.9900107928
36.8993949000,3274,0.1025637768,1818.9529057311,200.9900107928
36.9021656000,3275,0.1025637768,1818.9529057311,200.9900107928
36.9048846000,3276,0.1025637768,1818.9529057311,200.9900107928
36.9077140000,3277,0.1025637768,1818.9529057311,200.9900107928
36.9104782000,3278,0.1025637768,1818.9529057311,200.9900107928
36.9132123000,3279,0.1025637768,1818.9529057311,200.9900107928
36.9154124000,3280,0.1025637768,1818.9529057311,200.9900107928
36.9181130000,3281,0.1025637768,1818.9529057311,200.9900107928
36.9199606000,3282,0.1025637768,1818.9529057311,200.9900107928
36.9225783000,3283,0.1025637768,1818.9529057311,200.9900107928
36.9251824000,3284,0.1025637768,1818.9529057311,200.9900107928
36.9278205000,3285,0.1025637768,1818.9529057311,200.9900107928
36.9296290000,3286,0.1025637768,1818.9529057311,200.9900107928
36.9316186000,3287,0.1025637768,1818.9529057311,200.9900107928
36.9344733000,3288,0.1025637768,1818.9529057311,200.9900107928
36.9371788000,3289,0.1025637768,1818.9529057311,200.9900107928
36.9391583000,3290,0.1025637768,1818.9529057311,200.9900107928
36.9419283000,3291,0.1025637768,1818.9529057311,200.9900107928
36.9443910000,3292,0.1025637768,1818.9529057311,200.9900107928
36.9474570000,3293,0.1025637768,1818.9529057311,200.9900107928
36.9497238000,3294,0.1025637768,1818.9529057311,200.9900107928
36.9527143000,3295,0.1025637768,1818.9529057311,200.9900107928
36.9557645000,3296,0.1025637768,1818.9529057311,200.9900107928
36.9576480000,3297,0.1025637768,1818.9529057311,200.9900107928
36.9588559000,3298,0.1025637768,1818.9529057311,200.9900107928
36.9623016000,3299,0.1025637768,1818.9529057311,200.9900107928
36.9646175000,3300,0.1025637768,1818.9529057311,200.9900107928
36.9669003000,3301,0.1025637768,1818.9529057311,200.9900107928
36.9685199000,3302,0.1025637768,1818.9529057311,200.9900107928
36.9715772000,3303,0.1025637768,1818.9529057311,200.9900107928
36.9746471000,3304,0.1025637768,1818.9529057311,200.9900107928
36.9772856000,3305,0.1025637768,1818.9529057311,200.9900107928
36.9802425000,3306,0.1025637768,1818.9529057311,200.9900107928
36.9822409000,3307,0.1025637768,1818.9529057311,200.9900107928
36.9848588000,3308,0.1025637768,1818.9529057311,200.9900107928
36.9871637000,3309,0.1025637768,1818.9529057311,200.9900107928
36.9900747000,3310,0.1025637768,1818.9529057311,200.9900107928
36.9923655000,3311,0.1025637768,1818.9529057311,200.9900107928
36.9945435000,3312,0.1025637768,1818.9529057311,200.9900107928
36.9969312000,3313,0.1025637768,1818.9529057311,200.9900107928
36.9989089000,3314,0.1025637768,1818.9529057311,200.9900107928
37.0014804000,3315,0.1025637768,1818.9529057311,200.9900107928
37.0038702000,3316,0.1025637768,1818.9529057311,200.9900107928
37.0059251000,3317,0.1025637768,1818.9529057311,200.9900107928
37.0080959000,3318,0.1025637768,1818.9529057311,200.9900107928
37.0107159000,3319,0.1025637768,1818.9529057311,200.9900107928
37.0133566000,3320,0.1025637768,1818.9529057311,200.9900107928
37.0160202000,3321,0.1025637768,1818.9529057311,200.9900107928
37.0182396000,3322,0.1025637768,1818.9529057311,200.9900107928
37.0206823000,3323,0.1025637768,1818.9529057311,200.9900107928
37.0234778000,3324,0.1025637768,1818.9529057311,200.9900107928
37.0259177000,3325,0.1025637768,1818.9529057311,200.9900107928
37.0278870000,3326,0.1025637768,1818.9529057311,200.9900107928
37.0302988000,3327,0.1025637768,1818.9529057311,200.9900107928
37.0331411000,3328,0.1025637768,1818.9529057311,200.9900107928
37.6778292000,3329,0.1025637768,1818.9529057311,200.9900107928
37.6800911000,3330,0.1025637768,1818.9529057311,200.9900107928
37.6827165000,3331,0.1025637768,1818.9529057311,200.9900107928
37.6853187000,3332,0.1025637768,1818.9529057311,200.9900107928
37.6874848000,3333,0.1025637768,1818.9529057311,200.9900107928
37.6901440000,3334,0.1025637768,1818.9529057311,200.9900107928
37.6926806000,3335,0.1025637768,1818.9529057311,200.9900107928
37.6950115000,3336,0.1025637768,1818.9529057311,200.9900107928
37.6976257000,3337,0.1025637768,1818.9529057311,200.9900107928
37.6996681000,3338,0.1025637768,1818.9529057311,200.9900107928
37.7023377000,3339,0.1025637768,1818.9529057311,200.9900107928
37.7045152000,3340,0.1025637768,1818.9529057311,200.9900107928
37.7071608000,3341,0.1025637768,1818.9529057311,200.9900107928
37.7102624000,3342,0.1025637768,1818.9529057311,200.9900107928
37.7127041000,3343,0.1025637768,1818.9529057311,200.9900107928
37.7154726000,3344,0.1025637768,1818.9529057311,200.9900107928
37.7180349000,3345,0.1025637768,1818.9529057311,200.9900107928
37.7202774000,3346,0.1025637768,1818.9529057311,200.9900107928
37.7228020000,3347,0.1025637768,1818.9529057311,200.9900107928
37.7253403000,3348,0.1025637768,1818.9529057311,200.9900107928
37.7281567000,3349,0.1025637768,1818.9529057311,200.9900107928
37.7306353000,3350,0.1025637768,1818.9529057311,200.9900107928
37.7331865000,3351,0.1025637768,1818.9529057311,200.9900107928
37.7357283000,3352,0.1025637768,1818.9529057311,200.9900107928
37.7377023000,3353,0.1025637768,1818.9529057311,200.9900107928
37.7405387000,3354,0.1025637768,1818.9529057311,200.9900107928
37.7434172000,3355,0.1025637768,1818.9529057311,200.9900107928
37.7459482000,3356,0.1025637768,1818.9529057311,200.9900107928
37.7480522000,3357,0.1025637768,1818.9529057311,200.9900107928
37.7508047000,3358,0.1025637768,1818.9529057311,200.9900107928
37.7535399000,3359,0.1025637768,1818.9529057311,200.9900107928
37.7564057000,3360,0.1025637768,1818.9529057311,200.9900107928
37.7591992000,3361,0.1025637768,1818.9529057311,200.9900107928
37.7610547000,3362,0.1025637768,1818.9529057311,200.9900107928
37.7640111000,3363,0.1025637768,1818.9529057311,200.9900107928
37.7666199000,3364,0.1025637768,1818.9529057311,200.9900107928
37.7687974000,3365,0.1025637768,1818.9529057311,200.9900107928
37.7713281000,3366,0.1025637768,1818.9529057311,200.9900107928
