time_seconds,generation,best_fitness,best_f1,best_f2
35.5122821000,3159,0.1014593174,1825.9430356490,199.4653021686
35.5146806000,3160,0.1014593174,1825.9430356490,199.4653021686
35.5173727000,3161,0.1014593174,1825.9430356490,199.4653021686
35.5203156000,3162,0.1014593174,1825.9430356490,199.4653021686
35.5229942000,3163,0.1014593174,1825.9430356490,199.4653021686
35.5258637000,3164,0.1014593174,1825.9430356490,199.4653021686
35.5288592000,3165,0.1014593174,1825.9430356490,199.4653021686
35.5314886000,3166,0.1014593174,1825.9430356490,199.4653021686
35.5342140000,3167,0.1014593174,1825.9430356490,199.4653021686
35.5355087000,3168,0.1014593174,1825.9430356490,199.4653021686
35.5382148000,3169,0.1014593174,1825.9430356490,199.4653021686
35.5408890000,3170,0.1014593174,1825.9430356490,199.4653021686
35.5436713000,3171,0.1014593174,1825.9430356490,199.4653021686
35.5461525000,3172,0.1014593174,1825.9430356490,199.4653021686
35.5479330000,3173,0.1014593174,1825.9430356490,199.4653021686
35.5496581000,3174,0.1014593174,1825.9430356490,199.4653021686
35.5521103000,3175,0.1014593174,1825.9430356490,199.4653021686
35.5547402000,3176,0.1014593174,1825.9430356490,199.4653021686
35.5575792000,3177,0.1014593174,1825.9430356490,199.4653021686
35.5601350000,3178,0.1014593174,1825.9430356490,199.4653021686
35.5625338000,3179,0.1014593174,1825.9430356490,199.4653021686
35.5652880000,3180,0.1014593174,1825.9430356490,199.4653021686
35.5679602000,3181,0.1014593174,1825.9430356490,199.4653021686
35.5706566000,3182,0.1014593174,1825.9430356490,199.4653021686
35.5732252000,3183,0.1014593174,1825.9430356490,199.4653021686
35.5759623000,3184,0.1014593174,1825.9430356490,199.4653021686
35.5783258000,3185,0.1014593174,1825.9430356490,199.4653021686
35.5805346000,3186,0.1014593174,1825.9430356490,199.4653021686
35.5824085000,3187,0.1014593174,1825.9430356490,199.4653021686
35.5857915000,3188,0.1014593174,1825.9430356490,199.4653021686
35.5885142000,3189,0.1014593174,1825.9430356490,199.4653021686
35.5912871000,3190,0.1014593174,1825.9430356490,199.4653021686
35.5936088000,3191,0.1014593174,1825.9430356490,199.4653021686
35.5961680000,3192,0.1014593174,1825.9430356490,199.4653021686
35.5986566000,3193,0.1014593174,1825.9430356490,199.4653021686
35.6014005000,3194,0.1014593174,1825.9430356490,199.4653021686
35.6040783000,3195,0.1014593174,1825.9430356490,199.4653021686
35.6066987000,3196,0.1014593174,1825.9430356490,199.4653021686
35.6094047000,3197,0.1014593174,1825.9430356490,199.4653021686
35.6118444000,3198,0.1014593174,1825.9430356490,199.4653021686
35.6143787000,3199,0.1014593174,1825.9430356490,199.4653021686
35.6164980000,3200,0.1014593174,1825.9430356490,199.4653021686
36.2689189000,3201,0.1014593174,1825.9430356490,199.4653021686
36.2715485000,3202,0.1014593174,1825.9430356490,199.4653021686
36.2743480000,3203,0.1014593174,1825.9430356490,199.4653021686
36.2770688000,3204,0.1014593174,1825.9430356490,199.4653021686
36.2798048000,3205,0.1014593174,1825.9430356490,199.4653021686
36.2825644000,3206,0.1014593174,1825.9430356490,199.4653021686
36.2853507000,3207,0.1014593174,1825.9430356490,199.4653021686
36.2881470000,3208,0.1014593174,1825.9430356490,199.4653021686
36.2908450000,3209,0.1014593174,1825.9430356490,199.4653021686
36.2935477000,3210,0.1014593174,1825.9430356490,199.4653021686
36.2961280000,3211,0.1014593174,1825.9430356490,199.4653021686
36.2987695000,3212,0.1014593174,1825.9430356490,199.4653021686
36.3013704000,3213,0.1014593174,1825.9430356490,199.4653021686
36.3044244000,3214,0.1014593174,1825.9430356490,199.4653021686
36.3082721000,3215,0.1014593174,1825.9430356490,199.4653021686
36.3118326000,3216,0.1014593174,1825.9430356490,199.4653021686
36.3150272000,3217,0.1014593174,1825.9430356490,199.4653021686
36.3182854000,3218,0.1014593174,1825.9430356490,199.4653021686
36.3210026000,3219,0.1014593174,1825.9430356490,199.4653021686
36.3234907000,3220,0.1014593174,1825.9430356490,199.4653021686
36.3261061000,3221,0.1014593174,1825.9430356490,199.4653021686
36.3288706000,3222,0.1014593174,1825.9430356490,199.4653021686
36.3315331000,3223,0.1014593174,1825.9430356490,199.4653021686
36.3334842000,3224,0.1014593174,1825.9430356490,199.4653021686
36.3360246000,3225,0.1014593174,1825.9430356490,199.4653021686
36.3386691000,3226,0.1014593174,1825.9430356490,199.4653021686
36.3413341000,3227,0.1014593174,1825.9430356490,199.4653021686
36.3439954000,3228,0.1014593174,1825.9430356490,199.4653021686
36.3466023000,3229,0.1014593174,1825.9430356490,199.4653021686
36.3486439000,3230,0.1014593174,1825.9430356490,199.4653021686
36.3511883000,3231,0.1014593174,1825.9430356490,199.4653021686
36.3538385000,3232,0.1014593174,1825.9430356490,199.4653021686
36.3561100000,3233,0.1014593174,1825.9430356490,199.4653021686
36.3590372000,3234,0.1014593174,1825.9430356490,199.4653021686
36.3617237000,3235,0.1014593174,1825.9430356490,199.4653021686
36.3639514000,3236,0.1014593174,1825.9430356490,199.4653021686
36.3666570000,3237,0.1014593174,1825.9430356490,199.4653021686
36.3693574000,3238,0.1014593174,1825.9430356490,199.4653021686
36.3721579000,3239,0.1014593174,1825.9430356490,199.4653021686
36.3749374000,3240,0.1014593174,1825.9430356490,199.4653021686
36.3775828000,3241,0.1014593174,1825.9430356490,199.4653021686
36.3800264000,3242,0.1014593174,1825.9430356490,199.4653021686
36.3824770000,3243,0.1014593174,1825.9430356490,199.4653021686
36.3852366000,3244,0.1014593174,1825.9430356490,199.4653021686
36.3879698000,3245,0.1014593174,1825.9430356490,199.4653021686
36.3910056000,3246,0.1014593174,1825.9430356490,199.4653021686
36.3936113000,3247,0.1014593174,1825.9430356490,199.4653021686
36.3960372000,3248,0.1014593174,1825.9430356490,199.4653021686
36.3988234000,3249,0.1014593174,1825.9430356490,199.4653021686
36.4009965000,3250,0.1014593174,1825.9430356490,199.4653021686
36.4039795000,3251,0.1014593174,1825.9430356490,199.4653021686
36.4065317000,3252,0.1014593174,1825.9430356490,199.4653021686
36.4090841000,3253,0.1014593174,1825.9430356490,199.4653021686
36.4110286000,3254,0.1014593174,1825.9430356490,199.4653021686
36.4141791000,3255,0.1014593174,1825.9430356490,199.4653021686
36.4173315000,3256,0.1014593174,1825.9430356490,199.4653021686
36.4201484000,3257,0.1014593174,1825.9430356490,199.4653021686
36.4224408000,3258,0.1014593174,1825.9430356490,199.4653021686
36.4239174000,3259,0.1014593174,1825.9430356490,199.4653021686
36.4261903000,3260,0.1014593174,1825.9430356490,199.4653021686
36.4282212000,3261,0.1014593174,1825.9430356490,199.4653021686
36.4301552000,3262,0.1014593174,1825.9430356490,199.4653021686
36.4318821000,3263,0.1014593174,1825.9430356490,199.4653021686
36.4332168000,3264,0.1014593174,1825.9430356490,199.4653021686
37.0916989000,3265,0.1014593174,1825.9430356490,199.4653021686
37.0940110000,3266,0.1014593174,1825.9430356490,199.4653021686
37.0968371000,3267,0.1014593174,1825.9430356490,199.4653021686
37.0993664000,3268,0.1014593174,1825.9430356490,199.4653021686
37.1019064000,3269,0.1014593174,1825.9430356490,199.4653021686
37.1043906000,3270,0.1014593174,1825.9430356490,199.4653021686
37.1066967000,3271,0.1014593174,1825.9430356490,199.4653021686
37.1096342000,3272,0.1014593174,1825.9430356490,199.4653021686
37.1124440000,3273,0.1014593174,1825.9430356490,199.4653021686
37.1139972000,3274,0.1014593174,1825.9430356490,199.4653021686
37.1164561000,3275,0.1014593174,1825.9430356490,199.4653021686
37.1191319000,3276,0.1014593174,1825.9430356490,199.4653021686
37.1219748000,3277,0.1014593174,1825.9430356490,199.4653021686
37.1249635000,3278,0.1014593174,1825.9430356490,199.4653021686
37.1277292000,3279,0.1014593174,1825.9430356490,199.4653021686
37.1303918000,3280,0.1014593174,1825.9430356490,199.4653021686
37.1330936000,3281,0.1014593174,1825.9430356490,199.4653021686
37.1355388000,3282,0.1014593174,1825.9430356490,199.4653021686
37.1383428000,3283,0.1014593174,1825.9430356490,199.4653021686
37.1410666000,3284,0.1014593174,1825.9430356490,199.4653021686
37.1437904000,3285,0.1014593174,1825.9430356490,199.4653021686
37.1454663000,3286,0.1014593174,1825.9430356490,199.4653021686
37.1470520000,3287,0.1014593174,1825.9430356490,199.4653021686
37.1488390000,3288,0.1014593174,1825.9430356490,199.4653021686
37.1506947000,3289,0.1014593174,1825.9430356490,199.4653021686
37.1533923000,3290,0.1014593174,1825.9430356490,199.4653021686
37.1549569000,3291,0.1014593174,1825.9430356490,199.4653021686
37.1574066000,3292,0.1014593174,1825.9430356490,199.4653021686
37.1594437000,3293,0.1014593174,1825.9430356490,199.4653021686
37.1622270000,3294,0.1014593174,1825.9430356490,199.4653021686
37.1642336000,3295,0.1014593174,1825.9430356490,199.4653021686
37.1667828000,3296,0.1014593174,1825.9430356490,199.4653021686
37.1695002000,3297,0.1014593174,1825.9430356490,199.4653021686
37.1723799000,3298,0.1014593174,1825.9430356490,199.4653021686
37.1747585000,3299,0.1014593174,1825.9430356490,199.4653021686
37.1772212000,3300,0.1014593174,1825.9430356490,199.4653021686
37.1795868000,3301,0.1014593174,1825.9430356490,199.4653021686
37.1819725000,3302,0.1014593174,1825.9430356490,199.4653021686
37.1839377000,3303,0.1014593174,1825.9430356490,199.4653021686
37.1862034000,3304,0.1014593174,1825.9430356490,199.4653021686
37.1889906000,3305,0.1014593174,1825.9430356490,199.4653021686
37.1917899000,3306,0.1014593174,1825.9430356490,199.4653021686
37.1942177000,3307,0.1014593174,1825.9430356490,199.4653021686
37.1972326000,3308,0.1014593174,1825.9430356490,199.4653021686
37.1999371000,3309,0.1014593174,1825.9430356490,199.4653021686
37.2027030000,3310,0.1014593174,1825.9430356490,199.4653021686
37.2048371000,3311,0.1014593174,1825.9430356490,199.4653021686
37.2078008000,3312,0.1014593174,1825.9430356490,199.4653021686
37.2107459000,3313,0.1014593174,1825.9430356490,199.4653021686
37.2126509000,3314,0.1014593174,1825.9430356490,199.4653021686
37.2141323000,3315,0.1014593174,1825.9430356490,199.4653021686
37.2163865000,3316,0.1014593174,1825.9430356490,199.4653021686
37.2191509000,3317,0.1014593174,1825.9430356490,199.4653021686
37.2220835000,3318,0.1014593174,1825.9430356490,199.4653021686
37.2245449000,3319,0.1014593174,1825.9430356490,199.4653021686
37.2272660000,3320,0.1014593174,1825.9430356490,199.4653021686
37.2305445000,3321,0.1014593174,1825.9430356490,199.4653021686
37.2333499000,3322,0.1014593174,1825.9430356490,199.4653021686
37.2360781000,3323,0.1014593174,1825.9430356490,199.4653021686
37.2389452000,3324,0.1014593174,1825.9430356490,199.4653021686
37.2415487000,3325,0.1014593174,1825.9430356490,199.4653021686
37.2437695000,3326,0.1014593174,1825.9430356490,199.4653021686
37.2459063000,3327,0.1014593174,1825.9430356490,199.4653021686
37.2486532000,3328,0.1014593174,1825.9430356490,199.4653021686
37.8960132000,3329,0.1014593174,1825.9430356490,199.4653021686
37.8983332000,3330,0.1014593174,1825.9430356490,199.4653021686
37.9007546000,3331,0.1014593174,1825.9430356490,199.4653021686
37.9035224000,3332,0.1014593174,1825.9430356490,199.4653021686
37.9063041000,3333,0.1014593174,1825.9430356490,199.4653021686
37.9090819000,3334,0.1014593174,1825.9430356490,199.4653021686
37.9116991000,3335,0.1014593174,1825.9430356490,199.4653021686
37.9138007000,3336,0.1014593174,1825.9430356490,199.4653021686
37.9165768000,3337,0.1014593174,1825.9430356490,199.4653021686
37.9194415000,3338,0.1014593174,1825.9430356490,199.4653021686
37.9225119000,3339,0.1014593174,1825.9430356490,199.4653021686
37.9248826000,3340,0.1014593174,1825.9430356490,199.4653021686
37.9274215000,3341,0.1014593174,1825.9430356490,199.4653021686
37.9295473000,3342,0.1014593174,1825.9430356490,199.4653021686
37.9322608000,3343,0.1014593174,1825.9430356490,199.4653021686
37.9345560000,3344,0.1014593174,1825.9430356490,199.4653021686
37.9369404000,3345,0.1014593174,1825.9430356490,199.4653021686
37.9396572000,3346,0.1014593174,1825.9430356490,199.4653021686
37.9423165000,3347,0.1014593174,1825.9430356490,199.4653021686
37.9447954000,3348,0.1014593174,1825.9430356490,199.4653021686
37.9471598000,3349,0.1014593174,1825.9430356490,199.4653021686
37.9496123000,3350,0.1014593174,1825.9430356490,199.4653021686
37.9518397000,3351,0.1014593174,1825.9430356490,199.4653021686
37.9545728000,3352,0.1014593174,1825.9430356490,199.4653021686
37.9565777000,3353,0.1014593174,1825.9430356490,199.4653021686
37.9586812000,3354,0.1014593174,1825.9430356490,199.4653021686
37.9608549000,3355,0.1014593174,1825.9430356490,199.4653021686
37.9631671000,3356,0.1014593174,1825.9430356490,199.4653021686
37.9657623000,3357,0.1014593174,1825.9430356490,199.4653021686
37.9673604000,3358,0.1014593174,1825.9430356490,199.4653021686
37.9701674000,3359,0.1014593174,1825.9430356490,199.4653021686
37.9722569000,3360,0.1014593174,1825.9430356490,199.4653021686
37.9748397000,3361,0.1014593174,1825.9430356490,199.4653021686
37.9766376000,3362,0.1014593174,1825.9430356490,199.4653021686
37.9793958000,3363,0.1014593174,1825.9430356490,199.4653021686
37.9822236000,3364,0.1014593174,1825.9430356490,199.4653021686
37.9854499000,3365,0.1014593174,1825.9430356490,199.4653021686
37.9881119000,3366,0.1014593174,1825.9430356490,199.4653021686
37.9901012000,3367,0.1014593174,1825.9430356490,199.4653021686
37.9918857000,3368,0.1014593174,1825.9430356490,199.4653021686
37.9938502000,3369,0.1014593174,1825.9430356490,199.4653021686
37.9962877000,3370,0.1014593174,1825.9430356490,199.4653021686
37.9989622000,3371,0.1014593174,1825.9430356490,199.4653021686
38.0012927000,3372,0.1014593174,1825.9430356490,199.4653021686
38.0041806000,3373,0.1014593174,1825.9430356490,199.4653021686
38.0068922000,3374,0.1014593174,1825.9430356490,199.4653021686
38.0097084000,3375,0.1014593174,1825.9430356490,199.4653021686
38.0123102000,3376,0.1014593174,1825.9430356490,199.4653021686
38.0138973000,3377,0.1014593174,1825.9430356490,199.4653021686
38.0165607000,3378,0.1014593174,1825.9430356490,199.4653021686
38.0192524000,3379,0.1014593174,1825.9430356490,199.4653021686
38.0215816000,3380,0.1014593174,1825.9430356490,199.4653021686
38.0241142000,3381,0.1014593174,1825.9430356490,199.4653021686
38.0259165000,3382,0.1014593174,1825.9430356490,199.4653021686
38.0287794000,3383,0.1014593174,1825.9430356490,199.4653021686
38.0309370000,3384,0.1014593174,1825.9430356490,199.4653021686
38.0337328000,3385,0.1014593174,1825.9430356490,199.4653021686
38.0359650000,3386,0.1014593174,1825.9430356490,199.4653021686
38.0374473000,3387,0.1014593174,1825.9430356490,199.4653021686
38.0389465000,3388,0.1014593174,1825.9430356490,199.4653021686
38.0414341000,3389,0.1014593174,1825.9430356490,199.4653021686
38.0436547000,3390,0.1014593174,1825.9430356490,199.4653021686
38.0463527000,3391,0.1014593174,1825.9430356490,199.4653021686
38.0491747000,3392,0.1014593174,1825.9430356490,199.4653021686
38.7135990000,3393,0.1014593174,1825.9430356490,199.4653021686
38.7158334000,3394,0.1014593174,1825.9430356490,199.4653021686
38.7198727000,3395,0.1014593174,1825.9430356490,199.4653021686
38.7218658000,3396,0.1014593174,1825.9430356490,199.4653021686
38.7247955000,3397,0.1014593174,1825.9430356490,199.4653021686
38.7274909000,3398,0.1014593174,1825.9430356490,199.4653021686
38.7297667000,3399,0.1014593174,1825.9430356490,199.4653021686
38.7323977000,3400,0.1014593174,1825.9430356490,199.4653021686
38.7344894000,3401,0.1014593174,1825.9430356490,199.4653021686
38.7372745000,3402,0.1014593174,1825.9430356490,199.4653021686
38.7397624000,3403,0.1014593174,1825.9430356490,199.4653021686
38.7422226000,3404,0.1014593174,1825.9430356490,199.4653021686
38.7445414000,3405,0.1014593174,1825.9430356490,199.4653021686
38.7472377000,3406,0.1014593174,1825.9430356490,199.4653021686
38.7501456000,3407,0.1014593174,1825.9430356490,199.4653021686
38.7526485000,3408,0.1014593174,1825.9430356490,199.4653021686
38.7552275000,3409,0.1014593174,1825.9430356490,199.4653021686
38.7580271000,3410,0.1014593174,1825.9430356490,199.4653021686
38.7604385000,3411,0.1014593174,1825.9430356490,199.4653021686
38.7625005000,3412,0.1014593174,1825.9430356490,199.4653021686
38.7651348000,3413,0.1014593174,1825.9430356490,199.4653021686
38.7686282000,3414,0.1014593174,1825.9430356490,199.4653021686
38.7716671000,3415,0.1014593174,1825.9430356490,199.4653021686
38.7742518000,3416,0.1014593174,1825.9430356490,199.4653021686
38.7763060000,3417,0.1014593174,1825.9430356490,199.4653021686
38.7789874000,3418,0.1014593174,1825.9430356490,199.4653021686
38.7817277000,3419,0.1014593174,1825.9430356490,199.4653021686
38.7846122000,3420,0.1014593174,1825.9430356490,199.4653021686
38.7875462000,3421,0.1014593174,1825.9430356490,199.4653021686
38.7893972000,3422,0.1014593174,1825.9430356490,199.4653021686
38.7918200000,3423,0.1014593174,1825.9430356490,199.4653021686
38.7938088000,3424,0.1014593174,1825.9430356490,199.4653021686
38.7959178000,3425,0.1014593174,1825.9430356490,199.4653021686
38.7984531000,3426,0.1014593174,1825.9430356490,199.4653021686
38.8005701000,3427,0.1014593174,1825.9430356490,199.4653021686
38.8032780000,3428,0.1014593174,1825.9430356490,199.4653021686
38.8048243000,3429,0.1014593174,1825.9430356490,199.4653021686
38.8074454000,3430,0.1014593174,1825.9430356490,199.4653021686
38.8099961000,3431,0.1014593174,1825.9430356490,199.4653021686
38.8126087000,3432,0.1014593174,1825.9430356490,199.4653021686
38.8138994000,3433,0.1014593174,1825.9430356490,199.4653021686
38.8164575000,3434,0.1014593174,1825.9430356490,199.4653021686
38.8191242000,3435,0.1014593174,1825.9430356490,199.4653021686
38.8223737000,3436,0.1014593174,1825.9430356490,199.4653021686
38.8252610000,3437,0.1014593174,1825.9430356490,199.4653021686
