gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
9500,1,-2.973422106187907e-06,-3.359314912760548e-07,5.502682991907093e-05,4.242786652116503e-06,9.933608013051668e-05,7.203871312288206e-06,-3.016524659759774e-06,0.0001139454226246474
9500,2,-1.73325648033013e-06,-1.743419913518773e-07,2.883607126372003e-06,1.781869497477875e-06,5.603229190510292e-06,2.470905799170737e-06,4.920145231733263e-06,8.731220078143155e-06
9500,3,-1.428479078072965e-06,-3.026838454031695e-07,2.003383700484704e-25,5.429538240373612e-07,0,1.855770783772764e-06,3.713151880423913e-06,4.433773892610814e-06
9550,0,-5.749053455336709e-05,-4.136919961574545e-05,-1.199465733759568e-06,0.0006075229610788172,-0.0009773878635520707,9.765968604144429e-06,2.08514904140417e-05,0.001153221294379463
9550,1,-2.973422134186603e-06,-3.359314969770763e-07,5.502682991907093e-05,4.24278665211632e-06,9.933608013051668e-05,7.20387129758965e-06,-3.016524689156885e-06,0.0001139454226252438
9550,2,-1.733256532546521e-06,-1.743420185078083e-07,2.883607126372003e-06,1.781869497477248e-06,5.603229190510292e-06,2.470905771758284e-06,4.920145176908357e-06,8.731220050398764e-06
9550,3,-1.428479078701793e-06,-3.026838455298726e-07,2.003383700447645e-25,5.429538240373567e-07,0,1.855770783442103e-06,3.713151879762591e-06,4.433773892129823e-06
9600,0,-5.749053454594258e-05,-4.13691996094324e-05,-1.199465733759568e-06,0.0006075229610788173,-0.0009773878635520707,9.765968608020429e-06,2.08514904217937e-05,0.00115322129437904
9600,1,-2.973422158743202e-06,-3.359315024628088e-07,5.502682991907093e-05,4.242786652116177e-06,9.933608013051668e-05,7.203871284765184e-06,-3.016524714805818e-06,0.000113945422625769
9600,2,-1.733256580093272e-06,-1.743420435975019e-07,2.883607126372003e-06,1.781869497476697e-06,5.603229190510292e-06,2.47090574692702e-06,4.920145127245827e-06,8.731220025325675e-06
9600,3,-1.428479078869612e-06,-3.02683845705122e-07,2.003383700048633e-25,5.429538240373534e-07,0,1.855770783354478e-06,3.713151879587341e-06,4.433773892012414e-06
9650,0,-5.749053454480791e-05,-4.136919960914982e-05,-1.199465733759568e-06,0.0006075229610788173,-0.0009773878635520707,9.765968608609376e-06,2.08514904229716e-05,0.001153221294379
9650,1,-2.973422182013341e-06,-3.359315079716711e-07,5.502682991907093e-05,4.242786652116004e-06,9.933608013051668e-05,7.203871272675877e-06,-3.016524738984432e-06,0.0001139454226262683
9650,2,-1.73325662324438e-06,-1.743420669314482e-07,2.883607126372003e-06,1.78186949747618e-06,5.603229190510292e-06,2.470905724508626e-06,4.92014508240904e-06,8.731220002747143e-06
9650,3,-1.428479079364674e-06,-3.026838458283889e-07,2.003383700019064e-25,5.429538240373503e-07,0,1.855770783097413e-06,3.71315187907321e-06,4.433773891642163e-06
9700,0,-5.749053454130762e-05,-4.136919960677602e-05,-1.199465733759568e-06,0.0006075229610788174,-0.0009773878635520707,9.765968610418654e-06,2.085149042659015e-05,0.001153221294378821
9700,1,-2.973422202506599e-06,-3.359315133513764e-07,5.502682991907093e-05,4.24278665211587e-06,9.933608013051668e-05,7.20387126208487e-06,-3.016524760166446e-06,0.0001139454226267101
9700,2,-1.733256662630088e-06,-1.74342088581087e-07,2.883607126372003e-06,1.781869497475716e-06,5.603229190510292e-06,2.470905704152652e-06,4.920145041697093e-06,8.731219982295566e-06
9700,3,-1.428479079364674e-06,-3.026838458283889e-07,2.003383700019064e-25,5.429538240373503e-07,0,1.855770783097413e-06,3.71315187907321e-06,4.433773891642163e-06
9750,0,-5.749053453951943e-05,-4.136919960493556e-05,-1.199465733759568e-06,0.0006075229610788174,-0.0009773878635520707,9.765968611338884e-06,2.085149042843061e-05,0.001153221294378707
9750,1,-2.97342222191294e-06,-3.359315188246953e-07,5.502682991907093e-05,4.242786652115728e-06,9.933608013051668e-05,7.203871252106338e-06,-3.016524780123511e-06,0.0001139454226271301
9750,2,-1.733256682421863e-06,-1.743420919680058e-07,2.883607126372003e-06,1.781869497475521e-06,5.603229190510292e-06,2.470905693954406e-06,4.9201450213006e-06,8.731219971912338e-06
9750,3,-1.428479079364674e-06,-3.026838458283889e-07,2.003383700019064e-25,5.429538240373503e-07,0,1.855770783097413e-06,3.71315187907321e-06,4.433773891642163e-06
9800,0,-5.749053453951943e-05,-4.136919960493556e-05,-1.199465733759568e-06,0.0006075229610788174,-0.0009773878635520707,9.765968611338884e-06,2.085149042843061e-05,0.001153221294378707
9800,1,-2.973422238335332e-06,-3.359315240773282e-07,5.502682991907093e-05,4.242786652113423e-06,9.933608013051668e-05,7.203871243706226e-06,-3.016524796923736e-06,0.0001139454226274877
9800,2,-1.733256710915779e-06,-1.743421048920843e-07,2.883607126371892e-06,1.781869497472359e-06,5.603229190367206e-06,2.470905679376846e-06,4.920144992145593e-06,8.731219957179706e-06
9800,3,-1.428479084311275e-06,-3.026838460079317e-07,2.003383689399594e-25,5.429538240368044e-07,0,1.855770780568433e-06,3.713151874015251e-06,4.433773887953655e-06
9850,0,-5.74905345365799e-05,-4.136919960300629e-05,-1.199465733759568e-06,0.0006075229610788176,-0.0009773878635520707,9.76596861283623e-06,2.085149043142531e-05,0.001153221294378558
9850,1,-2.973422253763217e-06,-3.359315290715821e-07,5.502682991907093e-05,4.24278665211077e-06,9.933608013051668e-05,7.203871235854072e-06,-3.016524812628042e-06,0.0001139454226278243
9850,2,-1.733256735318161e-06,-1.743421167731628e-07,2.883607126371892e-06,1.781869497472175e-06,5.603229190367206e-06,2.470905666957243e-06,4.920144967306388e-06,8.731219944749196e-06
9850,3,-1.428479090282305e-06,-3.026838461879359e-07,2.003383675561145e-25,5.429538240367039e-07,0,1.855770777529453e-06,3.713151867937291e-06,4.433773883527602e-06
9900,0,-5.74905345358791e-05,-4.136919960276569e-05,-1.199465733759568e-06,0.0006075229610788179,-0.0009773878635520707,9.765968613191029e-06,2.08514904321349e-05,0.00115322129437853
9900,1,-2.97342226839676e-06,-3.359315340815386e-07,5.502682991907093e-05,4.242786652108321e-06,9.933608013051668e-05,7.203871228444027e-06,-3.016524827448132e-06,0.0001139454226281447
9900,2,-1.73325675759531e-06,-1.74342127949186e-07,2.883607126371892e-06,1.781869497472172e-06,5.603229190367206e-06,2.470905655676384e-06,4.920144944744669e-06,8.73121993348841e-06
9900,3,-1.428479095832306e-06,-3.026838465080466e-07,2.003383663082397e-25,5.429538240366172e-07,0,1.855770774719195e-06,3.713151862316775e-06,4.433773879454295e-06
9950,0,-5.749053453339092e-05,-4.136919960071945e-05,-1.199465733759568e-06,0.0006075229610788179,-0.0009773878635520707,9.765968614444144e-06,2.085149043464113e-05,0.001153221294378388
9950,1,-2.973422281559262e-06,-3.359315387830901e-07,5.502682991907093e-05,4.242786652106152e-06,9.933608013051668e-05,7.203871221812461e-06,-3.016524840711261e-06,0.0001139454226284338
9950,2,-1.733256777535696e-06,-1.743421381668654e-07,2.883607126371892e-06,1.781869497472134e-06,5.603229190367206e-06,2.470905645629941e-06,4.920144924651785e-06,8.731219923485156e-06
9950,3,-1.42847910073697e-06,-3.026838468520223e-07,2.003383651829898e-25,5.429538240366091e-07,0,1.8557707722481e-06,3.713151857374585e-06,4.433773875884748e-06
10000,0,-5.749053453281383e-05,-4.13691996004958e-05,-1.199465733759568e-06,0.0006075229610788179,-0.0009773878635520707,9.765968614732776e-06,2.08514904352184e-05,0.001153221294378365
10000,1,-2.973422293525803e-06,-3.35931543275631e-07,5.502682991907093e-05,4.242786652104178e-06,9.933608013051668e-05,7.203871215813657e-06,-3.016524852708872e-06,0.0001139454226286976
10000,2,-1.733256795992662e-06,-1.743421478369842e-07,2.883607126371892e-06,1.781869497472126e-06,5.603229190367206e-06,2.470905636377458e-06,4.920144906146819e-06,8.731219914295997e-06
10000,3,-1.428479105181903e-06,-3.026838472512874e-07,2.003383641683255e-25,5.429538240366019e-07,0,1.855770770019855e-06,3.713151852918096e-06,4.433773872679264e-06
