gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
9850,3,-3.618149224432788e-06,3.112694415336269e-07,1.96747364923489e-22,1.253411154502683e-05,0,6.693636821979073e-05,0.0001338790067530616,0.0001502476545052881
9900,0,-7.90681027436987e-05,-1.517741063257306e-05,-1.238477788391799e-05,0.0004330508445588047,-0.0009341740465601304,0.0001233366150356034,0.0002652700964531676,0.001073512845432493
9900,1,-2.638522029507161e-05,-4.338957227695638e-06,0.0006448235467820368,0.0001443826626866924,0.002539084524802066,-0.0001224439172806736,-0.0009218954477315194,0.00278373718581431
9900,2,-8.232033190285435e-06,7.429733204995659e-07,2.765003998590825e-05,1.561312819828343e-05,0.0001569734509878175,1.474358096798217e-05,3.004076694141932e-06,0.0001610704033481253
9900,3,-3.618150235812453e-06,3.112691532129085e-07,1.967473628520414e-22,1.25341115450267e-05,0,6.693636770765272e-05,0.0001338790057287856,0.0001502476533881981
9950,0,-7.906810305900279e-05,-1.51774106345663e-05,-1.23847778839182e-05,0.0004330508445588047,-0.0009341740465626542,0.0001233366148768248,0.0002652700961356104,0.001073512845361229
9950,1,-2.638521993106922e-05,-4.33895722673273e-06,0.0006448235467820389,0.0001443826626866924,0.002539084524846484,-0.0001224439170972559,-0.0009218954473646854,0.002783737185721821
9950,2,-8.232033204866501e-06,7.429733204716475e-07,2.765003998590817e-05,1.561312819828343e-05,0.0001569734509863373,1.474358096063208e-05,3.00407667944184e-06,0.0001610704033464808
9950,3,-3.618151154833984e-06,3.11268873844676e-07,1.967473609779983e-22,1.253411154502657e-05,0,6.693636724462682e-05,0.0001338790048027339,0.0001502476523783058
10000,0,-7.906810318937237e-05,-1.517741063765361e-05,-1.238477788391845e-05,0.0004330508445588047,-0.0009341740465636465,0.0001233366148113564,0.0002652700960046738,0.001073512845331861
10000,1,-2.638521956941349e-05,-4.338957226168153e-06,0.0006448235467820396,0.0001443826626866924,0.002539084524877179,-0.0001224439169160591,-0.0009218954470022916,0.002783737185618404
10000,2,-8.232033227417049e-06,7.42973320433152e-07,2.765003998590781e-05,1.561312819828343e-05,0.0001569734509840539,1.474358094933223e-05,3.004076656842526e-06,0.000161070403343952
10000,3,-3.618151684094758e-06,3.112687010507784e-07,1.967473592825476e-22,1.253411154502647e-05,0,6.693636697923743e-05,0.0001338790042719551,0.0001502476517995068
