gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
9850,0,-7.171416598081217e-05,-2.612763458275916e-05,-4.788610701065856e-06,0.0003545865724538519,-0.0006357027692123931,5.137944331469108e-05,0.000109683540112861,0.0007418682362788914
9850,1,-4.701851889816362e-05,-8.991524507869374e-06,0.0003356695532256426,9.238910566345238e-05,0.002379838830717293,-0.000288790373454118,-0.0007928507615848585,0.002549342357270921
9850,2,-5.045011650080322e-05,-5.503378426697615e-06,0.000164654525305703,9.536705315625403e-05,0.001342007528356333,-0.0001894770282257596,-0.0004584763288060367,0.001444253365385107
9850,3,1.957342294696067e-08,4.855919405675915e-08,2.030933197069803e-24,3.336848453317028e-07,0,4.049169701498437e-06,8.098339402996874e-06,9.06051670976231e-06
9900,0,-7.171416619206961e-05,-2.612763458503109e-05,-4.788610701065879e-06,0.0003545865724538519,-0.0006357027692127414,5.137944320764677e-05,0.0001096835398987725,0.0007418682362606256
9900,1,-4.701851770726886e-05,-8.991524506000189e-06,0.0003356695532256495,9.238910566345254e-05,0.00237983883085797,-0.0002887903728515721,-0.0007928507603797739,0.002549342356937235
9900,2,-5.045011644581328e-05,-5.503378426160298e-06,0.0001646545253057032,9.536705315625403e-05,0.001342007528358793,-0.0001894770281978852,-0.0004584763287502877,0.001444253365364116
9900,3,1.957342294696067e-08,4.855919405675915e-08,2.030933197069803e-24,3.336848453317028e-07,0,4.049169701498437e-06,8.098339402996874e-06,9.06051670976231e-06
9950,0,-7.171416635517356e-05,-2.612763458609103e-05,-4.788610701065886e-06,0.0003545865724538519,-0.0006357027692131283,5.137944312554664e-05,0.0001096835397345722,0.0007418682362467985
9950,1,-4.70185164418419e-05,-8.991524503773239e-06,0.0003356695532256533,9.238910566345264e-05,0.00237983883104903,-0.000288790372213576,-0.0007928507591037849,0.002549342356623138
9950,2,-5.045011644581328e-05,-5.503378426160298e-06,0.0001646545253057032,9.536705315625403e-05,0.001342007528358793,-0.0001894770281978852,-0.0004584763287502877,0.001444253365364116
9950,3,1.957342294696067e-08,4.855919405675915e-08,2.030933197069803e-24,3.336848453317028e-07,0,4.049169701498437e-06,8.098339402996874e-06,9.06051670976231e-06
10000,0,-7.171416659009928e-05,-2.612763458857317e-05,-4.788610701065916e-06,0.0003545865724538519,-0.0006357027692133804,5.137944300783519e-05,0.0001096835394991493,0.0007418682362268524
10000,1,-4.701851576790285e-05,-8.991524502565358e-06,0.0003356695532256615,9.238910566345269e-05,0.00237983883111495,-0.000288790371875435,-0.0007928507584275112,0.002549342356423615
10000,2,-5.045011642093659e-05,-5.503378425941392e-06,0.0001646545253057032,9.536705315625404e-05,0.0013420075283588,-0.0001894770281854145,-0.0004584763287253463,0.001444253365353698
10000,3,1.957342294696067e-08,4.855919405675915e-08,2.030933197069803e-24,3.336848453317028e-07,0,4.049169701498437e-06,8.098339402996874e-06,9.06051670976231e-06
