gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
9850,2,-6.856761988977679e-05,-2.646552476632207e-06,0.000250089829778501,0.0001723424107781486,0.001827647449750609,-0.0002537543238180555,-0.0005569197553112957,0.001952383523681011
9850,3,-1.436174380807037e-06,5.319438665116278e-07,3.037112280648043e-22,5.489794164662547e-06,0,3.972884548148374e-05,7.945763248760132e-05,8.901898631711044e-05
9900,0,-7.248517089241177e-05,-1.621057078817208e-05,-9.861372597419309e-06,0.0004225238899182262,-0.0009880185639071413,0.0001032118488411945,0.0002220885382727049,0.001104670654097487
9900,1,-3.298086578676476e-05,-2.618451575922115e-06,0.0002242719462686813,4.783287850922024e-05,0.001310914093349323,-8.10942639678069e-05,-0.0003444372655854317,0.001377457641330813
9900,2,-6.85676198791265e-05,-2.646552476584863e-06,0.000250089829778501,0.0001723424107781486,0.001827647449750609,-0.0002537543238126733,-0.0005569197553005313,0.001952383523676867
9900,3,-1.436175020131778e-06,5.319438517333694e-07,3.037112260842963e-22,5.489794164662248e-06,0,3.972884515774497e-05,7.945763184012378e-05,8.90189856049199e-05
9950,0,-7.248517137017077e-05,-1.621057079312813e-05,-9.861372597419436e-06,0.0004225238899182262,-0.0009880185639103499,0.0001032118486004267,0.0002220885377911695,0.001104670654012473
9950,1,-3.298086575205604e-05,-2.618451575845711e-06,0.0002242719462686813,4.783287850922025e-05,0.001310914093351917,-8.109426395032752e-05,-0.0003444372655504731,0.00137745764132268
9950,2,-6.856761987360439e-05,-2.646552476538193e-06,0.000250089829778501,0.0001723424107781486,0.001827647449750609,-0.0002537543238098942,-0.0005569197552949731,0.001952383523674726
9950,3,-1.436175601566533e-06,5.319438266480108e-07,3.037112242921956e-22,5.489794164662035e-06,0,3.972884486480368e-05,7.945763125424119e-05,8.901898496045775e-05
10000,0,-7.248517189784608e-05,-1.62105708001953e-05,-9.861372597419482e-06,0.0004225238899182262,-0.0009880185639115123,0.0001032118483359105,0.0002220885372621369,0.001104670653917167
10000,1,-3.298086572659046e-05,-2.618451575655164e-06,0.0002242719462686814,4.783287850922026e-05,0.001310914093352623,-8.109426393755307e-05,-0.0003444372655249242,0.001377457641315601
10000,2,-6.856761987360439e-05,-2.646552476538193e-06,0.000250089829778501,0.0001723424107781486,0.001827647449750609,-0.0002537543238098942,-0.0005569197552949731,0.001952383523674726
10000,3,-1.436176119575789e-06,5.319437939895443e-07,3.037112227036191e-22,5.489794164661873e-06,0,3.972884460513102e-05,7.945763073489587e-05,8.901898438916542e-05
