gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
9650,2,-1.744157839097365e-06,-2.249712911627691e-07,7.940800760775154e-06,1.811641506661417e-06,1.958336120944061e-05,3.072743856859523e-06,6.1157810235057e-06,2.23558410469676e-05
9650,3,-3.444494248866068e-07,-1.584089785617948e-07,0,2.536267335106275e-07,0,1.335997251529924e-06,2.671993290775814e-06,3.02200300012946e-06
9700,0,-5.622438192981518e-05,-4.798158402989439e-05,-1.080336472090736e-06,0.0007442092731625589,-0.0008741686286036685,9.069716594620598e-06,1.916241780286517e-05,0.001150622558516659
9700,1,-3.023368378828698e-06,-3.06578710306245e-07,1.256245220551048e-05,-2.229824735172306e-07,2.051896239534531e-05,-3.593820509997355e-06,-1.010799474294624e-05,2.651819365684712e-05
9700,2,-1.744157888013218e-06,-2.249713344557411e-07,7.940800760775154e-06,1.811641506659722e-06,1.958336120944061e-05,3.072743831577748e-06,6.11578097294215e-06,2.235584103391212e-05
9700,3,-3.444494363804507e-07,-1.584089890967638e-07,0,2.536267335104179e-07,0,1.335997245589384e-06,2.671993278894735e-06,3.022002988860483e-06
9750,0,-5.622438192981518e-05,-4.798158402989439e-05,-1.080336472090736e-06,0.0007442092731625589,-0.0008741686286036685,9.069716594620598e-06,1.916241780286517e-05,0.001150622558516659
9750,1,-3.023368375742802e-06,-3.065787078998668e-07,1.256245220551048e-05,-2.229824735171192e-07,2.051896239534531e-05,-3.593820508410614e-06,-1.010799473977275e-05,2.651819365504278e-05
9750,2,-1.744157931797e-06,-2.249713735483688e-07,7.940800760775154e-06,1.811641506658202e-06,1.958336120944061e-05,3.072743809064452e-06,6.115780927915558e-06,2.235584102230922e-05
9750,3,-3.444494469909302e-07,-1.584089988558685e-07,0,2.536267335102128e-07,0,1.335997240133922e-06,2.671993267983811e-06,3.022002978522391e-06
9800,0,-5.622438192763241e-05,-4.79815840279033e-05,-1.080336472090736e-06,0.0007442092731625589,-0.0008741686286036685,9.069716595737724e-06,1.916241780509943e-05,0.001150622558516515
9800,1,-3.023368375661745e-06,-3.065787078168073e-07,1.256245220551048e-05,-2.229824735171169e-07,2.051896239534531e-05,-3.593820508369085e-06,-1.01079947396897e-05,2.65181936549953e-05
9800,2,-1.744157971558479e-06,-2.249714093472437e-07,7.940800760775154e-06,1.811641506656876e-06,1.958336120944061e-05,3.072743788724107e-06,6.115780887234868e-06,2.235584101184693e-05
9800,3,-3.444494565270643e-07,-1.584090076643112e-07,0,2.536267335100384e-07,0,1.335997235255638e-06,2.671993258227242e-06,3.022002969287835e-06
9850,0,-5.622438192504071e-05,-4.798158402550202e-05,-1.080336472090736e-06,0.000744209273162559,-0.0008741686286036685,9.069716597058015e-06,1.916241780774001e-05,0.001150622558516343
9850,1,-3.023368375801363e-06,-3.065787079587391e-07,1.256245220551048e-05,-2.229824735171209e-07,2.051896239534531e-05,-3.593820508440051e-06,-1.010799473983163e-05,2.651819365507657e-05
9850,2,-1.744158007947183e-06,-2.249714423747318e-07,7.940800760775154e-06,1.811641506655632e-06,1.958336120944061e-05,3.072743770203831e-06,6.115780850194317e-06,2.23558410023396e-05
9850,3,-3.444494649378585e-07,-1.584090154990301e-07,0,2.536267335098783e-07,0,1.33599723097496e-06,2.671993249665887e-06,3.022002961194953e-06
9900,0,-5.62243819238194e-05,-4.798158402445952e-05,-1.080336472090736e-06,0.0007442092731625591,-0.0008741686286036685,9.069716597675275e-06,1.916241780897453e-05,0.001150622558516265
9900,1,-3.023368375801363e-06,-3.065787079587391e-07,1.256245220551048e-05,-2.229824735171209e-07,2.051896239534531e-05,-3.593820508440051e-06,-1.010799473983163e-05,2.651819365507657e-05
9900,2,-1.744158041191032e-06,-2.249714728162063e-07,7.940800760775154e-06,1.811641506654494e-06,1.958336120944061e-05,3.072743753370061e-06,6.115780816526776e-06,2.235584099371544e-05
9900,3,-3.444494726558454e-07,-1.584090227316103e-07,0,2.536267335097375e-07,0,1.335997227066685e-06,2.671993241849337e-06,3.02200295381472e-06
9950,0,-5.622438192276906e-05,-4.798158402340071e-05,-1.080336472090736e-06,0.0007442092731625591,-0.0008741686286036685,9.069716598204675e-06,1.916241781003333e-05,0.001150622558516191
9950,1,-3.023368375658277e-06,-3.065787078348597e-07,1.256245220551048e-05,-2.229824735171184e-07,2.051896239534531e-05,-3.593820508368032e-06,-1.010799473968759e-05,2.651819365499416e-05
9950,2,-1.74415807103586e-06,-2.249715003623571e-07,7.940800760775154e-06,1.811641506653489e-06,1.958336120944061e-05,3.072743738333713e-06,6.115780786454081e-06,2.235584098602746e-05
9950,3,-3.444494798631593e-07,-1.584090295016004e-07,0,2.536267335096099e-07,0,1.335997223435193e-06,2.671993234586352e-06,3.022002946963848e-06
10000,0,-5.622438191873259e-05,-4.798158401942492e-05,-1.080336472090736e-06,0.0007442092731625592,-0.0008741686286036685,9.069716600226917e-06,1.916241781407782e-05,0.001150622558515912
10000,1,-3.023368375761032e-06,-3.065787079192545e-07,1.256245220551048e-05,-2.229824735171229e-07,2.051896239534531e-05,-3.593820508419353e-06,-1.010799473979023e-05,2.651819365505294e-05
10000,2,-1.744158097811896e-06,-2.249715252501526e-07,7.940800760775154e-06,1.811641506652589e-06,1.958336120944061e-05,3.072743724910528e-06,6.115780759607709e-06,2.235584097917764e-05
10000,3,-3.444494862014108e-07,-1.584090354916423e-07,0,2.536267335094962e-07,0,1.335997220257844e-06,2.671993228231655e-06,3.022002940976896e-06
