gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
9800,2,-5.741248377339846e-06,2.791300431518451e-08,5.371265282409303e-06,7.876507594354068e-06,3.76990741666872e-05,3.475436901159676e-05,6.523577153508043e-05,8.371764939892233e-05
9800,3,-8.37127241338906e-06,-6.114328066926101e-09,4.185152119733295e-23,1.415866190865255e-05,0,8.873827624073268e-05,0.0001774765456953006,0.0001991053788534112
9850,0,-5.006699318920073e-05,-1.247575896937837e-05,-5.233413547186441e-06,0.0002115511035328989,-0.0004442781436775086,0.0001343159826461157,0.000275609616524713,0.0005820894426605216
9850,1,-3.890536103248506e-05,-1.852628346967744e-06,0.0003343491134777291,0.0001046230048871072,0.002344989963192471,-0.0003155283206085106,-0.0009892364898681991,0.002588701845259515
9850,2,-5.741248388214384e-06,2.791300429783555e-08,5.371265282409147e-06,7.876507594354068e-06,3.769907416447922e-05,3.475436900607207e-05,6.523577152403121e-05,8.371764938777034e-05
9850,3,-8.371273099998753e-06,-6.11460139239786e-09,4.185152119733295e-23,1.415866190865255e-05,0,8.873827589128036e-05,0.000177476544996396,0.0001991053781035595
9900,0,-5.006699388815224e-05,-1.247575897344411e-05,-5.233413547187347e-06,0.0002115511035328989,-0.0004442781436893888,0.0001343159822922836,0.0002756096158170489,0.0005820894423130817
9900,1,-3.890536093827614e-05,-1.852628346805101e-06,0.0003343491134777296,0.0001046230048871072,0.002344989963202651,-0.000315528320560788,-0.0009892364897727539,0.002588701845225031
9900,2,-5.741248390680357e-06,2.791300430025396e-08,5.371265282409101e-06,7.876507594354068e-06,3.769907416389977e-05,3.47543690048236e-05,6.523577152153451e-05,8.371764938521471e-05
9900,3,-8.371273724413673e-06,-6.114861343196142e-09,4.185152119733295e-23,1.415866190865255e-05,0,8.873827557509159e-05,0.0001774765443640184,0.0001991053774252177
9950,0,-5.006699426862389e-05,-1.247575897516265e-05,-5.233413547190802e-06,0.0002115511035328989,-0.0004442781437016134,0.0001343159821005391,0.0002756096154335632,0.0005820894421293556
9950,1,-3.890536082558876e-05,-1.852628345377785e-06,0.0003343491134777317,0.0001046230048871072,0.002344989963209801,-0.0003155283205040069,-0.0009892364896591937,0.002588701845179497
9950,2,-5.741248403255475e-06,2.791300428387913e-08,5.371265282408869e-06,7.876507594354068e-06,3.769907416135272e-05,3.475436899849252e-05,6.523577150887262e-05,8.371764937243524e-05
9950,3,-8.371274280693735e-06,-6.115103005888012e-09,4.185152119733295e-23,1.415866190865255e-05,0,8.87382752948292e-05,0.0001774765438034937,0.00019910537682407
10000,0,-5.006699512956333e-05,-1.247575898144857e-05,-5.233413547190874e-06,0.0002115511035328989,-0.0004442781437068301,0.0001343159816689626,0.0002756096145704103,0.0005820894416992496
10000,1,-3.890536076673577e-05,-1.852628345228256e-06,0.0003343491134777318,0.0001046230048871072,0.002344989963215708,-0.0003155283204744726,-0.0009892364896001251,0.002588701845157792
10000,2,-5.74124840397657e-06,2.791300427811009e-08,5.371265282408869e-06,7.876507594354068e-06,3.769907416135276e-05,3.475436899813172e-05,6.523577150815101e-05,8.371764937177262e-05
10000,3,-8.371274797070461e-06,-6.115336524337819e-09,4.185152119733295e-23,1.415866190865255e-05,0,8.873827503596997e-05,0.0001774765432857752,0.0001991053762689396
