gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
9800,1,-2.427557319911518e-05,-7.741574523203872e-07,0.0001998272760025334,3.639454032414026e-05,0.0005175809196729461,-1.290506930446259e-05,-0.0001126064342870155,0.0005679631712003748
9800,2,-6.649545768195565e-05,-9.564297747992654e-06,0.0004840512327607159,0.0001494338704503849,0.001374940372879347,-0.0002770686649389789,-0.0005729673626067159,0.00159895868362377
9800,3,-1.057372833966264e-06,2.832848901375639e-07,-3.714699088033363e-24,3.785497338415856e-06,0,3.588167502685708e-05,7.177263324945047e-05,8.033886832680209e-05
9850,0,-8.83185850712003e-05,-4.100603665802719e-05,-8.465837356316872e-06,0.0005251484710819482,-0.0009528858092481876,0.0001129739611628114,0.0002357074254945836,0.001123230486763026
9850,1,-2.427557317135567e-05,-7.741574521789064e-07,0.0001998272760025338,3.639454032414026e-05,0.0005175809196747683,-1.290506929031635e-05,-0.0001126064342587234,0.0005679631711949182
9850,2,-6.649545768195565e-05,-9.564297747992654e-06,0.0004840512327607159,0.0001494338704503849,0.001374940372879347,-0.0002770686649389789,-0.0005729673626067159,0.00159895868362377
9850,3,-1.05737324902266e-06,2.832848536472928e-07,-3.714699088033363e-24,3.785497338415856e-06,0,3.588167481561474e-05,7.177263282696579e-05,8.033886786035247e-05
9900,0,-8.83185857440603e-05,-4.100603666445511e-05,-8.465837356317571e-06,0.0005251484710819482,-0.0009528858092583734,0.0001129739608221081,0.0002357074248131775,0.001123230486647549
9900,1,-2.427557313076578e-05,-7.741574519418162e-07,0.0001998272760025341,3.639454032414026e-05,0.0005175809196787111,-1.290506926976216e-05,-0.0001126064342176154,0.0005679631711881588
9900,2,-6.649545761820951e-05,-9.564297747337142e-06,0.0004840512327607161,0.0001494338704503849,0.001374940372881924,-0.00027706866490668,-0.000572967362542118,0.001598958683594586
9900,3,-1.057373614780985e-06,2.832848139050931e-07,-3.714699088033363e-24,3.785497338415856e-06,0,3.588167463040821e-05,7.177263245655272e-05,8.033886745139032e-05
9950,0,-8.831858641605209e-05,-4.100603667125146e-05,-8.465837356321559e-06,0.0005251484710819482,-0.0009528858092628833,0.0001129739604834933,0.000235707424135952,0.001123230486528289
9950,1,-2.427557309661302e-05,-7.741574513891577e-07,0.0001998272760025354,3.639454032414026e-05,0.0005175809196801593,-1.290506925256117e-05,-0.0001126064341832147,0.0005679631711808074
9950,2,-6.649545760632282e-05,-9.564297745855942e-06,0.0004840512327607161,0.0001494338704503849,0.001374940372881924,-0.0002770686649006857,-0.0005729673625301294,0.001598958683588748
9950,3,-1.057373940634974e-06,2.832847721204228e-07,-3.714699088033363e-24,3.785497338415856e-06,0,3.588167446623809e-05,7.177263212821248e-05,8.033886708887798e-05
10000,0,-8.831858698597552e-05,-4.100603667843363e-05,-8.465837356321781e-06,0.0005251484710819482,-0.0009528858092705814,0.0001129739601976301,0.0002357074235642258,0.001123230486431167
10000,1,-2.427557306856162e-05,-7.741574513354518e-07,0.0001998272760025355,3.639454032414026e-05,0.0005175809196829679,-1.290506923851784e-05,-0.0001126064341551281,0.0005679631711762802
10000,2,-6.649545760632282e-05,-9.564297745855942e-06,0.0004840512327607161,0.0001494338704503849,0.001374940372881924,-0.0002770686649006857,-0.0005729673625301294,0.001598958683588748
10000,3,-1.057374249414158e-06,2.83284726557928e-07,-3.714699088033363e-24,3.785497338415856e-06,0,3.588167431144733e-05,7.177263181863097e-05,8.033886674707528e-05
