gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
9800,1,-4.055628643164514e-05,-2.947384566255273e-06,0.0001963688217440095,3.864742971371761e-05,0.0009493441596394838,-0.0001317449949349194,-0.000346732596407295,0.001039491417937088
9800,2,-5.124874772157768e-05,-4.195233286614817e-06,0.0002112604802499019,8.085817741534693e-05,0.0009594753223835062,-0.0001750045535284903,-0.0003621583990744562,0.001065922728688399
9800,3,2.305091840715741e-08,3.195591953081427e-08,4.016431107071875e-24,2.229302065328569e-07,0,2.664531167772076e-06,5.328267811651918e-06,5.96166206852854e-06
9850,0,-7.661792701221257e-05,-3.407094041605107e-05,-8.343098289154051e-06,0.0003582366200000257,-0.000856926958368102,0.0001336131781465116,0.0002780535137113704,0.0009823055882759936
9850,1,-4.055628641628365e-05,-2.947384565568303e-06,0.0001963688217440095,3.864742971371761e-05,0.0009493441596394838,-0.0001317449949271098,-0.0003467325963916758,0.001039491417930287
9850,2,-5.124874772157768e-05,-4.195233286614817e-06,0.0002112604802499019,8.085817741534693e-05,0.0009594753223835062,-0.0001750045535284903,-0.0003621583990744562,0.001065922728688399
9850,3,2.30509179771692e-08,3.195591951158507e-08,4.016431107071875e-24,2.229302065328569e-07,0,2.664531167553475e-06,5.328267811214717e-06,5.961662068038322e-06
9900,0,-7.661792842250106e-05,-3.407094045928424e-05,-8.343098289155531e-06,0.0003582366200000257,-0.0008569269583842992,0.00013361317743237,0.000278053512283088,0.0009823055879001924
9900,1,-4.0556286408097e-05,-2.947384564926512e-06,0.0001963688217440093,3.864742971371761e-05,0.000949344159638013,-0.0001317449949229534,-0.0003467325963833629,0.001039491417925323
9900,2,-5.124874770561779e-05,-4.195233286118508e-06,0.0002112604802499019,8.085817741534693e-05,0.0009594753223842178,-0.0001750045535204016,-0.0003621583990582788,0.001065922728681446
9900,3,2.305091748468083e-08,3.19559194860063e-08,4.016431106467692e-24,2.229302065328569e-07,0,2.664531167303582e-06,5.328267810714931e-06,5.961662067477905e-06
9950,0,-7.661792987223888e-05,-3.407094047521911e-05,-8.343098289159285e-06,0.0003582366200000257,-0.0008569269584057177,0.0001336131767019336,0.0002780535108222189,0.000982305587519636
9950,1,-4.055628639676267e-05,-2.947384564818164e-06,0.0001963688217440094,3.864742971371761e-05,0.0009493441596386068,-0.0001317449949172424,-0.000346732596371941,0.001039491417920889
9950,2,-5.124874767482222e-05,-4.195233285674166e-06,0.0002112604802499019,8.085817741534693e-05,0.0009594753223842178,-0.000175004553504901,-0.0003621583990272778,0.001065922728666886
9950,3,2.305091748468083e-08,3.19559194860063e-08,4.016431106467692e-24,2.229302065328569e-07,0,2.664531167303582e-06,5.328267810714931e-06,5.961662067477905e-06
10000,0,-7.66179308816149e-05,-3.40709404814904e-05,-8.343098289162218e-06,0.0003582366200000257,-0.0008569269584493649,0.0001336131761960119,0.0002780535098103782,0.0009823055872814298
10000,1,-4.05562863748512e-05,-2.947384564724643e-06,0.0001963688217440095,3.864742971371761e-05,0.0009493441596413934,-0.0001317449949062509,-0.0003467325963499588,0.001039491417913854
10000,2,-5.124874765974848e-05,-4.195233285579407e-06,0.0002112604802499019,8.085817741534693e-05,0.0009594753223853704,-0.0001750045534973493,-0.0003621583990121742,0.001065922728660827
10000,3,2.305091748468083e-08,3.19559194860063e-08,4.016431106467692e-24,2.229302065328569e-07,0,2.664531167303582e-06,5.328267810714931e-06,5.961662067477905e-06
