gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
9750,3,-2.436600271966331e-08,-2.107455714287261e-08,0,2.612314822402831e-08,0,2.40638616547831e-07,4.812772328985276e-07,5.396804393351263e-07
9800,0,-7.12311299911055e-05,-3.838311890768571e-05,-1.109131754998163e-06,0.0007268525698955448,-0.000878972065375346,9.4243206751252e-06,2.010963281253412e-05,0.001143655600736578
9800,1,-3.732386241660543e-06,1.1904348750725e-08,3.321512819311429e-05,5.364474438367958e-06,5.981137909535599e-05,5.607185428888963e-06,3.431403338720848e-06,6.904034546734751e-05
9800,2,-1.949621135058367e-06,1.123209846637328e-07,5.079682413795703e-06,2.401382465788903e-06,-3.365122383701479e-07,2.435270760597311e-06,4.899732950231255e-06,8.089166637760704e-06
9800,3,-2.436600702645555e-08,-2.107456154921095e-08,0,2.612314822376178e-08,0,2.406386143446618e-07,4.812772284921893e-07,5.396804347897626e-07
9850,0,-7.123112998590814e-05,-3.838311890292309e-05,-1.109131754998163e-06,0.0007268525698955449,-0.000878972065375346,9.424320677772724e-06,2.010963281782917e-05,0.001143655600736209
9850,1,-3.732386258909136e-06,1.19043401025555e-08,3.321512819311429e-05,5.364474438366811e-06,5.981137909535599e-05,5.607185420110315e-06,3.431403321163551e-06,6.904034546669283e-05
9850,2,-1.949621153480435e-06,1.12320968119857e-07,5.079682413795703e-06,2.401382465787945e-06,-3.365122383701479e-07,2.435270751221349e-06,4.899732931479329e-06,8.089166627789725e-06
9850,3,-2.436601094063288e-08,-2.107456553337589e-08,0,2.612314822353477e-08,0,2.406386123525793e-07,4.812772245080242e-07,5.39680430680797e-07
9900,0,-7.123112998494465e-05,-3.838311890194908e-05,-1.109131754998163e-06,0.000726852569895545,-0.000878972065375346,9.424320678259724e-06,2.010963281880317e-05,0.001143655600736138
9900,1,-3.73238627441448e-06,1.190433207210964e-08,3.321512819311429e-05,5.36447443836581e-06,5.981137909535599e-05,5.607185412258698e-06,3.431403305460317e-06,6.904034546611144e-05
9900,2,-1.94962117061699e-06,1.123209527733317e-07,5.079682413795703e-06,2.401382465787059e-06,-3.365122383701479e-07,2.435270742543733e-06,4.899732914124098e-06,8.089166618581804e-06
9900,3,-2.436601457396e-08,-2.107456921303631e-08,0,2.612314822334093e-08,0,2.406386105127492e-07,4.812772208283641e-07,5.396804268867018e-07
9950,0,-7.123112998200408e-05,-3.838311889899101e-05,-1.109131754998163e-06,0.0007268525698955451,-0.000878972065375346,9.424320679738755e-06,2.010963282176123e-05,0.00114365560073592
9950,1,-3.732386288366223e-06,1.190432460306033e-08,3.321512819311429e-05,5.364474438364895e-06,5.981137909535599e-05,5.607185405229185e-06,3.431403291401291e-06,6.904034546559465e-05
9950,2,-1.949621185788721e-06,1.123209391485037e-07,5.079682413795703e-06,2.401382465786263e-06,-3.365122383701479e-07,2.435270734899542e-06,4.899732898835714e-06,8.089166610487297e-06
9950,3,-2.436601781405812e-08,-2.107457247806135e-08,0,2.612314822316527e-08,0,2.40638608880237e-07,4.812772175633397e-07,5.39680423520868e-07
10000,0,-7.123112997856353e-05,-3.838311889553866e-05,-1.109131754998163e-06,0.0007268525698955453,-0.000878972065375346,9.424320681464932e-06,2.010963282521359e-05,0.001143655600735665
10000,1,-3.732386301330192e-06,1.19043173877882e-08,3.321512819311429e-05,5.364474438364056e-06,5.981137909535599e-05,5.607185398730546e-06,3.431403278404016e-06,6.904034546512042e-05
10000,2,-1.949621199566895e-06,1.123209268017399e-07,5.079682413795703e-06,2.401382465785543e-06,-3.365122383701479e-07,2.435270727992548e-06,4.899732885021728e-06,8.089166603189691e-06
10000,3,-2.436602069971026e-08,-2.107457537133009e-08,0,2.612314822300645e-08,0,2.406386074336027e-07,4.81277214670071e-07,5.396804205389212e-07
