gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
9850,3,-7.049430125188656e-07,2.313067962653057e-07,1.778339907709259e-22,1.984070976953808e-06,0,2.309244945244345e-05,4.618489890487827e-05,5.167971646297965e-05
9900,0,-8.687716670924274e-05,-3.754065665363171e-05,-6.001905745046472e-06,0.0005016244160400831,-0.0007322374397343984,6.242084109148203e-05,0.0001305646278054211,0.0009042871071860204
9900,1,-2.372578725254319e-05,-1.61011135497442e-06,0.001188303121092694,6.574506745227931e-05,0.0008030316660790904,3.366793885575864e-05,-0.0002109164844245791,0.001451699478944196
9900,2,-7.686267650708536e-05,-6.303062241871551e-06,0.001432002510623691,0.0001338815268786176,0.002359207969245832,-0.0004584968910514801,-0.001000482143997052,0.002975155326200502
9900,3,-7.049433737780442e-07,2.313067096164e-07,1.778339893427804e-22,1.984070976953808e-06,0,2.309244926951411e-05,4.61848985390196e-05,5.167971605882095e-05
9950,0,-8.68771667958843e-05,-3.754065665516767e-05,-6.001905745046517e-06,0.0005016244160400831,-0.0007322374397344691,6.242084104790648e-05,0.0001305646277182701,0.0009042871071788741
9950,1,-2.372578715535415e-05,-1.610111354727889e-06,0.0011883031210927,6.574506745227931e-05,0.0008030316660882312,3.366793890479113e-05,-0.0002109164843265201,0.001451699478934559
9950,2,-7.686267650708536e-05,-6.303062241871551e-06,0.001432002510623691,0.0001338815268786176,0.002359207969245832,-0.0004584968910514801,-0.001000482143997052,0.002975155326200502
9950,3,-7.049437104374137e-07,2.313066223289632e-07,1.778339880089984e-22,1.984070976953808e-06,0,2.309244909989616e-05,4.618489819978371e-05,5.167971568406398e-05
10000,0,-8.68771668605681e-05,-3.754065665654956e-05,-6.001905745046553e-06,0.0005016244160400831,-0.0007322374397345002,6.242084101538842e-05,0.000130564627653234,0.0009042871071735363
10000,1,-2.372578710415365e-05,-1.610111352444262e-06,0.001188303121092705,6.574506745227931e-05,0.0008030316660928452,3.366793893041116e-05,-0.0002109164842752888,0.001451699478929427
10000,2,-7.686267645880822e-05,-6.303062232168964e-06,0.001432002510623691,0.0001338815268786176,0.002359207969245832,-0.000458496891027281,-0.001000482143948654,0.00297515532617923
10000,3,-7.049440102440479e-07,2.313065389540578e-07,1.778339868275093e-22,1.984070976953808e-06,0,2.30924489496078e-05,4.6184897899207e-05,5.167971535200779e-05
