gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
9450,3,4.17272102523577e-10,-3.956691702446912e-09,-1.967565175939162e-24,-2.587795944221326e-08,0,-2.265920546521494e-07,-4.531841093042988e-07,5.07351253538948e-07
9500,0,-5.169057345877434e-05,-3.357867122902972e-05,-1.891132912332587e-06,0.0006665516756193937,-0.001292167483326792,7.658724768015442e-06,1.759799687700727e-05,0.00145538974358313
9500,1,-3.230604969402535e-06,-3.816185296473991e-07,0.0001053914235191851,6.310332676799367e-06,0.0001072848364955814,4.83338340984923e-06,-2.357383911345401e-05,0.0001524692707357121
9500,2,-1.559368559703394e-06,-9.20608073860317e-08,2.769371491713549e-05,6.00892844116207e-06,2.392868426464354e-05,3.439336609296081e-07,8.641898199585906e-07,3.713403045004498e-05
9500,3,4.17272102523577e-10,-3.956691702446912e-09,-1.967565175939162e-24,-2.587795944221326e-08,0,-2.265920546521494e-07,-4.531841093042988e-07,5.07351253538948e-07
9550,0,-5.169057345715114e-05,-3.357867122732575e-05,-1.891132912332587e-06,0.0006665516756193937,-0.001292167483326792,7.658724768867425e-06,1.759799687871124e-05,0.001455389743583058
9550,1,-3.230604990745356e-06,-3.816185520615095e-07,0.0001053914235191851,6.310332676798388e-06,0.0001072848364955814,4.833383398642174e-06,-2.357383913586812e-05,0.0001524692707393307
9550,2,-1.559368581226225e-06,-9.206082998463315e-08,2.769371491713549e-05,6.008928441160965e-06,2.392868426464354e-05,3.439336496303074e-07,8.641897973599894e-07,3.713403045037405e-05
9550,3,4.17272102523577e-10,-3.956691702446912e-09,-1.967565175939162e-24,-2.587795944221326e-08,0,-2.265920546521494e-07,-4.531841093042988e-07,5.07351253538948e-07
9600,0,-5.169057345415719e-05,-3.357867122419933e-05,-1.891132912332587e-06,0.0006665516756193938,-0.001292167483326792,7.658724770430632e-06,1.759799688183765e-05,0.001455389743582925
9600,1,-3.230605010592227e-06,-3.816185727879663e-07,0.0001053914235191851,6.310332676797495e-06,0.0001072848364955814,4.833383388278945e-06,-2.357383915659458e-05,0.0001524692707426791
9600,2,-1.559368600776007e-06,-9.206085040376693e-08,2.769371491713549e-05,6.008928441159993e-06,2.392868426464354e-05,3.439336394207403e-07,8.641897769408552e-07,3.713403045067571e-05
9600,3,4.17272102523577e-10,-3.956691702446912e-09,-1.967565175939162e-24,-2.587795944221326e-08,0,-2.265920546521494e-07,-4.531841093042988e-07,5.07351253538948e-07
9650,0,-5.169057344967869e-05,-3.357867121954739e-05,-1.891132912332587e-06,0.0006665516756193941,-0.001292167483326792,7.658724772756598e-06,1.759799688648958e-05,0.001455389743582728
9650,1,-3.230605030509357e-06,-3.816185934834117e-07,0.0001053914235191851,6.310332676796537e-06,0.0001072848364955814,4.833383377931222e-06,-2.357383917729002e-05,0.0001524692707460246
9650,2,-1.559368618555051e-06,-9.206086887749437e-08,2.769371491713549e-05,6.008928441159062e-06,2.392868426464354e-05,3.439336301838766e-07,8.641897584671277e-07,3.713403045095248e-05
9650,3,4.17272102523577e-10,-3.956691702446912e-09,-1.967565175939162e-24,-2.587795944221326e-08,0,-2.265920546521494e-07,-4.531841093042988e-07,5.07351253538948e-07
9700,0,-5.169057344967869e-05,-3.357867121954739e-05,-1.891132912332587e-06,0.0006665516756193941,-0.001292167483326792,7.658724772756598e-06,1.759799688648958e-05,0.001455389743582728
9700,1,-3.230605046470238e-06,-3.816186099828958e-07,0.0001053914235191851,6.310332676795714e-06,0.0001072848364955814,4.83338336968148e-06,-2.357383919378951e-05,0.0001524692707486936
9700,2,-1.559368634759418e-06,-9.206088562776636e-08,2.769371491713549e-05,6.008928441158221e-06,2.392868426464354e-05,3.439336218087406e-07,8.641897417168557e-07,3.713403045120696e-05
9700,3,4.17272102523577e-10,-3.956691702446912e-09,-1.967565175939162e-24,-2.587795944221326e-08,0,-2.265920546521494e-07,-4.531841093042988e-07,5.07351253538948e-07
9750,0,-5.169057344825439e-05,-3.35786712180795e-05,-1.891132912332587e-06,0.0006665516756193942,-0.001292167483326792,7.658724773490546e-06,1.759799688795748e-05,0.001455389743582665
9750,1,-3.230605062868004e-06,-3.816186268456826e-07,0.0001053914235191851,6.310332676794913e-06,0.0001072848364955814,4.833383361250086e-06,-2.357383921065229e-05,0.0001524692707514232
9750,2,-1.559368649236835e-06,-9.206090051580034e-08,2.769371491713549e-05,6.008928441157487e-06,2.392868426464354e-05,3.439336143647237e-07,8.64189726828822e-07,3.713403045143627e-05
9750,3,4.17272102523577e-10,-3.956691702446912e-09,-1.967565175939162e-24,-2.587795944221326e-08,0,-2.265920546521494e-07,-4.531841093042988e-07,5.07351253538948e-07
9800,0,-5.169057344586042e-05,-3.357867121562882e-05,-1.891132912332587e-06,0.0006665516756193943,-0.001292167483326792,7.658724774715887e-06,1.759799689040817e-05,0.001455389743582559
9800,1,-3.230605077760198e-06,-3.816186420818898e-07,0.0001053914235191851,6.310332676794242e-06,0.0001072848364955814,4.833383353631983e-06,-2.357383922588851e-05,0.000152469270753891
9800,2,-1.559368662348435e-06,-9.206091393096811e-08,2.769371491713549e-05,6.008928441156824e-06,2.392868426464354e-05,3.439336076571398e-07,8.641897134136541e-07,3.71340304516457e-05
9800,3,4.17272102523577e-10,-3.956691702446912e-09,-1.967565175939162e-24,-2.587795944221326e-08,0,-2.265920546521494e-07,-4.531841093042988e-07,5.07351253538948e-07
9850,0,-5.169057344228853e-05,-3.357867121199323e-05,-1.891132912332587e-06,0.0006665516756193945,-0.001292167483326792,7.658724776533684e-06,1.759799689404376e-05,0.001455389743582402
9850,1,-3.230605088370239e-06,-3.816186528852324e-07,0.0001053914235191851,6.310332676793735e-06,0.0001072848364955814,4.833383348230311e-06,-2.357383923669185e-05,0.000152469270755642
9850,2,-1.559368674406447e-06,-9.206092620495278e-08,2.769371491713549e-05,6.008928441156228e-06,2.392868426464354e-05,3.439336015201476e-07,8.641897011396697e-07,3.71340304518399e-05
9850,3,4.17272102523577e-10,-3.956691702446912e-09,-1.967565175939162e-24,-2.587795944221326e-08,0,-2.265920546521494e-07,-4.531841093042988e-07,5.07351253538948e-07
9900,0,-5.169057344228853e-05,-3.357867121199323e-05,-1.891132912332587e-06,0.0006665516756193945,-0.001292167483326792,7.658724776533684e-06,1.759799689404376e-05,0.001455389743582402
9900,1,-3.230605099620229e-06,-3.816186642794623e-07,0.0001053914235191851,6.310332676793211e-06,0.0001072848364955814,4.833383342533196e-06,-2.357383924808608e-05,0.00015246927075749
9900,2,-1.559368685472627e-06,-9.206093741234222e-08,2.769371491713549e-05,6.008928441155672e-06,2.392868426464354e-05,3.439335959164528e-07,8.641896899322801e-07,3.713403045201958e-05
9900,3,4.17272102523577e-10,-3.956691702446912e-09,-1.967565175939162e-24,-2.587795944221326e-08,0,-2.265920546521494e-07,-4.531841093042988e-07,5.07351253538948e-07
9950,0,-5.169057343728812e-05,-3.357867120695486e-05,-1.891132912332587e-06,0.0006665516756193946,-0.001292167483326792,7.658724779052869e-06,1.759799689908213e-05,0.001455389743582182
9950,1,-3.230605110839453e-06,-3.81618675584642e-07,0.0001053914235191851,6.310332676792692e-06,0.0001072848364955814,4.833383336880606e-06,-2.357383925939125e-05,0.0001524692707593247
9950,2,-1.559368695322654e-06,-9.206094733790638e-08,2.769371491713549e-05,6.008928441155182e-06,2.392868426464354e-05,3.439335909536707e-07,8.641896800067159e-07,3.713403045218078e-05
9950,3,4.17272102523577e-10,-3.956691702446912e-09,-1.967565175939162e-24,-2.587795944221326e-08,0,-2.265920546521494e-07,-4.531841093042988e-07,5.07351253538948e-07
10000,0,-5.169057343550278e-05,-3.357867120516518e-05,-1.891132912332587e-06,0.0006665516756193948,-0.001292167483326792,7.658724779947708e-06,1.759799690087181e-05,0.001455389743582104
10000,1,-3.230605119965632e-06,-3.816186847328006e-07,0.0001053914235191851,6.310332676792259e-06,0.0001072848364955814,4.833383332306527e-06,-2.357383926853942e-05,0.0001524692707608104
10000,2,-1.559368704483629e-06,-9.206095652262836e-08,2.769371491713549e-05,6.008928441154719e-06,2.392868426464354e-05,3.439335863613097e-07,8.641896708219937e-07,3.713403045233189e-05
10000,3,4.172721630758256e-10,-3.956691641791549e-09,-1.967565175685976e-24,-2.587795944220982e-08,0,-2.265920546218217e-07,-4.531841092436434e-07,5.073512534708002e-07
