gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
9700,0,-8.108437562824868e-05,-4.257360525232805e-05,-8.725680792670892e-06,0.0004917272646454221,-0.0007207437631829713,8.085842441508495e-05,0.0001708730388544087,0.0008974777325981686
9700,1,-5.062936211886989e-05,-8.46470167504731e-06,0.000791136799467271,9.751420440637566e-05,0.002454592931312435,-0.0001456237881685411,-0.0009921182739277045,0.002769218816671256
9700,2,-2.398722019363238e-05,3.562470409005771e-06,6.195674443812749e-05,3.374702964390531e-05,0.0002712899790722119,-7.283923460452637e-06,-4.629446757416154e-05,0.0002852368561969946
9700,3,-1.211539465311781e-06,3.710638742323455e-07,4.37086885844423e-23,1.628327262911137e-06,0,2.201367278341586e-05,4.402734327675767e-05,4.926728845161534e-05
9750,0,-8.108437592308815e-05,-4.257360525343682e-05,-8.725680792671251e-06,0.0004917272646454221,-0.000720743763197668,8.085842426347344e-05,0.0001708730385511859,0.0008974777325652707
9750,1,-5.062936188740858e-05,-8.464701674842569e-06,0.0007911367994672721,9.751420440637567e-05,0.002454592931357524,-0.0001456237880493913,-0.000992118273689407,0.002769218816615351
9750,2,-2.398722024667752e-05,3.562470408901998e-06,6.195674443812731e-05,3.374702964390531e-05,0.000271289979066621,-7.283923487732741e-06,-4.629446762872155e-05,0.0002852368562056883
9750,3,-1.211539921966108e-06,3.710638564175965e-07,4.370868802406161e-23,1.628327262911077e-06,0,2.201367254861002e-05,4.402734280714599e-05,4.926728793812963e-05
9800,0,-8.108437614399285e-05,-4.25736052543677e-05,-8.72568079267184e-06,0.0004917272646454221,-0.0007207437632090094,8.085842415049994e-05,0.0001708730383252395,0.0008974777325411841
9800,1,-5.062936159278832e-05,-8.464701674390732e-06,0.0007911367994672729,9.751420440637568e-05,0.002454592931406863,-0.0001456237878986219,-0.0009921182733878692,0.002769218816537737
9800,2,-2.398722030915705e-05,3.562470408806432e-06,6.195674443812703e-05,3.374702964390531e-05,0.0002712899790588365,-7.283923519699366e-06,-4.629446769265452e-05,0.0002852368562147303
9800,3,-1.211540302453975e-06,3.710638338224921e-07,4.37086875170581e-23,1.628327262911035e-06,0,2.201367235392896e-05,4.402734241778387e-05,4.92672875123779e-05
9850,0,-8.108437638225731e-05,-4.257360525540635e-05,-8.725680792672033e-06,0.0004917272646454221,-0.0007207437632182578,8.08584240292475e-05,0.000170873038082735,0.0008974777325130918
9850,1,-5.06293611602948e-05,-8.464701673790682e-06,0.0007911367994672742,9.75142044063757e-05,0.002454592931483949,-0.0001456237876784849,-0.0009921182729475952,0.002769218816428844
9850,2,-2.398722034176809e-05,3.562470408745516e-06,6.195674443812689e-05,3.374702964390531e-05,0.0002712899790551207,-7.283923536302479e-06,-4.629446772586061e-05,0.0002852368562197512
9850,3,-1.211540549971408e-06,3.710638190792347e-07,4.370868705834745e-23,1.628327262910998e-06,0,2.201367222802972e-05,4.40273421659854e-05,4.926728723708133e-05
9900,0,-8.10843766710573e-05,-4.257360525683409e-05,-8.72568079267224e-06,0.0004917272646454221,-0.0007207437632264676,8.085842388302225e-05,0.0001708730377902846,0.0008974777324769902
9900,1,-5.062936099387988e-05,-8.464701673507509e-06,0.0007911367994672745,9.751420440637573e-05,0.002454592931515781,-0.0001456237875943066,-0.0009921182727792386,0.002769218816389273
9900,2,-2.398722037753965e-05,3.562470408681283e-06,6.195674443812681e-05,3.374702964390531e-05,0.0002712899790513964,-7.283923554420404e-06,-4.629446776209638e-05,0.0002852368562255602
9900,3,-1.211540890880185e-06,3.710637990525978e-07,4.3708686651309e-23,1.628327262910934e-06,0,2.201367205539912e-05,4.40273418207242e-05,4.926728685963874e-05
9950,0,-8.108437700191056e-05,-4.257360525899294e-05,-8.725680792672321e-06,0.0004917272646454221,-0.0007207437632331778,8.085842371626604e-05,0.0001708730374567723,0.0008974777324338509
9950,1,-5.062936091401769e-05,-8.464701673150183e-06,0.0007911367994672746,9.751420440637574e-05,0.002454592931523291,-0.0001456237875540849,-0.0009921182726987954,0.002769218816363533
9950,2,-2.398722040266852e-05,3.562470408640289e-06,6.195674443812679e-05,3.374702964390531e-05,0.0002712899790488469,-7.283923567072422e-06,-4.629446778740038e-05,0.000285236856229678
9950,3,-1.211541203201636e-06,3.710637743630788e-07,4.370868627582099e-23,1.628327262910866e-06,0,2.20136718980438e-05,4.402734150601356e-05,4.926728651558461e-05
10000,0,-8.108437720561642e-05,-4.257360526034773e-05,-8.725680792672348e-06,0.0004917272646454221,-0.0007207437632358702,8.085842361421688e-05,0.0001708730372526741,0.0008974777324064287
10000,1,-5.062936058742096e-05,-8.464701672724002e-06,0.000791136799467276,9.751420440637577e-05,0.002454592931582862,-0.0001456237873902673,-0.0009921182723711616,0.002769218816284369
10000,2,-2.398722043342565e-05,3.562470408587332e-06,6.195674443812666e-05,3.374702964390531e-05,0.0002712899790447803,-7.28392358249618e-06,-4.629446781824777e-05,0.0002852368562337966
10000,3,-1.21154148503006e-06,3.710637466580299e-07,4.370868594311858e-23,1.628327262910818e-06,0,2.201367175676525e-05,4.402734122345646e-05,4.926728620667515e-05
