gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
9850,0,-6.074569115551319e-05,-3.991887346254085e-05,-7.222544532523755e-06,0.0005233586780070718,-0.0007756110600583453,0.0001518087485337022,0.0003125501093534132,0.001000772706422564
9850,1,-4.461672474023803e-05,-4.875854765610735e-06,0.0007626360354792605,8.645519277345976e-05,0.001392014901099353,-6.309794623231421e-05,-0.0006084048521439078,0.001703803377408582
9850,2,-4.920521510096277e-05,-2.305014576888958e-06,0.0003273570619837514,9.360764149296172e-05,0.001243628425268819,-0.0001919441933383034,-0.000473759215930387,0.001387895360260891
9850,3,-4.031261392084632e-07,2.102394419447062e-07,4.755856571649278e-23,2.164886631050402e-06,0,2.409642732529611e-05,4.819285465062336e-05,5.392663993474607e-05
9900,0,-6.074569260632719e-05,-3.991887347482016e-05,-7.222544532530914e-06,0.0005233586780070718,-0.0007756110601248002,0.0001518087477992975,0.0003125501078846076,0.001000772705992496
9900,1,-4.461672472386495e-05,-4.875854765556777e-06,0.0007626360354792606,8.645519277345976e-05,0.001392014901100851,-6.309794622401729e-05,-0.0006084048521273139,0.001703803377403144
9900,2,-4.920521509395998e-05,-2.30501457685493e-06,0.0003273570619837514,9.360764149296172e-05,0.001243628425268819,-0.0001919441933347573,-0.0004737592159232948,0.001387895360257732
9900,3,-4.031265044874888e-07,2.102393135132209e-07,4.755856526745143e-23,2.164886631050402e-06,0,2.409642714031865e-05,4.819285428066844e-05,5.392663952370196e-05
9950,0,-6.074569376902384e-05,-3.991887348043038e-05,-7.222544532546303e-06,0.0005233586780070718,-0.0007756110601985833,0.000151808747213488,0.0003125501067130151,0.001000772705665716
9950,1,-4.461672469440878e-05,-4.875854765467451e-06,0.0007626360354792609,8.645519277345976e-05,0.001392014901102858,-6.309794620916726e-05,-0.0006084048520976165,0.001703803377392858
9950,2,-4.920521509395998e-05,-2.30501457685493e-06,0.0003273570619837514,9.360764149296172e-05,0.001243628425268819,-0.0001919441933347573,-0.0004737592159232948,0.001387895360257732
9950,3,-4.031268431516144e-07,2.102391881597574e-07,4.755856485324377e-23,2.164886631050402e-06,0,2.409642696969137e-05,4.819285393941387e-05,5.392663914453187e-05
10000,0,-6.07456950033161e-05,-3.99188734868165e-05,-7.222544532550531e-06,0.0005233586780070718,-0.0007756110602507184,0.0001518087465948651,0.0003125501054757695,0.001000772705301053
10000,1,-4.461672467783514e-05,-4.875854762406151e-06,0.0007626360354792609,8.645519277345976e-05,0.001392014901102858,-6.309794620086094e-05,-0.0006084048520810038,0.001703803377386175
10000,2,-4.920521509395998e-05,-2.30501457685493e-06,0.0003273570619837514,9.360764149296172e-05,0.001243628425268819,-0.0001919441933347573,-0.0004737592159232948,0.001387895360257732
10000,3,-4.031271449514184e-07,2.102390709344961e-07,4.755856448580751e-23,2.164886631050402e-06,0,2.409642681839666e-05,4.819285363682446e-05,5.392663880831046e-05
