gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
9850,2,-4.620295279150275e-05,-4.19534776652977e-06,0.0003068983407274674,0.0001440251116933371,0.001329642980591118,-0.0001694847638995498,-0.0003470094655299012,0.001426244456019287
9850,3,-6.829330930876488e-06,3.414099233719025e-07,4.073473781547491e-23,1.489967832213371e-05,0,6.790708410305786e-05,0.0001358141415583151,0.0001527272400536463
9900,0,-9.128876466727545e-05,-2.392888217841587e-05,-1.669873361668002e-05,0.0005766469017334985,-0.001186131180516041,0.0001080150585568986,0.0002384463046479478,0.001348012536072168
9900,1,-2.450281829942542e-05,-7.726629110641943e-07,0.0001384818027634523,3.490189008455206e-05,0.0005882439761340205,-2.996600630475489e-05,-7.452165958515288e-05,0.0006111290792294397
9900,2,-4.620295276165124e-05,-4.195347765854476e-06,0.0003068983407274674,0.0001440251116933371,0.001329642980591118,-0.0001694847638844702,-0.000347009465499742,0.001426244456009189
9900,3,-6.829331832196709e-06,3.414097431826677e-07,4.073473781547491e-23,1.489967832213371e-05,0,6.79070836467866e-05,0.0001358141406457726,0.0001527272390791879
9950,0,-9.128876495681038e-05,-2.392888218799026e-05,-1.669873361668002e-05,0.0005766469017334985,-0.001186131180516041,0.0001080150584110236,0.0002384463043561978,0.00134801253602865
9950,1,-2.450281829731383e-05,-7.726629109910581e-07,0.0001384818027634523,3.490189008455206e-05,0.0005882439761340205,-2.996600630369145e-05,-7.452165958302599e-05,0.0006111290792290434
9950,2,-4.620295275453332e-05,-4.195347758669013e-06,0.0003068983407274674,0.0001440251116933371,0.001329642980591118,-0.0001694847638808775,-0.0003470094654925566,0.001426244456006762
9950,3,-6.829332762476589e-06,3.414095671400219e-07,4.073473781547491e-23,1.489967832213371e-05,0,6.790708317809134e-05,0.0001358141397083821,0.0001527272380784134
10000,0,-9.128876521577133e-05,-2.392888220169652e-05,-1.669873361668002e-05,0.0005766469017334985,-0.001186131180516041,0.000108015058281206,0.0002384463040965625,0.001348012535990102
10000,1,-2.450281829505884e-05,-7.726629108554794e-07,0.0001384818027634523,3.490189008455206e-05,0.0005882439761340205,-2.996600630256308e-05,-7.452165958076925e-05,0.0006111290792286223
10000,2,-4.620295276203332e-05,-4.195347759021156e-06,0.0003068983407274674,0.0001440251116933371,0.001329642980591118,-0.0001694847638846429,-0.0003470094655000875,0.001426244456009286
10000,3,-6.829333596603089e-06,3.414093914794222e-07,4.073473781547491e-23,1.489967832213371e-05,0,6.79070827599547e-05,0.0001358141388721088,0.0001527272371857395
