gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
9700,0,-6.474605663615988e-05,-4.319220409868118e-05,-1.080988019092457e-06,0.0007850186151561818,-0.0009239055651613384,1.060756482339603e-05,2.239338894792104e-05,0.001215124886856413
9700,1,-3.460626141474826e-06,-1.015888366388814e-07,8.286165040742887e-06,3.50830230964556e-06,-7.031382894560855e-06,-3.612140062693087e-06,1.393151537068451e-06,1.25452677216851e-05
9700,2,-6.994696935449011e-07,-2.799588039090258e-08,9.673084506377008e-08,6.028555220795852e-08,7.865031057836315e-07,1.634238235382259e-06,3.271292175535871e-06,3.807060160913308e-06
9700,3,-4.267578357344971e-07,-1.344947850028609e-07,0,1.413640642315296e-07,0,7.231214796112991e-07,1.44624294457028e-06,1.683662146989224e-06
9750,0,-6.474605663354149e-05,-4.319220409775677e-05,-1.080988019092457e-06,0.0007850186151561821,-0.0009239055651613384,1.060756482474243e-05,2.239338895061385e-05,0.001215124886856302
9750,1,-3.460626147086379e-06,-1.015888344628131e-07,8.286165040742794e-06,3.508302309649004e-06,-7.031382894701199e-06,-3.612140065561751e-06,1.39315153133127e-06,1.254526772348385e-05
9750,2,-6.994697180952199e-07,-2.799590374294284e-08,9.673084506377008e-08,6.028555220395811e-08,7.865031057836315e-07,1.634238222758566e-06,3.271292150288485e-06,3.807060138482359e-06
9750,3,-4.267578464281309e-07,-1.344947959993707e-07,0,1.413640642299859e-07,0,7.231214741130437e-07,1.446242933573769e-06,1.683662138770719e-06
9800,0,-6.474605662717235e-05,-4.319220409392492e-05,-1.080988019092457e-06,0.0007850186151561824,-0.0009239055651613384,1.060756482800113e-05,2.239338895713125e-05,0.001215124886855975
9800,1,-3.460626165246145e-06,-1.015888363846938e-07,8.286165040742794e-06,3.508302309648542e-06,-7.031382894701199e-06,-3.612140074852021e-06,1.393151512750732e-06,1.254526772912024e-05
9800,2,-6.994697404164953e-07,-2.799592497718009e-08,9.673084506377008e-08,6.028555220340287e-08,7.865031057836315e-07,1.634238211339931e-06,3.271292127451216e-06,3.80706011821458e-06
9800,3,-4.267578563447313e-07,-1.344948061451888e-07,0,1.413640642296688e-07,0,7.231214690401347e-07,1.446242923427951e-06,1.683662131200824e-06
9850,0,-6.474605662627735e-05,-4.319220409388122e-05,-1.080988019092457e-06,0.0007850186151561824,-0.0009239055651613384,1.060756482845661e-05,2.23933889580422e-05,0.001215124886855946
9850,1,-3.460626182983608e-06,-1.015888389313576e-07,8.286165040742794e-06,3.50830230964809e-06,-7.031382894701199e-06,-3.612140083879818e-06,1.393151494695135e-06,1.254526773462792e-05
9850,2,-6.994697608901858e-07,-2.799594436707488e-08,9.673084506377008e-08,6.028555220288234e-08,7.865031057836315e-07,1.63423820091963e-06,3.271292106610613e-06,3.807060099738007e-06
9850,3,-4.26757865162752e-07,-1.344948151208269e-07,0,1.413640642293871e-07,0,7.231214645523155e-07,1.446242914452313e-06,1.68366212451546e-06
9900,0,-6.47460566258825e-05,-4.319220409385082e-05,-1.080988019092457e-06,0.0007850186151561825,-0.0009239055651613384,1.060756482865663e-05,2.239338895844225e-05,0.001215124886855933
9900,1,-3.460626199469427e-06,-1.015888417582103e-07,8.286165040742794e-06,3.50830230964769e-06,-7.031382894701199e-06,-3.612140092227818e-06,1.393151477999136e-06,1.254526773974787e-05
9900,2,-6.994697796357594e-07,-2.799596210702291e-08,9.673084506377008e-08,6.028555220240849e-08,7.865031057836315e-07,1.634238191427244e-06,3.271292087625841e-06,3.807060082924777e-06
9900,3,-4.267578731718121e-07,-1.3449482323194e-07,0,1.413640642291336e-07,0,7.231214604967588e-07,1.4462429063412e-06,1.683662118484259e-06
9950,0,-6.474605662344001e-05,-4.319220409220289e-05,-1.080988019092457e-06,0.0007850186151561825,-0.0009239055651613384,1.060756482988766e-05,2.239338896090431e-05,0.001215124886855801
9950,1,-3.460626214112765e-06,-1.015888444731359e-07,8.286165040742794e-06,3.508302309647327e-06,-7.031382894701199e-06,-3.612140099605272e-06,1.39315146324423e-06,1.254526774429478e-05
9950,2,-6.994697964301925e-07,-2.799597788288577e-08,9.673084506377008e-08,6.028555220198777e-08,7.865031057836315e-07,1.634238182965684e-06,3.271292070702721e-06,3.807060067952637e-06
9950,3,-4.267578801434452e-07,-1.34494830256683e-07,0,1.41364064228914e-07,0,7.231214569843873e-07,1.446242899316456e-06,1.683662113269795e-06
10000,0,-6.474605662307235e-05,-4.319220409215756e-05,-1.080988019092457e-06,0.0007850186151561826,-0.0009239055651613384,1.060756483007171e-05,2.239338896127241e-05,0.001215124886855788
10000,1,-3.460626227464395e-06,-1.015888471694871e-07,8.286165040742794e-06,3.508302309646991e-06,-7.031382894701199e-06,-3.612140106298434e-06,1.393151449857905e-06,1.254526774844019e-05
10000,2,-6.994698118976413e-07,-2.799599240723101e-08,9.673084506377008e-08,6.028555220161207e-08,7.865031057836315e-07,1.634238175211718e-06,3.27129205519479e-06,3.807060054247262e-06
10000,3,-4.267578868806704e-07,-1.344948370114192e-07,0,1.413640642287029e-07,0,7.231214536070196e-07,1.446242892561721e-06,1.683662108264263e-06
