gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
9500,0,-6.074029353829686e-05,-4.307300862172908e-05,-1.191204155145069e-06,0.0006162749963576707,-0.0007765597124641629,9.922787018394832e-06,2.12664482108803e-05,0.0009944529491021554
9500,1,-2.746300947107348e-06,-3.072139099112574e-07,2.30051763181645e-05,3.188141734711955e-06,5.422661447422265e-05,1.851158123104105e-06,4.790234955049885e-07,5.908655432220539e-05
9500,2,-3.219316647992409e-06,-1.910662073398503e-08,3.72254628312764e-06,2.790508702545173e-06,1.226973646798232e-06,3.819297946597082e-06,7.651509066011071e-06,1.032699116461675e-05
9500,3,-1.375535107883834e-06,-2.153086205021211e-07,5.968454098999451e-25,9.505882384222679e-07,0,1.90823566016627e-06,3.816466530895612e-06,4.587902870624754e-06
9550,0,-6.074029353514718e-05,-4.307300861843028e-05,-1.191204155145069e-06,0.0006162749963576707,-0.0007765597124641629,9.922787020044225e-06,2.126644821417909e-05,0.0009944529491019074
9550,1,-2.746300959679989e-06,-3.072139231122117e-07,2.30051763181645e-05,3.188141734711834e-06,5.422661447422265e-05,1.851158116503628e-06,4.790234823040336e-07,5.908655432254457e-05
9550,2,-3.219316707087952e-06,-1.910668278304003e-08,3.72254628312764e-06,2.790508702545169e-06,1.226973646798232e-06,3.819297915572555e-06,7.651509003962016e-06,1.032699112570628e-05
9550,3,-1.375535125990694e-06,-2.153086395144056e-07,5.968454018488437e-25,9.505882384222679e-07,0,1.908235650660128e-06,3.816466511883328e-06,4.587902857176436e-06
9600,0,-6.074029353184291e-05,-4.307300861498295e-05,-1.191204155145069e-06,0.0006162749963576707,-0.0007765597124641629,9.922787021767893e-06,2.126644821762642e-05,0.0009944529491016469
9600,1,-2.746300969925026e-06,-3.07213933812469e-07,2.30051763181645e-05,3.188141734711719e-06,5.422661447422265e-05,1.851158111153499e-06,4.790234716037768e-07,5.908655432282202e-05
9600,2,-3.219316759815075e-06,-1.910673785467407e-08,3.72254628312764e-06,2.790508702545155e-06,1.226973646798232e-06,3.819297888036738e-06,7.651508948890383e-06,1.032699109125762e-05
9600,3,-1.375535144239368e-06,-2.153086585757472e-07,5.968453937662871e-25,9.50588238422255e-07,0,1.908235641129457e-06,3.816466492821986e-06,4.587902843721925e-06
9650,0,-6.074029352787021e-05,-4.307300861085899e-05,-1.191204155145069e-06,0.0006162749963576707,-0.0007765597124641629,9.92278702382987e-06,2.126644822175037e-05,0.0009944529491013345
9650,1,-2.746300979001567e-06,-3.072139432448378e-07,2.30051763181645e-05,3.188141734711616e-06,5.422661447422265e-05,1.851158106437315e-06,4.790234621714077e-07,5.90865543230687e-05
9650,2,-3.219316807829107e-06,-1.910678774384385e-08,3.72254628312764e-06,2.790508702545154e-06,1.226973646798232e-06,3.819297863092154e-06,7.651508899001213e-06,1.032699106012826e-05
9650,3,-1.375535160460227e-06,-2.153086754301965e-07,5.968453864568351e-25,9.50588238422255e-07,0,1.908235632702233e-06,3.816466475967537e-06,4.587902831850642e-06
9700,0,-6.074029352475584e-05,-4.307300860763199e-05,-1.191204155145069e-06,0.0006162749963576707,-0.0007765597124641629,9.922787025443369e-06,2.126644822497737e-05,0.0009944529491010897
9700,1,-2.746300987701437e-06,-3.072139522378297e-07,2.30051763181645e-05,3.188141734711522e-06,5.422661447422265e-05,1.851158101940819e-06,4.790234531784159e-07,5.908655432330603e-05
9700,2,-3.219316851723465e-06,-1.910683311688123e-08,3.72254628312764e-06,2.790508702545152e-06,1.226973646798232e-06,3.819297840405634e-06,7.651508853628174e-06,1.03269910318875e-05
9700,3,-1.375535175205753e-06,-2.15308690672498e-07,5.968453798465404e-25,9.50588238422255e-07,0,1.908235625081082e-06,3.816466460725235e-06,4.587902821137709e-06
9750,0,-6.074029352070542e-05,-4.307300860346478e-05,-1.191204155145069e-06,0.0006162749963576707,-0.0007765597124641629,9.922787027526975e-06,2.126644822914459e-05,0.0009944529491007716
9750,1,-2.746300995829544e-06,-3.072139605962422e-07,2.30051763181645e-05,3.188141734711438e-06,5.422661447422265e-05,1.851158097761612e-06,4.790234448200028e-07,5.908655432352858e-05
9750,2,-3.219316890577857e-06,-1.910687307357666e-08,3.72254628312764e-06,2.790508702545152e-06,1.226973646798232e-06,3.819297820427286e-06,7.651508813671479e-06,1.032699100708026e-05
9750,3,-1.375535188609771e-06,-2.153087044568516e-07,5.968453738685299e-25,9.50588238422255e-07,0,1.908235618188904e-06,3.816466446940881e-06,4.587902811470146e-06
9800,0,-6.074029351888714e-05,-4.307300860160351e-05,-1.191204155145069e-06,0.0006162749963576707,-0.0007765597124641629,9.92278702845761e-06,2.126644823100586e-05,0.0009944529491006289
9800,1,-2.74630099346017e-06,-3.072139533073398e-07,2.300517631816424e-05,3.188141734711449e-06,5.422661447379301e-05,1.851158098970762e-06,4.790234472385997e-07,5.908655432304364e-05
9800,2,-3.219316901757422e-06,-1.910688420304756e-08,3.722546283127632e-06,2.79050870254514e-06,1.226973646785217e-06,3.819297814689025e-06,7.651508802194955e-06,1.032699099995895e-05
9800,3,-1.375535200595151e-06,-2.153087167206354e-07,5.968453686722874e-25,9.505882384222384e-07,0,1.908235612057013e-06,3.816466434677098e-06,4.587902802887006e-06
9850,0,-6.074029351741474e-05,-4.307300860054269e-05,-1.191204155145069e-06,0.0006162749963576707,-0.0007765597124641629,9.922787029205915e-06,2.126644823250246e-05,0.0009944529491005326
9850,1,-2.746301000635364e-06,-3.072139535221969e-07,2.300517631816422e-05,3.188141734711327e-06,5.422661447375205e-05,1.851158095318382e-06,4.790234399338392e-07,5.9086554323167e-05
9850,2,-3.219316935079651e-06,-1.910690951538057e-08,3.722546283127632e-06,2.790508702544664e-06,1.226973646785217e-06,3.819297797729668e-06,7.651508768276242e-06,1.032699097899011e-05
9850,3,-1.3755352114474e-06,-2.153087277671427e-07,5.968453638816283e-25,9.505882384222156e-07,0,1.908235606533759e-06,3.81646642363059e-06,4.58790279517275e-06
9900,0,-6.074029351531864e-05,-4.307300859880405e-05,-1.191204155145069e-06,0.0006162749963576707,-0.0007765597124641629,9.922787030265889e-06,2.126644823462241e-05,0.0009944529491003851
9900,1,-2.746301006068208e-06,-3.072139537165948e-07,2.300517631816422e-05,3.188141734711259e-06,5.422661447375205e-05,1.851158092567174e-06,4.790234344314232e-07,5.908655432328973e-05
9900,2,-3.219316965273612e-06,-1.910693238190784e-08,3.722546283127632e-06,2.790508702544154e-06,1.226973646785217e-06,3.819297782440105e-06,7.651508737697118e-06,1.032699096013346e-05
9900,3,-1.375535221317278e-06,-2.153087377631261e-07,5.968453595465615e-25,9.505882384221721e-07,0,1.908235601535767e-06,3.816466413634607e-06,4.587902788207011e-06
9950,0,-6.074029351449086e-05,-4.307300859831339e-05,-1.191204155145069e-06,0.0006162749963576707,-0.0007765597124641629,9.922787030683037e-06,2.126644823545671e-05,0.0009944529491003353
9950,1,-2.74630101110406e-06,-3.072139534542523e-07,2.300517631816422e-05,3.18814173471118e-06,5.422661447375205e-05,1.851158090030056e-06,4.790234293571885e-07,5.90865543234018e-05
9950,2,-3.219316992373377e-06,-1.910695284343315e-08,3.722546283127632e-06,2.790508702543712e-06,1.226973646785217e-06,3.819297768786579e-06,7.651508710390063e-06,1.032699094333722e-05
9950,3,-1.375535230467232e-06,-2.153087469830768e-07,5.96845355548045e-25,9.505882384221341e-07,0,1.908235596925792e-06,3.816466404414656e-06,4.58790278179594e-06
10000,0,-6.074029351407803e-05,-4.307300859789985e-05,-1.191204155145069e-06,0.0006162749963576707,-0.0007765597124641629,9.922787030889801e-06,2.126644823587023e-05,0.000994452949100303
10000,1,-2.746301016196508e-06,-3.072139538382036e-07,2.300517631816422e-05,3.188141734711109e-06,5.422661447375205e-05,1.851158087477215e-06,4.790234242515055e-07,5.908655432351911e-05
10000,2,-3.219317016793243e-06,-1.910697134590249e-08,3.722546283127632e-06,2.790508702543295e-06,1.226973646785217e-06,3.819297756544911e-06,7.651508685906728e-06,1.032699092831626e-05
10000,3,-1.375535238961925e-06,-2.153087554998819e-07,5.968453519319977e-25,9.505882384220943e-07,0,1.908235592667389e-06,3.81646639589785e-06,4.587902775886555e-06
