gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
9350,2,-2.317520904752904e-06,-2.35241533266699e-08,1.918688984336998e-07,4.041723568661183e-06,1.32346018466907e-05,3.059858608517529e-06,6.149248696297766e-06,1.5622883212867e-05
9350,3,-2.302582818924595e-07,-1.479670234517211e-07,-4.636572798469e-26,8.450160739209906e-07,0,5.75015852751186e-07,1.149817714970826e-06,1.562590570229444e-06
9400,0,-3.500198715257523e-06,-1.524071114496735e-06,-3.490177528413879e-08,1.548782509659476e-05,-3.471919465523756e-05,-1.216713205134867e-05,-2.426962847610684e-05,4.687136198572057e-05
9400,1,-3.389956564544051e-06,2.819842999443911e-07,7.139544200829427e-07,4.495789304577391e-06,6.678801054249849e-05,1.779916712042389e-06,3.580408842707412e-06,6.714848439278175e-05
9400,2,-2.317520979652142e-06,-2.35242055057381e-08,1.918688984336998e-07,4.041723568661183e-06,1.32346018466907e-05,3.05985856856765e-06,6.149248616398009e-06,1.562288318478278e-05
9400,3,-2.302583021549871e-07,-1.479670262179993e-07,-4.636572798469e-26,8.450160739209906e-07,0,5.750158419434315e-07,1.149817693355317e-06,1.562590553594509e-06
9450,0,-3.500198728392553e-06,-1.524071115383431e-06,-3.490177528413879e-08,1.548782509659471e-05,-3.471919465523756e-05,-1.216713205831816e-05,-2.426962849004581e-05,4.687136199575693e-05
9450,1,-3.389956580012426e-06,2.819842975010815e-07,7.139544200829427e-07,4.495789304577391e-06,6.678801054249849e-05,1.779916703837975e-06,3.580408826298583e-06,6.714848439245998e-05
9450,2,-2.317521037974085e-06,-2.352425119605772e-08,1.918688984336998e-07,4.041723568661183e-06,1.32346018466907e-05,3.059858537622124e-06,6.149248554506956e-06,1.562288316308158e-05
9450,3,-2.30258320524084e-07,-1.47967029102155e-07,-4.636572798469e-26,8.450160739209906e-07,0,5.750158321975899e-07,1.149817673863634e-06,1.562590538645297e-06
9500,0,-3.500198724309223e-06,-1.524071114195293e-06,-3.490177528413879e-08,1.54878250965947e-05,-3.471919465523756e-05,-1.216713205615429e-05,-2.426962848571807e-05,4.687136199261079e-05
9500,1,-3.389956569872939e-06,2.819842993455089e-07,7.139544200829923e-07,4.495789304577391e-06,6.678801054277372e-05,1.7799167092043e-06,3.580408837031183e-06,6.714848439294412e-05
9500,2,-2.317521101893976e-06,-2.352429274066751e-08,1.918688984335822e-07,4.041723568661171e-06,1.323460184603876e-05,3.059858503886063e-06,6.149248487034954e-06,1.562288313890904e-05
9500,3,-2.302583371760191e-07,-1.479670320542841e-07,-4.636572798469e-26,8.450160739209875e-07,0,5.750158234094258e-07,1.149817656287305e-06,1.562590525211295e-06
9550,0,-3.500198734599676e-06,-1.524071113350368e-06,-3.490177528413879e-08,1.548782509659468e-05,-3.471919465523756e-05,-1.21671320615565e-05,-2.426962849652251e-05,4.687136200034855e-05
9550,1,-3.389956574945281e-06,2.819842991689062e-07,7.139544200829923e-07,4.495789304577391e-06,6.678801054277372e-05,1.779916706541272e-06,3.580408831705128e-06,6.714848439284487e-05
9550,2,-2.317521157844451e-06,-2.352433138549009e-08,1.918688984335822e-07,4.041723568661159e-06,1.323460184603876e-05,3.059858474513116e-06,6.14924842828906e-06,1.56228831183914e-05
9550,3,-2.302583522707154e-07,-1.479670350331431e-07,-4.636572798469e-26,8.450160739209817e-07,0,5.750158154849259e-07,1.149817640438306e-06,1.562590513139211e-06
9600,0,-3.500198745462598e-06,-1.524071114018274e-06,-3.490177528413879e-08,1.548782509659465e-05,-3.471919465523756e-05,-1.216713206722972e-05,-2.426962850786893e-05,4.687136200852924e-05
9600,1,-3.389956580886911e-06,2.81984297800342e-07,7.139544200829923e-07,4.495789304577391e-06,6.678801054277372e-05,1.77991670344007e-06,3.580408825502725e-06,6.714848439272617e-05
9600,2,-2.317521207465178e-06,-2.3524366178109e-08,1.918688984335822e-07,4.041723568661146e-06,1.323460184603876e-05,3.059858448597523e-06,6.149248376457873e-06,1.56228831003278e-05
9600,3,-2.302583659532609e-07,-1.479670380049304e-07,-4.636572798469e-26,8.450160739209738e-07,0,5.750158083392991e-07,1.149817626147052e-06,1.562590502291235e-06
9650,0,-3.500198748424679e-06,-1.524071114219144e-06,-3.490177528413879e-08,1.548782509659463e-05,-3.471919465523756e-05,-1.21671320687694e-05,-2.426962851094829e-05,4.687136201075111e-05
9650,1,-3.389956591307972e-06,2.819842929173761e-07,7.139544200829923e-07,4.495789304577388e-06,6.678801054277372e-05,1.779916698025835e-06,3.580408814674255e-06,6.714848439251086e-05
9650,2,-2.317521247016726e-06,-2.352439432341171e-08,1.918688984335822e-07,4.041723568661134e-06,1.323460184603876e-05,3.059858428049418e-06,6.149248335361663e-06,1.562288308603713e-05
9650,3,-2.302583783552762e-07,-1.47967040942224e-07,-4.636572798469e-26,8.450160739209685e-07,0,5.750158018960705e-07,1.149817613260595e-06,1.562590492543481e-06
9700,0,-3.500198757231743e-06,-1.524071115013599e-06,-3.490177528413879e-08,1.548782509659461e-05,-3.471919465523756e-05,-1.21671320733212e-05,-2.42696285200519e-05,4.687136201732999e-05
9700,1,-3.38995660097665e-06,2.819842883401485e-07,7.139544200829923e-07,4.495789304577385e-06,6.678801054277372e-05,1.779916693028554e-06,3.580408804679694e-06,6.714848439231439e-05
9700,2,-2.317521283122354e-06,-2.3524420198624e-08,1.918688984335822e-07,4.041723568661122e-06,1.323460184603876e-05,3.059858409388038e-06,6.149248298038906e-06,1.562288307308665e-05
9700,3,-2.302583895961666e-07,-1.479670438230557e-07,-4.636572798469e-26,8.450160739209632e-07,0,5.750157960862655e-07,1.149817601640985e-06,1.562590483784571e-06
9750,0,-3.50019876714008e-06,-1.524071116583778e-06,-3.490177528413879e-08,1.548782509659459e-05,-3.471919465523756e-05,-1.216713207841282e-05,-2.426962853023515e-05,4.687136202471548e-05
9750,1,-3.389956609445365e-06,2.819842842208159e-07,7.139544200829923e-07,4.495789304577383e-06,6.678801054277372e-05,1.779916688674019e-06,3.580408795970624e-06,6.714848439214482e-05
9750,2,-2.317521315929154e-06,-2.352444400698038e-08,1.918688984335822e-07,4.041723568661111e-06,1.323460184603876e-05,3.059858392519268e-06,6.149248264301363e-06,1.562288306140596e-05
9750,3,-2.302583968295698e-07,-1.479670457963702e-07,-4.636572798469e-26,8.450160739209595e-07,0,5.750157923642213e-07,1.149817594196896e-06,1.562590478189987e-06
9800,0,-3.500198783933712e-06,-1.524071120486076e-06,-3.490177528413879e-08,1.548782509659457e-05,-3.471919465523756e-05,-1.216713208700385e-05,-2.426962854741721e-05,4.687136203722329e-05
9800,1,-3.389956617347991e-06,2.819842801299464e-07,7.139544200829923e-07,4.49578930457738e-06,6.678801054277372e-05,1.779916684631351e-06,3.580408787885287e-06,6.714848439198833e-05
9800,2,-2.317521345576265e-06,-2.352446564710465e-08,1.918688984335822e-07,4.041723568661106e-06,1.323460184603876e-05,3.059858377353221e-06,6.149248233969273e-06,1.562288305092718e-05
9800,3,-2.302583968295698e-07,-1.479670457963702e-07,-4.636572798469e-26,8.450160739209595e-07,0,5.750157923642213e-07,1.149817594196896e-06,1.562590478189987e-06
9850,0,-3.50019879096247e-06,-1.524071122875894e-06,-3.490177528413879e-08,1.548782509659455e-05,-3.471919465523756e-05,-1.216713209057953e-05,-2.426962855456856e-05,4.687136204245699e-05
9850,1,-3.389956627224851e-06,2.819842759066546e-07,7.139544200829923e-07,4.49578930457738e-06,6.678801054277372e-05,1.779916679606122e-06,3.580408777834829e-06,6.714848439180011e-05
9850,2,-2.317521369717856e-06,-2.352448521795277e-08,1.918688984335822e-07,4.0417235686611e-06,1.323460184603876e-05,3.059858365064524e-06,6.14924820939188e-06,1.562288304245723e-05
9850,3,-2.302583968295698e-07,-1.479670457963702e-07,-4.636572798469e-26,8.450160739209595e-07,0,5.750157923642213e-07,1.149817594196896e-06,1.562590478189987e-06
9900,0,-3.500198804676931e-06,-1.524071126423637e-06,-3.490177528413879e-08,1.548782509659454e-05,-3.471919465523756e-05,-1.216713209752414e-05,-2.426962856845778e-05,4.687136205259094e-05
9900,1,-3.389956638257439e-06,2.819842715628728e-07,7.139544200829923e-07,4.49578930457738e-06,6.678801054277372e-05,1.779916674019598e-06,3.580408766661781e-06,6.714848439159501e-05
9900,2,-2.317521389233323e-06,-2.352450243346352e-08,1.918688984335822e-07,4.041723568661094e-06,1.323460184603876e-05,3.059858355182525e-06,6.149248189627882e-06,1.562288303566343e-05
9900,3,-2.302583968295698e-07,-1.479670457963702e-07,-4.636572798469e-26,8.450160739209595e-07,0,5.750157923642213e-07,1.149817594196896e-06,1.562590478189987e-06
9950,0,-3.500198817240141e-06,-1.524071129835812e-06,-3.490177528413879e-08,1.548782509659452e-05,-3.471919465523756e-05,-1.216713210385367e-05,-2.426962858111684e-05,4.687136206183789e-05
9950,1,-3.389956648061167e-06,2.819842674568301e-07,7.139544200829923e-07,4.495789304577379e-06,6.678801054277372e-05,1.779916669080298e-06,3.58040875678318e-06,6.714848439141504e-05
9950,2,-2.317521407063906e-06,-2.352451811246843e-08,1.918688984335822e-07,4.041723568661091e-06,1.323460184603876e-05,3.059858346198651e-06,6.149248171660133e-06,1.562288302950029e-05
9950,3,-2.302583968295698e-07,-1.479670457963702e-07,-4.636572798469e-26,8.450160739209595e-07,0,5.750157923642213e-07,1.149817594196896e-06,1.562590478189987e-06
10000,0,-3.500198828575253e-06,-1.524071133084083e-06,-3.490177528413879e-08,1.548782509659451e-05,-3.471919465523756e-05,-1.216713210953596e-05,-2.426962859248141e-05,4.68713620701495e-05
10000,1,-3.389956657223937e-06,2.819842635376294e-07,7.139544200829923e-07,4.495789304577379e-06,6.678801054277372e-05,1.779916664486971e-06,3.580408747596526e-06,6.714848439124957e-05
10000,2,-2.317521422978312e-06,-2.352453221927214e-08,1.918688984335822e-07,4.041723568661089e-06,1.323460184603876e-05,3.059858338221162e-06,6.149248155705153e-06,1.562288302403989e-05
10000,3,-2.302583968295698e-07,-1.479670457963702e-07,-4.636572798469e-26,8.450160739209595e-07,0,5.750157923642213e-07,1.149817594196896e-06,1.562590478189987e-06
