gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
9500,1,-3.755945621152844e-06,-4.546473483611757e-07,8.160579373289972e-05,1.040057772867128e-05,0.0001437702185543781,7.981165401119322e-06,-7.29336005111913e-06,0.000166038427072639
9500,2,-2.878337875849922e-06,-8.548500146725427e-08,1.070606373992755e-05,4.690574726011797e-06,2.177684111055492e-05,2.383345634548261e-06,4.781120634281034e-06,2.544963041704817e-05
9500,3,-6.402555991140814e-07,-1.197768850854343e-07,-4.575224377164114e-25,5.051494171309454e-07,0,5.855568923134268e-07,1.171113648542787e-06,1.547201900194151e-06
9550,0,-5.310351270868333e-05,-2.4021044403035e-05,-2.111903334237533e-06,0.0008331154164379089,-0.001589228353653323,7.191018935260427e-06,1.664623900019895e-05,0.001795399208800163
9550,1,-3.755945657145996e-06,-4.546473720172737e-07,8.160579373289972e-05,1.040057772867099e-05,0.0001437702185543781,7.981165382223118e-06,-7.293360088911538e-06,0.0001660384270742697
9550,2,-2.878337887163367e-06,-8.548500886977475e-08,1.070606373992755e-05,4.690574726011562e-06,2.177684111055492e-05,2.383345628608964e-06,4.78112062240244e-06,2.544963041556473e-05
9550,3,-6.402555991140814e-07,-1.197768850854343e-07,-4.575224377164114e-25,5.051494171309454e-07,0,5.855568923134268e-07,1.171113648542787e-06,1.547201900194151e-06
9600,0,-5.310351270710567e-05,-2.402104440193163e-05,-2.111903334237533e-06,0.0008331154164379089,-0.001589228353653323,7.191018936085646e-06,1.664623900184939e-05,0.00179539920880012
9600,1,-3.755945689598349e-06,-4.546473938762975e-07,8.160579373289972e-05,1.040057772867073e-05,0.0001437702185543781,7.981165365275281e-06,-7.293360122807209e-06,0.0001660384270757379
9600,2,-2.878337897772015e-06,-8.548501599589902e-08,1.070606373992755e-05,4.690574726011339e-06,2.177684111055492e-05,2.383345623068677e-06,4.781120611321866e-06,2.544963041418795e-05
9600,3,-6.402555993282122e-07,-1.197768852498089e-07,-4.575224377164114e-25,5.051494171309447e-07,0,5.855568922014103e-07,1.171113648318754e-06,1.547201900083516e-06
9650,0,-5.310351270611204e-05,-2.402104440114389e-05,-2.111903334237533e-06,0.0008331154164379089,-0.001589228353653323,7.191018936601394e-06,1.664623900288088e-05,0.001795399208800091
9650,1,-3.755945718229332e-06,-4.546474136487349e-07,8.160579373289972e-05,1.040057772867052e-05,0.0001437702185543781,7.981165350400686e-06,-7.293360152556398e-06,0.0001660384270770314
9650,2,-2.878337907364976e-06,-8.548502260661723e-08,1.070606373992755e-05,4.690574726011135e-06,2.177684111055492e-05,2.383345618084835e-06,4.781120601354182e-06,2.544963041295576e-05
9650,3,-6.402555993282122e-07,-1.197768852498089e-07,-4.575224377164114e-25,5.051494171309447e-07,0,5.855568922014103e-07,1.171113648318754e-06,1.547201900083516e-06
9700,0,-5.310351270611204e-05,-2.402104440114389e-05,-2.111903334237533e-06,0.0008331154164379089,-0.001589228353653323,7.191018936601394e-06,1.664623900288088e-05,0.001795399208800091
9700,1,-3.755945744059293e-06,-4.546474319384621e-07,8.160579373289972e-05,1.040057772867032e-05,0.0001437702185543781,7.981165337051472e-06,-7.293360179254827e-06,0.0001660384270781969
9700,2,-2.878337915990527e-06,-8.548502870217371e-08,1.070606373992755e-05,4.690574726010953e-06,2.177684111055492e-05,2.383345613626843e-06,4.781120592438197e-06,2.544963041185924e-05
9700,3,-6.402555994918681e-07,-1.197768853826935e-07,-4.575224377164114e-25,5.05149417130944e-07,0,5.855568921169732e-07,1.17111364814988e-06,1.547201900001746e-06
9750,0,-5.310351270409409e-05,-2.402104439967082e-05,-2.111903334237533e-06,0.0008331154164379089,-0.001589228353653323,7.19101893763909e-06,1.664623900495628e-05,0.001795399208800035
9750,1,-3.755945768476757e-06,-4.546474496479181e-07,8.160579373289972e-05,1.040057772867014e-05,0.0001437702185543781,7.98116532449631e-06,-7.293360204365152e-06,0.0001660384270792972
9750,2,-2.878337923857843e-06,-8.548503439393871e-08,1.070606373992755e-05,4.690574726010793e-06,2.177684111055492e-05,2.383345609581563e-06,4.781120584347636e-06,2.544963041086934e-05
9750,3,-6.402555994918681e-07,-1.197768853826935e-07,-4.575224377164114e-25,5.05149417130944e-07,0,5.855568921169732e-07,1.17111364814988e-06,1.547201900001746e-06
9800,0,-5.310351270310574e-05,-2.402104439898643e-05,-2.111903334237533e-06,0.0008331154164379089,-0.001589228353653323,7.191018938144596e-06,1.664623900596729e-05,0.001795399208800008
9800,1,-3.755945790251283e-06,-4.54647465822187e-07,8.160579373289972e-05,1.040057772866997e-05,0.0001437702185543781,7.981165313357189e-06,-7.293360226643392e-06,0.0001660384270802772
9800,2,-2.878337930973324e-06,-8.548503965614741e-08,1.070606373992755e-05,4.690574726010651e-06,2.177684111055492e-05,2.38334560594163e-06,4.781120577067772e-06,2.544963040998323e-05
9800,3,-6.402555994918681e-07,-1.197768853826935e-07,-4.575224377164114e-25,5.05149417130944e-07,0,5.855568921169732e-07,1.17111364814988e-06,1.547201900001746e-06
9850,0,-5.31035127020781e-05,-2.402104439817091e-05,-2.111903334237533e-06,0.0008331154164379089,-0.001589228353653323,7.191018938666771e-06,1.664623900701164e-05,0.001795399208799979
9850,1,-3.755945810351939e-06,-4.546474810672676e-07,8.160579373289972e-05,1.040057772866983e-05,0.0001437702185543781,7.981165303126881e-06,-7.293360247104007e-06,0.0001660384270811806
9850,2,-2.878337937407739e-06,-8.548504452671974e-08,1.070606373992755e-05,4.690574726010524e-06,2.177684111055492e-05,2.383345602666814e-06,4.781120570518139e-06,2.544963040919016e-05
9850,3,-6.402555994918681e-07,-1.197768853826935e-07,-4.575224377164114e-25,5.05149417130944e-07,0,5.855568921169732e-07,1.17111364814988e-06,1.547201900001746e-06
9900,0,-5.310351270055617e-05,-2.402104439696608e-05,-2.111903334237533e-06,0.0008331154164379089,-0.001589228353653323,7.19101893943739e-06,1.664623900855288e-05,0.001795399208799935
9900,1,-3.755945827606454e-06,-4.546474944468686e-07,8.160579373289972e-05,1.040057772866968e-05,0.0001437702185543781,7.981165294389343e-06,-7.293360264579083e-06,0.0001660384270819551
9900,2,-2.878337943256549e-06,-8.548504904738778e-08,1.070606373992755e-05,4.690574726010412e-06,2.177684111055492e-05,2.383345599705166e-06,4.781120564594842e-06,2.544963040847668e-05
9900,3,-6.402555994918681e-07,-1.197768853826935e-07,-4.575224377164114e-25,5.05149417130944e-07,0,5.855568921169732e-07,1.17111364814988e-06,1.547201900001746e-06
9950,0,-5.310351269915905e-05,-2.402104439583491e-05,-2.111903334237533e-06,0.0008331154164379089,-0.001589228353653323,7.191018940141039e-06,1.664623900996017e-05,0.001795399208799895
9950,1,-3.755945843281974e-06,-4.546475067960192e-07,8.160579373289972e-05,1.040057772866956e-05,0.0001437702185543781,7.981165286491689e-06,-7.293360280374391e-06,0.0001660384270826578
9950,2,-2.87833794867508e-06,-8.548505334876244e-08,1.070606373992755e-05,4.690574726010304e-06,2.177684111055492e-05,2.383345596975286e-06,4.781120559135084e-06,2.544963040782258e-05
9950,3,-6.402555995805729e-07,-1.197768854624662e-07,-4.575224376438658e-25,5.051494171309441e-07,0,5.855568920722115e-07,1.171113648060356e-06,1.547201899959926e-06
10000,0,-5.310351269764695e-05,-2.40210443945878e-05,-2.111903334237533e-06,0.0008331154164379089,-0.001589228353653323,7.191018940899396e-06,1.664623901147689e-05,0.00179539920879985
10000,1,-3.755945857751038e-06,-4.546475184807203e-07,8.160579373289972e-05,1.040057772866945e-05,0.0001437702185543781,7.981165279238382e-06,-7.293360294881006e-06,0.0001660384270833056
10000,2,-2.878337953539135e-06,-8.548505727536146e-08,1.070606373992755e-05,4.690574726010211e-06,2.177684111055492e-05,2.38334559453687e-06,4.781120554258252e-06,2.544963040724133e-05
10000,3,-6.402555995652934e-07,-1.197768854501776e-07,-4.575224375779545e-25,5.051494171309446e-07,0,5.855568920798873e-07,1.171113648075708e-06,1.547201899967177e-06
