gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
9800,3,-2.731656850233166e-06,8.660000999598138e-07,5.025255833289813e-22,1.234045740117013e-05,0,9.379690051313031e-05,0.0001875937888069676,0.0002101185068931671
9850,0,-8.066295516821305e-05,-4.485285778871436e-05,-6.5601230497073e-06,0.000422729383764636,-0.0008139996029854952,0.0001613387548637083,0.0003319827153383948,0.0009930254423053365
9850,1,-2.683621121515777e-05,-1.475802839344069e-06,0.0001289880686760462,2.985909860082764e-05,0.0004122652926704659,-2.557108721106816e-05,-9.814395816578981e-05,0.0004455341024239388
9850,2,-5.768746077377332e-05,-4.217826057505817e-06,0.0003486665094361411,0.0001329705686202715,0.001251076417825182,-0.0002246521827696281,-0.0004588206101307974,0.001403129466175877
9850,3,-2.731658478975233e-06,8.659999079974034e-07,5.025255792710916e-22,1.234045740117013e-05,0,9.379689968419668e-05,0.0001875937871491004,0.0002101185050633707
9900,0,-8.066295585321123e-05,-4.485285779723114e-05,-6.560123049707408e-06,0.000422729383764636,-0.0008139996029947864,0.0001613387545168738,0.0003319827146447259,0.0009930254420807249
9900,1,-2.683621121085313e-05,-1.475802839472296e-06,0.0001289880686760462,2.985909860082764e-05,0.0004122652926704659,-2.557108720889228e-05,-9.814395816143803e-05,0.0004455341024225964
9900,2,-5.768746075957438e-05,-4.217826055071946e-06,0.0003486665094361411,0.0001329705686202715,0.001251076417825182,-0.0002246521827624329,-0.000458820610116407,0.001403129466169429
9900,3,-2.731659943526329e-06,8.65999707425595e-07,5.025255757235129e-22,1.234045740117013e-05,0,9.379689894257944e-05,0.0001875937856658659,0.0002101185034262944
9950,0,-8.066295641693456e-05,-4.485285780253344e-05,-6.560123049708816e-06,0.000422729383764636,-0.0008139996030089676,0.0001613387542328323,0.0003319827140766444,0.0009930254419023134
9950,1,-2.683621120279117e-05,-1.475802839461343e-06,0.0001289880686760462,2.985909860082764e-05,0.0004122652926711484,-2.557108720483723e-05,-9.814395815332792e-05,0.0004455341024207231
9950,2,-5.768746074453248e-05,-4.217826055022993e-06,0.0003486665094361412,0.0001329705686202715,0.001251076417826365,-0.0002246521827548514,-0.000458820610101244,0.001403129466163693
9950,3,-2.731661304478193e-06,8.659994940497034e-07,5.025255724011113e-22,1.234045740117013e-05,0,9.379689825689804e-05,0.0001875937842945031,0.0002101185019126674
10000,0,-8.066295702961053e-05,-4.485285781114954e-05,-6.560123049708953e-06,0.000422729383764636,-0.000813999603010514,0.0001613387539257144,0.0003319827134624087,0.0009930254416984916
10000,1,-2.683621120171273e-05,-1.475802839717853e-06,0.0001289880686760462,2.985909860082764e-05,0.0004122652926711484,-2.557108720429623e-05,-9.814395815224592e-05,0.0004455341024203896
10000,2,-5.768746074453248e-05,-4.217826055022993e-06,0.0003486665094361412,0.0001329705686202715,0.001251076417826365,-0.0002246521827548514,-0.000458820610101244,0.001403129466163693
10000,3,-2.731662505868225e-06,8.659992825695608e-07,5.025255694540349e-22,1.234045740117013e-05,0,9.379689765462852e-05,0.000187593783089964,0.000210118500583149
