time_seconds,generation,best_fitness,best_f1,best_f2
160.0139596000,3208,0.0273572797,1187.0097756770,167.8783517141
160.0624634000,3209,0.0273572797,1187.0097756770,167.8783517141
160.1117913000,3210,0.0273572797,1187.0097756770,167.8783517141
160.1578475000,3211,0.0273554189,1187.0097756770,167.8566464288
160.2039527000,3212,0.0273539409,1187.0097756770,167.8394073535
160.2501328000,3213,0.0273539409,1187.0097756770,167.8394073535
160.2953954000,3214,0.0273431218,1187.0097756770,167.7132100259
160.3430184000,3215,0.0273431218,1187.0097756770,167.7132100259
160.3907362000,3216,0.0273431218,1187.0097756770,167.7132100259
160.4390341000,3217,0.0273431218,1187.0097756770,167.7132100259
160.4888663000,3218,0.0273427324,1187.0097756770,167.7086682069
160.5353417000,3219,0.0273427324,1187.0097756770,167.7086682069
160.5793693000,3220,0.0273427324,1187.0097756770,167.7086682069
160.6220952000,3221,0.0273427324,1187.0097756770,167.7086682069
160.6688543000,3222,0.0273427324,1187.0097756770,167.7086682069
160.7151859000,3223,0.0273343937,1187.0097756770,167.6114042799
160.7549214000,3224,0.0273343937,1187.0097756770,167.6114042799
160.8050107000,3225,0.0273340043,1187.0097756770,167.6068624609
160.8507859000,3226,0.0273340043,1187.0097756770,167.6068624609
160.8962246000,3227,0.0273340043,1187.0097756770,167.6068624609
160.9438548000,3228,0.0273340043,1187.0097756770,167.6068624609
160.9943063000,3229,0.0273340043,1187.0097756770,167.6068624609
161.0408426000,3230,0.0273340043,1187.0097756770,167.6068624609
161.0907405000,3231,0.0273340043,1187.0097756770,167.6068624609
161.1326633000,3232,0.0273330364,1187.0097756770,167.5955727808
161.1790425000,3233,0.0273330364,1187.0097756770,167.5955727808
161.2269851000,3234,0.0273318281,1187.0097756770,167.5814779096
161.2768667000,3235,0.0273239694,1187.0097756770,167.4898121223
161.3265020000,3236,0.0273239694,1187.0097756770,167.4898121223
161.3756430000,3237,0.0273225227,1187.0097756770,167.4729385070
161.4242806000,3238,0.0273225227,1187.0097756770,167.4729385070
161.4763356000,3239,0.0272830964,1187.0097756770,167.0130613910
161.5228093000,3240,0.0272830964,1187.0097756770,167.0130613910
161.5721772000,3241,0.0272829213,1187.0097756770,167.0110187671
161.6158803000,3242,0.0272829213,1187.0097756770,167.0110187671
161.6664064000,3243,0.0272829213,1187.0097756770,167.0110187671
161.7092984000,3244,0.0272829213,1187.0097756770,167.0110187671
161.7580038000,3245,0.0272820056,1187.0097756770,167.0003376375
161.8082885000,3246,0.0272820056,1187.0097756770,167.0003376375
161.8578423000,3247,0.0272739361,1187.0097756770,166.9062131772
161.9060535000,3248,0.0272739361,1187.0097756770,166.9062131772
161.9541121000,3249,0.0272642861,1187.0097756770,166.7936531755
162.0010698000,3250,0.0272625930,1187.0097756770,166.7739043874
162.0498812000,3251,0.0272625930,1187.0097756770,166.7739043874
162.0991938000,3252,0.0272620695,1187.0097756770,166.7677988163
162.1391056000,3253,0.0272596031,1187.0097756770,166.7390300540
162.1875171000,3254,0.0272590386,1187.0097756770,166.7324456111
162.2349955000,3255,0.0272495425,1187.0097756770,166.6216804317
162.2836957000,3256,0.0272489780,1187.0097756770,166.6150959889
162.3281720000,3257,0.0272478503,1187.0097756770,166.6019424859
162.3781783000,3258,0.0272478503,1187.0097756770,166.6019424859
162.4241071000,3259,0.0272478503,1187.0097756770,166.6019424859
162.4696029000,3260,0.0272478503,1187.0097756770,166.6019424859
162.5176348000,3261,0.0272478503,1187.0097756770,166.6019424859
162.5625160000,3262,0.0272478503,1187.0097756770,166.6019424859
162.6104633000,3263,0.0272478503,1187.0097756770,166.6019424859
162.6543448000,3264,0.0272478503,1187.0097756770,166.6019424859
162.6987856000,3265,0.0272478503,1187.0097756770,166.6019424859
162.7465643000,3266,0.0272478503,1187.0097756770,166.6019424859
162.7924046000,3267,0.0272458558,1187.0097756770,166.5786784516
162.8416565000,3268,0.0272451449,1187.0097756770,166.5703859294
162.8879284000,3269,0.0272371203,1187.0097756770,166.4767857140
162.9319323000,3270,0.0272371203,1187.0097756770,166.4767857140
162.9779792000,3271,0.0272299328,1187.0097756770,166.3929486900
163.0209193000,3272,0.0272295434,1187.0097756770,166.3884068710
163.0636693000,3273,0.0272295434,1187.0097756770,166.3884068710
163.1054517000,3274,0.0272295434,1187.0097756770,166.3884068710
163.1493529000,3275,0.0272295033,1187.0097756770,166.3879392762
163.1947568000,3276,0.0272295033,1187.0097756770,166.3879392762
163.2392340000,3277,0.0272263792,1187.0097756770,166.3514987343
163.2846700000,3278,0.0272263792,1187.0097756770,166.3514987343
163.3281227000,3279,0.0272263792,1187.0097756770,166.3514987343
163.3735405000,3280,0.0272263792,1187.0097756770,166.3514987343
163.4201030000,3281,0.0272255033,1187.0097756770,166.3412815659
163.4651707000,3282,0.0272255033,1187.0097756770,166.3412815659
163.5138283000,3283,0.0272255033,1187.0097756770,166.3412815659
163.5614809000,3284,0.0272252608,1187.0097756770,166.3384531989
163.6078852000,3285,0.0272252608,1187.0097756770,166.3384531989
163.6567330000,3286,0.0272079164,1187.0097756770,166.1361443023
163.7050881000,3287,0.0272079164,1187.0097756770,166.1361443023
163.7525579000,3288,0.0272079164,1187.0097756770,166.1361443023
163.8001501000,3289,0.0272072399,1187.0097756770,166.1282540237
163.8459967000,3290,0.0272065509,1187.0097756770,166.1202166533
163.8936572000,3291,0.0272065509,1187.0097756770,166.1202166533
163.9418849000,3292,0.0272058744,1187.0097756770,166.1123263748
163.9901039000,3293,0.0271934158,1187.0097756770,165.9670064447
164.0362314000,3294,0.0271934158,1187.0097756770,165.9670064447
164.0805749000,3295,0.0271930569,1187.0097756770,165.9628200104
164.1270024000,3296,0.0271900534,1187.0097756770,165.9277869630
164.1732685000,3297,0.0271900534,1187.0097756770,165.9277869630
164.2221182000,3298,0.0271900534,1187.0097756770,165.9277869630
164.2696103000,3299,0.0271900534,1187.0097756770,165.9277869630
164.3151334000,3300,0.0271896945,1187.0097756770,165.9236005286
164.3629930000,3301,0.0271896945,1187.0097756770,165.9236005286
164.4115538000,3302,0.0271840761,1187.0097756770,165.8580663569
164.4569062000,3303,0.0271840761,1187.0097756770,165.8580663569
164.5046620000,3304,0.0271837094,1187.0097756770,165.8537889560
164.5494361000,3305,0.0271837094,1187.0097756770,165.8537889560
164.5944332000,3306,0.0271837094,1187.0097756770,165.8537889560
164.6405070000,3307,0.0271820069,1187.0097756770,165.8339305182
164.6855283000,3308,0.0271820069,1187.0097756770,165.8339305182
164.7313552000,3309,0.0271744904,1187.0097756770,165.7462557009
164.7770845000,3310,0.0271741952,1187.0097756770,165.7428135408
164.8219414000,3311,0.0271741952,1187.0097756770,165.7428135408
164.8722418000,3312,0.0271671371,1187.0097756770,165.6604858098
164.9213176000,3313,0.0271671371,1187.0097756770,165.6604858098
164.9744537000,3314,0.0271671371,1187.0097756770,165.6604858098
165.0253994000,3315,0.0271671371,1187.0097756770,165.6604858098
165.0717877000,3316,0.0271671371,1187.0097756770,165.6604858098
165.1165292000,3317,0.0271671371,1187.0097756770,165.6604858098
165.1627790000,3318,0.0271656992,1187.0097756770,165.6437133786
165.2080228000,3319,0.0271580932,1187.0097756770,165.5549952598
165.2538600000,3320,0.0271580932,1187.0097756770,165.5549952598
165.2984919000,3321,0.0271580932,1187.0097756770,165.5549952598
165.3404448000,3322,0.0271580932,1187.0097756770,165.5549952598
165.3849046000,3323,0.0271580932,1187.0097756770,165.5549952598
165.4297785000,3324,0.0271580932,1187.0097756770,165.5549952598
165.4742382000,3325,0.0271498923,1187.0097756770,165.4593384325
165.5188021000,3326,0.0271498923,1187.0097756770,165.4593384325
165.5636659000,3327,0.0271498923,1187.0097756770,165.4593384325
165.6111973000,3328,0.0271498923,1187.0097756770,165.4593384325
165.6574981000,3329,0.0271498923,1187.0097756770,165.4593384325
165.7021984000,3330,0.0271239326,1187.0097756770,165.1565388041
165.7472231000,3331,0.0271179059,1187.0097756770,165.0862418778
165.7920133000,3332,0.0271176483,1187.0097756770,165.0832369367
165.8373897000,3333,0.0271176483,1187.0097756770,165.0832369367
165.8866579000,3334,0.0270927641,1187.0097756770,164.7929829272
165.9336318000,3335,0.0270927641,1187.0097756770,164.7929829272
165.9830776000,3336,0.0270853558,1187.0097756770,164.7065708474
166.0304941000,3337,0.0270840140,1187.0097756770,164.6909197074
166.0762704000,3338,0.0270833267,1187.0097756770,164.6829024291
166.1224222000,3339,0.0270833267,1187.0097756770,164.6829024291
166.1678205000,3340,0.0270758638,1187.0097756770,164.5958539643
166.2169953000,3341,0.0270756854,1187.0097756770,164.5937730243
166.2666198000,3342,0.0270743677,1187.0097756770,164.5784026700
166.3148193000,3343,0.0270743677,1187.0097756770,164.5784026700
166.3727517000,3344,0.0270741385,1187.0097756770,164.5757289899
166.4311651000,3345,0.0270741385,1187.0097756770,164.5757289899
166.4803536000,3346,0.0270741385,1187.0097756770,164.5757289899
166.5282599000,3347,0.0270740726,1187.0097756770,164.5749605098
166.5803716000,3348,0.0270671587,1187.0097756770,164.4943151871
166.6301225000,3349,0.0270671587,1187.0097756770,164.4943151871
166.6777250000,3350,0.0270658341,1187.0097756770,164.4788644806
166.7269112000,3351,0.0270655390,1187.0097756770,164.4754223204
166.7712714000,3352,0.0270655390,1187.0097756770,164.4754223204
166.8189201000,3353,0.0270655390,1187.0097756770,164.4754223204
166.8676772000,3354,0.0270655390,1187.0097756770,164.4754223204
166.9151518000,3355,0.0270487951,1187.0097756770,164.2801182253
166.9656889000,3356,0.0270487951,1187.0097756770,164.2801182253
167.0144980000,3357,0.0270487951,1187.0097756770,164.2801182253
167.0661156000,3358,0.0270425839,1187.0097756770,164.2076690705
167.1139499000,3359,0.0270425839,1187.0097756770,164.2076690705
167.1626357000,3360,0.0270387314,1187.0097756770,164.1627330279
167.2086702000,3361,0.0270387314,1187.0097756770,164.1627330279
167.2560682000,3362,0.0270387314,1187.0097756770,164.1627330279
167.3011179000,3363,0.0270387314,1187.0097756770,164.1627330279
167.3476630000,3364,0.0270387314,1187.0097756770,164.1627330279
167.3949415000,3365,0.0270387314,1187.0097756770,164.1627330279
167.4386526000,3366,0.0270387314,1187.0097756770,164.1627330279
167.4834222000,3367,0.0270387314,1187.0097756770,164.1627330279
167.5326523000,3368,0.0270387314,1187.0097756770,164.1627330279
167.5795219000,3369,0.0270387314,1187.0097756770,164.1627330279
167.6260847000,3370,0.0270387314,1187.0097756770,164.1627330279
167.6723733000,3371,0.0270387314,1187.0097756770,164.1627330279
167.7202724000,3372,0.0270387314,1187.0097756770,164.1627330279
167.7709949000,3373,0.0270387314,1187.0097756770,164.1627330279
167.8224880000,3374,0.0270387314,1187.0097756770,164.1627330279
167.8731161000,3375,0.0270383803,1187.0097756770,164.1586373095
167.9215851000,3376,0.0270375950,1187.0097756770,164.1494777451
167.9711388000,3377,0.0270375950,1187.0097756770,164.1494777451
168.0195149000,3378,0.0270246838,1187.0097756770,163.9988786712
168.0655946000,3379,0.0270246838,1187.0097756770,163.9988786712
168.1120964000,3380,0.0270244478,1187.0097756770,163.9961258960
168.1574379000,3381,0.0270212942,1187.0097756770,163.9593416015
168.2017830000,3382,0.0270212942,1187.0097756770,163.9593416015
168.2504545000,3383,0.0270212942,1187.0097756770,163.9593416015
168.2946360000,3384,0.0270212942,1187.0097756770,163.9593416015
168.3409546000,3385,0.0270212942,1187.0097756770,163.9593416015
168.3913507000,3386,0.0270210439,1187.0097756770,163.9564216788
168.4450235000,3387,0.0270155810,1187.0097756770,163.8927009533
168.4926684000,3388,0.0270155810,1187.0097756770,163.8927009533
168.5439992000,3389,0.0270155181,1187.0097756770,163.8919673106
168.5920927000,3390,0.0270155181,1187.0097756770,163.8919673106
168.6380545000,3391,0.0270155181,1187.0097756770,163.8919673106
168.6869233000,3392,0.0270155181,1187.0097756770,163.8919673106
168.7298542000,3393,0.0270155181,1187.0097756770,163.8919673106
168.7771414000,3394,0.0270155181,1187.0097756770,163.8919673106
168.8283715000,3395,0.0270155181,1187.0097756770,163.8919673106
168.8794836000,3396,0.0270155181,1187.0097756770,163.8919673106
168.9267369000,3397,0.0270155181,1187.0097756770,163.8919673106
168.9734736000,3398,0.0270155181,1187.0097756770,163.8919673106
169.0211444000,3399,0.0270155181,1187.0097756770,163.8919673106
169.0680660000,3400,0.0270155181,1187.0097756770,163.8919673106
169.1164359000,3401,0.0270155181,1187.0097756770,163.8919673106
169.1622840000,3402,0.0270155181,1187.0097756770,163.8919673106
169.2125962000,3403,0.0270060783,1187.0097756770,163.7818596859
169.2632228000,3404,0.0270037485,1187.0097756770,163.7546842028
169.3123101000,3405,0.0270037485,1187.0097756770,163.7546842028
169.3592690000,3406,0.0270037485,1187.0097756770,163.7546842028
169.4030571000,3407,0.0270028107,1187.0097756770,163.7437463232
169.4480643000,3408,0.0270026885,1187.0097756770,163.7423204631
169.4972626000,3409,0.0270026885,1187.0097756770,163.7423204631
169.5443062000,3410,0.0270026885,1187.0097756770,163.7423204631
169.5908791000,3411,0.0270021549,1187.0097756770,163.7360965940
169.6346097000,3412,0.0270016307,1187.0097756770,163.7299822633
169.6794737000,3413,0.0270003563,1187.0097756770,163.7151172908
169.7285143000,3414,0.0269998227,1187.0097756770,163.7088934217
169.7739236000,3415,0.0269974786,1187.0097756770,163.6815512099
169.8204640000,3416,0.0269974786,1187.0097756770,163.6815512099
169.8644778000,3417,0.0269974786,1187.0097756770,163.6815512099
169.9114465000,3418,0.0269974786,1187.0097756770,163.6815512099
169.9541808000,3419,0.0269974786,1187.0097756770,163.6815512099
169.9980520000,3420,0.0269974786,1187.0097756770,163.6815512099
170.0449781000,3421,0.0269974786,1187.0097756770,163.6815512099
170.0903095000,3422,0.0269878317,1187.0097756770,163.5690273944
170.1351336000,3423,0.0269878317,1187.0097756770,163.5690273944
170.1810957000,3424,0.0269878317,1187.0097756770,163.5690273944
170.2273876000,3425,0.0269878317,1187.0097756770,163.5690273944
170.2721674000,3426,0.0269878317,1187.0097756770,163.5690273944
170.3213096000,3427,0.0269699057,1187.0097756770,163.3599347120
170.3688808000,3428,0.0269699057,1187.0097756770,163.3599347120
170.4146225000,3429,0.0269699057,1187.0097756770,163.3599347120
170.4613889000,3430,0.0269634743,1187.0097756770,163.2849175398
170.5076714000,3431,0.0269634743,1187.0097756770,163.2849175398
170.5567555000,3432,0.0269626891,1187.0097756770,163.2757579755
170.6083482000,3433,0.0269626891,1187.0097756770,163.2757579755
170.6556706000,3434,0.0269626891,1187.0097756770,163.2757579755
170.7058538000,3435,0.0269626891,1187.0097756770,163.2757579755
170.7571204000,3436,0.0269626891,1187.0097756770,163.2757579755
170.8069595000,3437,0.0269626891,1187.0097756770,163.2757579755
170.8551895000,3438,0.0269626891,1187.0097756770,163.2757579755
170.9065399000,3439,0.0269626891,1187.0097756770,163.2757579755
170.9565880000,3440,0.0269626891,1187.0097756770,163.2757579755
171.0068866000,3441,0.0269626891,1187.0097756770,163.2757579755
171.0560966000,3442,0.0269626891,1187.0097756770,163.2757579755
171.1018222000,3443,0.0269626891,1187.0097756770,163.2757579755
171.1516311000,3444,0.0269626891,1187.0097756770,163.2757579755
171.2037455000,3445,0.0269626891,1187.0097756770,163.2757579755
171.2525952000,3446,0.0269626891,1187.0097756770,163.2757579755
171.2989005000,3447,0.0269626891,1187.0097756770,163.2757579755
171.3437043000,3448,0.0269626891,1187.0097756770,163.2757579755
171.3904082000,3449,0.0269626891,1187.0097756770,163.2757579755
171.4422895000,3450,0.0269626891,1187.0097756770,163.2757579755
171.4906696000,3451,0.0269602028,1187.0097756770,163.2467579755
171.5370974000,3452,0.0269589134,1187.0097756770,163.2317176259
171.5853841000,3453,0.0269485469,1187.0097756770,163.1108005767
171.6306755000,3454,0.0269485469,1187.0097756770,163.1108005767
171.6767717000,3455,0.0269485469,1187.0097756770,163.1108005767
171.7234073000,3456,0.0269485469,1187.0097756770,163.1108005767
171.7702645000,3457,0.0269485469,1187.0097756770,163.1108005767
171.8140899000,3458,0.0269339715,1187.0097756770,162.9407905798
171.8593094000,3459,0.0269242720,1187.0097756770,162.8276527024
171.9046726000,3460,0.0269217857,1187.0097756770,162.7986527024
171.9510203000,3461,0.0269217857,1187.0097756770,162.7986527024
171.9947718000,3462,0.0269217857,1187.0097756770,162.7986527024
172.0428745000,3463,0.0269217857,1187.0097756770,162.7986527024
172.0889323000,3464,0.0269195411,1187.0097756770,162.7724712247
172.1368512000,3465,0.0269195411,1187.0097756770,162.7724712247
172.1854794000,3466,0.0269195411,1187.0097756770,162.7724712247
172.2327424000,3467,0.0269195411,1187.0097756770,162.7724712247
172.2776725000,3468,0.0269182339,1187.0097756770,162.7572230912
172.3257661000,3469,0.0269182339,1187.0097756770,162.7572230912
172.3723335000,3470,0.0269168921,1187.0097756770,162.7415724170
172.4196837000,3471,0.0269142718,1187.0097756770,162.7110083266
172.4652686000,3472,0.0269142718,1187.0097756770,162.7110083266
172.5132795000,3473,0.0269142718,1187.0097756770,162.7110083266
172.5625395000,3474,0.0269111252,1187.0097756770,162.6743061035
172.6127068000,3475,0.0269111252,1187.0097756770,162.6743061035
