time_seconds,generation,best_fitness,best_f1,best_f2
184.5181263000,4437,0.0259289730,1197.9685936950,150.7312163027
184.5630649000,4438,0.0259289730,1197.9685936950,150.7312163027
184.6159644000,4439,0.0259289730,1197.9685936950,150.7312163027
184.6667064000,4440,0.0259289730,1197.9685936950,150.7312163027
184.7207221000,4441,0.0259289730,1197.9685936950,150.7312163027
184.7715893000,4442,0.0259289730,1197.9685936950,150.7312163027
184.8223171000,4443,0.0259289730,1197.9685936950,150.7312163027
184.8734324000,4444,0.0259289730,1197.9685936950,150.7312163027
184.9270077000,4445,0.0259289730,1197.9685936950,150.7312163027
184.9785855000,4446,0.0259289730,1197.9685936950,150.7312163027
185.0268804000,4447,0.0259289730,1197.9685936950,150.7312163027
185.0771642000,4448,0.0259289730,1197.9685936950,150.7312163027
185.1251382000,4449,0.0259289730,1197.9685936950,150.7312163027
185.1767426000,4450,0.0259283408,1197.9685936950,150.7238537377
185.2265073000,4451,0.0259283408,1197.9685936950,150.7238537377
185.2781588000,4452,0.0259283408,1197.9685936950,150.7238537377
185.3301858000,4453,0.0259283408,1197.9685936950,150.7238537377
185.3825110000,4454,0.0259283408,1197.9685936950,150.7238537377
185.4324124000,4455,0.0259283408,1197.9685936950,150.7238537377
185.4801221000,4456,0.0259283408,1197.9685936950,150.7238537377
185.5283237000,4457,0.0259283408,1197.9685936950,150.7238537377
185.5742804000,4458,0.0259283408,1197.9685936950,150.7238537377
185.6228574000,4459,0.0259283408,1197.9685936950,150.7238537377
185.6708411000,4460,0.0259283408,1197.9685936950,150.7238537377
185.7201605000,4461,0.0259283408,1197.9685936950,150.7238537377
185.7692216000,4462,0.0259283408,1197.9685936950,150.7238537377
185.8160696000,4463,0.0259283408,1197.9685936950,150.7238537377
185.8654485000,4464,0.0259283408,1197.9685936950,150.7238537377
185.9152814000,4465,0.0259283408,1197.9685936950,150.7238537377
185.9641635000,4466,0.0259283408,1197.9685936950,150.7238537377
186.0151638000,4467,0.0259283408,1197.9685936950,150.7238537377
186.0652130000,4468,0.0259283408,1197.9685936950,150.7238537377
186.1179416000,4469,0.0259283408,1197.9685936950,150.7238537377
186.1640396000,4470,0.0259283408,1197.9685936950,150.7238537377
186.2139647000,4471,0.0259283408,1197.9685936950,150.7238537377
186.2623033000,4472,0.0259283408,1197.9685936950,150.7238537377
186.3075140000,4473,0.0259260889,1197.9685936950,150.6976276671
186.3509256000,4474,0.0259260889,1197.9685936950,150.6976276671
186.3949853000,4475,0.0259260889,1197.9685936950,150.6976276671
186.4398312000,4476,0.0259260889,1197.9685936950,150.6976276671
186.4878160000,4477,0.0259260889,1197.9685936950,150.6976276671
186.5380461000,4478,0.0259260889,1197.9685936950,150.6976276671
186.5842492000,4479,0.0259260889,1197.9685936950,150.6976276671
186.6328530000,4480,0.0259260889,1197.9685936950,150.6976276671
186.6822119000,4481,0.0259260889,1197.9685936950,150.6976276671
186.7281939000,4482,0.0259260889,1197.9685936950,150.6976276671
186.7771770000,4483,0.0259260889,1197.9685936950,150.6976276671
186.8254787000,4484,0.0259260889,1197.9685936950,150.6976276671
186.8737744000,4485,0.0259260889,1197.9685936950,150.6976276671
186.9271173000,4486,0.0259260889,1197.9685936950,150.6976276671
186.9768630000,4487,0.0259260889,1197.9685936950,150.6976276671
187.0263275000,4488,0.0259260889,1197.9685936950,150.6976276671
187.0749692000,4489,0.0259260889,1197.9685936950,150.6976276671
187.1241704000,4490,0.0259260889,1197.9685936950,150.6976276671
187.1743348000,4491,0.0259260889,1197.9685936950,150.6976276671
187.2207794000,4492,0.0259260889,1197.9685936950,150.6976276671
187.2706622000,4493,0.0259260889,1197.9685936950,150.6976276671
187.3216356000,4494,0.0259260889,1197.9685936950,150.6976276671
187.3719413000,4495,0.0259260889,1197.9685936950,150.6976276671
187.4229249000,4496,0.0259260889,1197.9685936950,150.6976276671
187.4770624000,4497,0.0259260889,1197.9685936950,150.6976276671
187.5284004000,4498,0.0259260889,1197.9685936950,150.6976276671
187.5778925000,4499,0.0259260889,1197.9685936950,150.6976276671
187.6335484000,4500,0.0259260889,1197.9685936950,150.6976276671
187.6839795000,4501,0.0259260889,1197.9685936950,150.6976276671
187.7355761000,4502,0.0259260889,1197.9685936950,150.6976276671
187.7886998000,4503,0.0259260889,1197.9685936950,150.6976276671
187.8498634000,4504,0.0259260889,1197.9685936950,150.6976276671
187.9183093000,4505,0.0259260889,1197.9685936950,150.6976276671
187.9750433000,4506,0.0259260889,1197.9685936950,150.6976276671
188.0232603000,4507,0.0259260889,1197.9685936950,150.6976276671
188.0729459000,4508,0.0259260889,1197.9685936950,150.6976276671
188.1199909000,4509,0.0259260889,1197.9685936950,150.6976276671
188.1682455000,4510,0.0259260889,1197.9685936950,150.6976276671
188.2138089000,4511,0.0259260889,1197.9685936950,150.6976276671
188.2603338000,4512,0.0259260889,1197.9685936950,150.6976276671
188.3044712000,4513,0.0259260889,1197.9685936950,150.6976276671
188.3527073000,4514,0.0259260889,1197.9685936950,150.6976276671
188.4019841000,4515,0.0259260889,1197.9685936950,150.6976276671
188.4487356000,4516,0.0259260889,1197.9685936950,150.6976276671
188.4992507000,4517,0.0259260889,1197.9685936950,150.6976276671
188.5473251000,4518,0.0259260889,1197.9685936950,150.6976276671
188.5963986000,4519,0.0259260889,1197.9685936950,150.6976276671
188.6494870000,4520,0.0259260889,1197.9685936950,150.6976276671
188.6990938000,4521,0.0259260889,1197.9685936950,150.6976276671
188.7483703000,4522,0.0259260889,1197.9685936950,150.6976276671
188.7985762000,4523,0.0259260889,1197.9685936950,150.6976276671
188.8461967000,4524,0.0259260889,1197.9685936950,150.6976276671
188.8959632000,4525,0.0259260889,1197.9685936950,150.6976276671
188.9448464000,4526,0.0259260889,1197.9685936950,150.6976276671
188.9923811000,4527,0.0259242565,1197.9685936950,150.6762873640
189.0397738000,4528,0.0259242565,1197.9685936950,150.6762873640
189.0881116000,4529,0.0259242565,1197.9685936950,150.6762873640
189.1375791000,4530,0.0259242565,1197.9685936950,150.6762873640
189.1810829000,4531,0.0259242565,1197.9685936950,150.6762873640
189.2227813000,4532,0.0259242565,1197.9685936950,150.6762873640
189.2680108000,4533,0.0259242565,1197.9685936950,150.6762873640
189.3147750000,4534,0.0258984449,1197.9685936950,150.3756863521
189.3573033000,4535,0.0258981260,1197.9685936950,150.3719724765
189.4034480000,4536,0.0258981260,1197.9685936950,150.3719724765
189.4463532000,4537,0.0258981260,1197.9685936950,150.3719724765
189.4940381000,4538,0.0258981260,1197.9685936950,150.3719724765
189.5408057000,4539,0.0258981260,1197.9685936950,150.3719724765
189.5872749000,4540,0.0258981260,1197.9685936950,150.3719724765
189.6435506000,4541,0.0258981260,1197.9685936950,150.3719724765
189.6952594000,4542,0.0258981260,1197.9685936950,150.3719724765
189.7424827000,4543,0.0258981260,1197.9685936950,150.3719724765
189.7911088000,4544,0.0258981260,1197.9685936950,150.3719724765
189.8352596000,4545,0.0258981260,1197.9685936950,150.3719724765
189.8844101000,4546,0.0258847201,1197.9685936950,150.2158472965
189.9334828000,4547,0.0258847201,1197.9685936950,150.2158472965
189.9834055000,4548,0.0258847201,1197.9685936950,150.2158472965
190.0355993000,4549,0.0258847201,1197.9685936950,150.2158472965
190.0846307000,4550,0.0258847201,1197.9685936950,150.2158472965
190.1347595000,4551,0.0258847201,1197.9685936950,150.2158472965
190.1792424000,4552,0.0258847201,1197.9685936950,150.2158472965
190.2299741000,4553,0.0258847201,1197.9685936950,150.2158472965
190.2802796000,4554,0.0258847201,1197.9685936950,150.2158472965
190.3330051000,4555,0.0258847201,1197.9685936950,150.2158472965
190.3833895000,4556,0.0258847201,1197.9685936950,150.2158472965
190.4336059000,4557,0.0258847201,1197.9685936950,150.2158472965
190.4793487000,4558,0.0258847201,1197.9685936950,150.2158472965
190.5314362000,4559,0.0258847201,1197.9685936950,150.2158472965
190.5782379000,4560,0.0258847201,1197.9685936950,150.2158472965
190.6256933000,4561,0.0258847201,1197.9685936950,150.2158472965
190.6747799000,4562,0.0258847201,1197.9685936950,150.2158472965
190.7254701000,4563,0.0258847201,1197.9685936950,150.2158472965
190.7722319000,4564,0.0258847201,1197.9685936950,150.2158472965
190.8212658000,4565,0.0258847201,1197.9685936950,150.2158472965
190.8673985000,4566,0.0258847201,1197.9685936950,150.2158472965
190.9176640000,4567,0.0258847201,1197.9685936950,150.2158472965
190.9688091000,4568,0.0258847201,1197.9685936950,150.2158472965
191.0230555000,4569,0.0258847201,1197.9685936950,150.2158472965
191.0766671000,4570,0.0258847201,1197.9685936950,150.2158472965
191.1242943000,4571,0.0258847201,1197.9685936950,150.2158472965
191.1746154000,4572,0.0258847201,1197.9685936950,150.2158472965
191.2227097000,4573,0.0258847201,1197.9685936950,150.2158472965
191.2704632000,4574,0.0258847201,1197.9685936950,150.2158472965
191.3163757000,4575,0.0258847201,1197.9685936950,150.2158472965
191.3661245000,4576,0.0258847201,1197.9685936950,150.2158472965
191.4153816000,4577,0.0258847201,1197.9685936950,150.2158472965
191.4642529000,4578,0.0258847201,1197.9685936950,150.2158472965
191.5141568000,4579,0.0258847201,1197.9685936950,150.2158472965
191.5611992000,4580,0.0258847201,1197.9685936950,150.2158472965
191.6150887000,4581,0.0258847201,1197.9685936950,150.2158472965
191.6655548000,4582,0.0258847201,1197.9685936950,150.2158472965
191.7154677000,4583,0.0258847201,1197.9685936950,150.2158472965
191.7616262000,4584,0.0258847201,1197.9685936950,150.2158472965
191.8128185000,4585,0.0258847201,1197.9685936950,150.2158472965
191.8639033000,4586,0.0258847201,1197.9685936950,150.2158472965
191.9107622000,4587,0.0258847201,1197.9685936950,150.2158472965
191.9649661000,4588,0.0258847201,1197.9685936950,150.2158472965
192.0144918000,4589,0.0258847201,1197.9685936950,150.2158472965
192.0619787000,4590,0.0258847201,1197.9685936950,150.2158472965
192.1095365000,4591,0.0258847201,1197.9685936950,150.2158472965
192.1584527000,4592,0.0258847201,1197.9685936950,150.2158472965
192.2058450000,4593,0.0258847201,1197.9685936950,150.2158472965
192.2517743000,4594,0.0258847201,1197.9685936950,150.2158472965
192.2985664000,4595,0.0258847201,1197.9685936950,150.2158472965
192.3472307000,4596,0.0258847201,1197.9685936950,150.2158472965
192.3961097000,4597,0.0258847201,1197.9685936950,150.2158472965
192.4432843000,4598,0.0258847201,1197.9685936950,150.2158472965
192.4899658000,4599,0.0258847201,1197.9685936950,150.2158472965
192.5360808000,4600,0.0258847201,1197.9685936950,150.2158472965
192.5857182000,4601,0.0258847201,1197.9685936950,150.2158472965
192.6392265000,4602,0.0258847201,1197.9685936950,150.2158472965
192.6906781000,4603,0.0258847201,1197.9685936950,150.2158472965
192.7391711000,4604,0.0258847201,1197.9685936950,150.2158472965
192.7867162000,4605,0.0258847201,1197.9685936950,150.2158472965
192.8349684000,4606,0.0258847201,1197.9685936950,150.2158472965
192.8805392000,4607,0.0258847201,1197.9685936950,150.2158472965
192.9280121000,4608,0.0258847201,1197.9685936950,150.2158472965
192.9772853000,4609,0.0258847201,1197.9685936950,150.2158472965
193.0250934000,4610,0.0258847201,1197.9685936950,150.2158472965
193.0700117000,4611,0.0258847201,1197.9685936950,150.2158472965
193.1181341000,4612,0.0258847201,1197.9685936950,150.2158472965
193.1670420000,4613,0.0258847201,1197.9685936950,150.2158472965
193.2152480000,4614,0.0258847201,1197.9685936950,150.2158472965
193.2654623000,4615,0.0258847201,1197.9685936950,150.2158472965
193.3127096000,4616,0.0258847201,1197.9685936950,150.2158472965
193.3604845000,4617,0.0258847201,1197.9685936950,150.2158472965
193.4058239000,4618,0.0258847201,1197.9685936950,150.2158472965
193.4543829000,4619,0.0258847201,1197.9685936950,150.2158472965
193.5010995000,4620,0.0258847201,1197.9685936950,150.2158472965
193.5485216000,4621,0.0258847201,1197.9685936950,150.2158472965
193.6000770000,4622,0.0258847201,1197.9685936950,150.2158472965
193.6478303000,4623,0.0258847201,1197.9685936950,150.2158472965
193.6971732000,4624,0.0258847201,1197.9685936950,150.2158472965
193.7429724000,4625,0.0258847201,1197.9685936950,150.2158472965
193.7917195000,4626,0.0258847201,1197.9685936950,150.2158472965
193.8393142000,4627,0.0258847201,1197.9685936950,150.2158472965
193.8871713000,4628,0.0258847201,1197.9685936950,150.2158472965
193.9353916000,4629,0.0258847201,1197.9685936950,150.2158472965
193.9851003000,4630,0.0258600145,1197.9685936950,149.9281267140
194.0354420000,4631,0.0258600145,1197.9685936950,149.9281267140
194.0852169000,4632,0.0258600145,1197.9685936950,149.9281267140
194.1341839000,4633,0.0258600145,1197.9685936950,149.9281267140
194.1789580000,4634,0.0258600145,1197.9685936950,149.9281267140
194.2234693000,4635,0.0258600145,1197.9685936950,149.9281267140
194.2690368000,4636,0.0258600145,1197.9685936950,149.9281267140
194.3139903000,4637,0.0258593106,1197.9685936950,149.9199296700
194.3654994000,4638,0.0258593106,1197.9685936950,149.9199296700
194.4139845000,4639,0.0258593106,1197.9685936950,149.9199296700
194.4617358000,4640,0.0258593106,1197.9685936950,149.9199296700
194.5120334000,4641,0.0258593106,1197.9685936950,149.9199296700
194.5587611000,4642,0.0258593106,1197.9685936950,149.9199296700
194.6067043000,4643,0.0258593106,1197.9685936950,149.9199296700
194.6577471000,4644,0.0258593106,1197.9685936950,149.9199296700
194.7054548000,4645,0.0258518909,1197.9685936950,149.8335191932
194.7521650000,4646,0.0258518909,1197.9685936950,149.8335191932
194.8032059000,4647,0.0258518909,1197.9685936950,149.8335191932
194.8541320000,4648,0.0258518909,1197.9685936950,149.8335191932
194.9018584000,4649,0.0258518909,1197.9685936950,149.8335191932
194.9514396000,4650,0.0258518909,1197.9685936950,149.8335191932
195.0012564000,4651,0.0258518909,1197.9685936950,149.8335191932
195.0497683000,4652,0.0258518909,1197.9685936950,149.8335191932
195.0941393000,4653,0.0258518909,1197.9685936950,149.8335191932
195.1352914000,4654,0.0258518909,1197.9685936950,149.8335191932
195.1839463000,4655,0.0258518909,1197.9685936950,149.8335191932
195.2303792000,4656,0.0258518909,1197.9685936950,149.8335191932
195.2753073000,4657,0.0258518909,1197.9685936950,149.8335191932
195.3217043000,4658,0.0258518909,1197.9685936950,149.8335191932
195.3685051000,4659,0.0258518909,1197.9685936950,149.8335191932
195.4145801000,4660,0.0258518909,1197.9685936950,149.8335191932
195.4589189000,4661,0.0258518909,1197.9685936950,149.8335191932
195.5025786000,4662,0.0258518909,1197.9685936950,149.8335191932
195.5560124000,4663,0.0258518909,1197.9685936950,149.8335191932
195.6056463000,4664,0.0258502518,1197.9685936950,149.8144306083
195.6578002000,4665,0.0258502518,1197.9685936950,149.8144306083
195.7063412000,4666,0.0258502518,1197.9685936950,149.8144306083
195.7525992000,4667,0.0258457245,1197.9685936950,149.7617052164
195.8043419000,4668,0.0258457245,1197.9685936950,149.7617052164
195.8531452000,4669,0.0258457245,1197.9685936950,149.7617052164
195.9012435000,4670,0.0258457245,1197.9685936950,149.7617052164
195.9496782000,4671,0.0258457245,1197.9685936950,149.7617052164
195.9981445000,4672,0.0258457245,1197.9685936950,149.7617052164
196.0531902000,4673,0.0258457245,1197.9685936950,149.7617052164
196.1061015000,4674,0.0258380971,1197.9685936950,149.6728769020
196.1554601000,4675,0.0258380971,1197.9685936950,149.6728769020
196.2046317000,4676,0.0258380971,1197.9685936950,149.6728769020
196.2534989000,4677,0.0258380971,1197.9685936950,149.6728769020
196.3003922000,4678,0.0258380971,1197.9685936950,149.6728769020
196.3500640000,4679,0.0258380971,1197.9685936950,149.6728769020
196.3998220000,4680,0.0258380971,1197.9685936950,149.6728769020
196.4478990000,4681,0.0258380971,1197.9685936950,149.6728769020
196.4925913000,4682,0.0258380971,1197.9685936950,149.6728769020
196.5404605000,4683,0.0258380971,1197.9685936950,149.6728769020
196.5901665000,4684,0.0258380971,1197.9685936950,149.6728769020
196.6405690000,4685,0.0258380971,1197.9685936950,149.6728769020
196.6920712000,4686,0.0258380971,1197.9685936950,149.6728769020
196.7399719000,4687,0.0258380971,1197.9685936950,149.6728769020
196.7914571000,4688,0.0258380971,1197.9685936950,149.6728769020
196.8415296000,4689,0.0258380971,1197.9685936950,149.6728769020
196.8955706000,4690,0.0258194527,1197.9685936950,149.4557441983
196.9432685000,4691,0.0258187564,1197.9685936950,149.4476354698
196.9894106000,4692,0.0258183167,1197.9685936950,149.4425144059
197.0387079000,4693,0.0258183167,1197.9685936950,149.4425144059
197.0885106000,4694,0.0258183167,1197.9685936950,149.4425144059
197.1379508000,4695,0.0258183167,1197.9685936950,149.4425144059
197.1879898000,4696,0.0258183167,1197.9685936950,149.4425144059
197.2330830000,4697,0.0258181825,1197.9685936950,149.4409526150
197.2805024000,4698,0.0258181825,1197.9685936950,149.4409526150
197.3291936000,4699,0.0258175977,1197.9685936950,149.4341417427
197.3752117000,4700,0.0258175977,1197.9685936950,149.4341417427
197.4250063000,4701,0.0258163198,1197.9685936950,149.4192586464
197.4723716000,4702,0.0258025849,1197.9685936950,149.2593025771
197.5209062000,4703,0.0258025849,1197.9685936950,149.2593025771
197.5690939000,4704,0.0258025849,1197.9685936950,149.2593025771
