time_seconds,generation,best_fitness,best_f1,best_f2
293.9020745000,2647,0.0452437492,1286.5155862030,370.4696281039
294.0169236000,2648,0.0452437492,1286.5155862030,370.4696281039
294.1206898000,2649,0.0452437492,1286.5155862030,370.4696281039
294.2296346000,2650,0.0452437492,1286.5155862030,370.4696281039
294.3533452000,2651,0.0452437492,1286.5155862030,370.4696281039
294.4713753000,2652,0.0452437492,1286.5155862030,370.4696281039
294.5897550000,2653,0.0452437492,1286.5155862030,370.4696281039
294.6954986000,2654,0.0452437492,1286.5155862030,370.4696281039
294.7947682000,2655,0.0452437492,1286.5155862030,370.4696281039
294.9108039000,2656,0.0452277509,1286.5155862030,370.2830205441
295.0196995000,2657,0.0452277509,1286.5155862030,370.2830205441
295.1231534000,2658,0.0452277509,1286.5155862030,370.2830205441
295.2292737000,2659,0.0452277509,1286.5155862030,370.2830205441
295.3361323000,2660,0.0452277509,1286.5155862030,370.2830205441
295.4455761000,2661,0.0452277509,1286.5155862030,370.2830205441
295.5555355000,2662,0.0452277509,1286.5155862030,370.2830205441
295.6656351000,2663,0.0452277509,1286.5155862030,370.2830205441
295.7754492000,2664,0.0452277509,1286.5155862030,370.2830205441
295.8881279000,2665,0.0452277509,1286.5155862030,370.2830205441
295.9961958000,2666,0.0452277509,1286.5155862030,370.2830205441
296.1053993000,2667,0.0452277509,1286.5155862030,370.2830205441
296.2123810000,2668,0.0452277509,1286.5155862030,370.2830205441
296.3212749000,2669,0.0452277509,1286.5155862030,370.2830205441
296.4344956000,2670,0.0452277509,1286.5155862030,370.2830205441
296.5394913000,2671,0.0452277509,1286.5155862030,370.2830205441
296.6417639000,2672,0.0452277509,1286.5155862030,370.2830205441
296.7606440000,2673,0.0452277509,1286.5155862030,370.2830205441
296.8924118000,2674,0.0452275945,1286.5155862030,370.2811951843
296.9963971000,2675,0.0452275945,1286.5155862030,370.2811951843
297.1074924000,2676,0.0452247653,1286.5155862030,370.2481951843
297.2225423000,2677,0.0452247653,1286.5155862030,370.2481951843
297.3246115000,2678,0.0452247653,1286.5155862030,370.2481951843
297.3861613000,2679,0.0452247653,1286.5155862030,370.2481951843
297.4851643000,2680,0.0452247653,1286.5155862030,370.2481951843
297.5916641000,2681,0.0452107752,1286.5155862030,370.0850113247
297.7067198000,2682,0.0452107752,1286.5155862030,370.0850113247
297.8269116000,2683,0.0452107752,1286.5155862030,370.0850113247
297.9352612000,2684,0.0452107752,1286.5155862030,370.0850113247
298.0545660000,2685,0.0451550162,1286.5155862030,369.4346225209
298.1720663000,2686,0.0451550162,1286.5155862030,369.4346225209
298.2876096000,2687,0.0451550162,1286.5155862030,369.4346225209
298.4015629000,2688,0.0451550162,1286.5155862030,369.4346225209
298.5192248000,2689,0.0451550162,1286.5155862030,369.4346225209
298.6305349000,2690,0.0451550162,1286.5155862030,369.4346225209
298.7512682000,2691,0.0451550162,1286.5155862030,369.4346225209
298.8631933000,2692,0.0451550162,1286.5155862030,369.4346225209
298.9785136000,2693,0.0451550162,1286.5155862030,369.4346225209
299.0909361000,2694,0.0451550162,1286.5155862030,369.4346225209
299.2091704000,2695,0.0451550162,1286.5155862030,369.4346225209
299.3302801000,2696,0.0451550162,1286.5155862030,369.4346225209
299.4456549000,2697,0.0451550162,1286.5155862030,369.4346225209
299.5562916000,2698,0.0451550162,1286.5155862030,369.4346225209
299.6674107000,2699,0.0451550162,1286.5155862030,369.4346225209
299.7735700000,2700,0.0451550162,1286.5155862030,369.4346225209
299.8868028000,2701,0.0451550162,1286.5155862030,369.4346225209
300.0033006000,2702,0.0450773438,1286.5155862030,368.5286310317
