time_seconds,generation,best_fitness,best_f1,best_f2
144.1167046000,3879,0.0623966372,1558.1014219814,530.0682087491
144.1250271000,3880,0.0623966372,1558.1014219814,530.0682087491
144.1328398000,3881,0.0623966372,1558.1014219814,530.0682087491
144.1420760000,3882,0.0623966372,1558.1014219814,530.0682087491
144.1487952000,3883,0.0623966372,1558.1014219814,530.0682087491
144.1580292000,3884,0.0623966372,1558.1014219814,530.0682087491
144.1682192000,3885,0.0623966372,1558.1014219814,530.0682087491
144.1770307000,3886,0.0623966372,1558.1014219814,530.0682087491
144.1858998000,3887,0.0623966372,1558.1014219814,530.0682087491
144.1950562000,3888,0.0623966372,1558.1014219814,530.0682087491
144.2038258000,3889,0.0623966372,1558.1014219814,530.0682087491
144.2116330000,3890,0.0623966372,1558.1014219814,530.0682087491
144.2215278000,3891,0.0623966372,1558.1014219814,530.0682087491
144.2310835000,3892,0.0623966372,1558.1014219814,530.0682087491
144.2399624000,3893,0.0623966372,1558.1014219814,530.0682087491
144.2492088000,3894,0.0623966372,1558.1014219814,530.0682087491
144.2581074000,3895,0.0623966372,1558.1014219814,530.0682087491
144.2674047000,3896,0.0623966372,1558.1014219814,530.0682087491
144.2769386000,3897,0.0623966372,1558.1014219814,530.0682087491
144.2862842000,3898,0.0623966372,1558.1014219814,530.0682087491
144.2956764000,3899,0.0623966372,1558.1014219814,530.0682087491
144.3047072000,3900,0.0623966372,1558.1014219814,530.0682087491
144.3138393000,3901,0.0623966372,1558.1014219814,530.0682087491
144.3228817000,3902,0.0623966372,1558.1014219814,530.0682087491
144.3319128000,3903,0.0623966372,1558.1014219814,530.0682087491
144.3406493000,3904,0.0623966372,1558.1014219814,530.0682087491
146.3326645000,3905,0.0623966372,1558.1014219814,530.0682087491
146.3409974000,3906,0.0623966372,1558.1014219814,530.0682087491
146.3497279000,3907,0.0623966372,1558.1014219814,530.0682087491
146.3588068000,3908,0.0623966372,1558.1014219814,530.0682087491
146.3668716000,3909,0.0623966372,1558.1014219814,530.0682087491
146.3750633000,3910,0.0623966372,1558.1014219814,530.0682087491
146.3831066000,3911,0.0623966372,1558.1014219814,530.0682087491
146.3913122000,3912,0.0623966372,1558.1014219814,530.0682087491
146.3994536000,3913,0.0623966372,1558.1014219814,530.0682087491
146.4073313000,3914,0.0623966372,1558.1014219814,530.0682087491
146.4154486000,3915,0.0623966372,1558.1014219814,530.0682087491
146.4238679000,3916,0.0623966372,1558.1014219814,530.0682087491
146.4324114000,3917,0.0623966372,1558.1014219814,530.0682087491
146.4400046000,3918,0.0623966372,1558.1014219814,530.0682087491
146.4485310000,3919,0.0623966372,1558.1014219814,530.0682087491
146.4565574000,3920,0.0623966372,1558.1014219814,530.0682087491
146.4651507000,3921,0.0623966372,1558.1014219814,530.0682087491
146.4735990000,3922,0.0623966372,1558.1014219814,530.0682087491
146.4829628000,3923,0.0623966372,1558.1014219814,530.0682087491
146.4914098000,3924,0.0623966372,1558.1014219814,530.0682087491
146.4999686000,3925,0.0623966372,1558.1014219814,530.0682087491
146.5089732000,3926,0.0623966372,1558.1014219814,530.0682087491
146.5181959000,3927,0.0623966372,1558.1014219814,530.0682087491
146.5274138000,3928,0.0623966372,1558.1014219814,530.0682087491
146.5366740000,3929,0.0623966372,1558.1014219814,530.0682087491
146.5460367000,3930,0.0623966372,1558.1014219814,530.0682087491
146.5550892000,3931,0.0623966372,1558.1014219814,530.0682087491
146.5644427000,3932,0.0623966372,1558.1014219814,530.0682087491
146.5738354000,3933,0.0623966372,1558.1014219814,530.0682087491
146.5822928000,3934,0.0623966372,1558.1014219814,530.0682087491
146.5904541000,3935,0.0623966372,1558.1014219814,530.0682087491
146.5973929000,3936,0.0623966372,1558.1014219814,530.0682087491
146.6053405000,3937,0.0623966372,1558.1014219814,530.0682087491
146.6144866000,3938,0.0623966372,1558.1014219814,530.0682087491
146.6227094000,3939,0.0623966372,1558.1014219814,530.0682087491
146.6322101000,3940,0.0623966372,1558.1014219814,530.0682087491
146.6403077000,3941,0.0623966372,1558.1014219814,530.0682087491
146.6480266000,3942,0.0623966372,1558.1014219814,530.0682087491
146.6559454000,3943,0.0623966372,1558.1014219814,530.0682087491
146.6661248000,3944,0.0623966372,1558.1014219814,530.0682087491
146.6748284000,3945,0.0623966372,1558.1014219814,530.0682087491
146.6833557000,3946,0.0623966372,1558.1014219814,530.0682087491
146.6905573000,3947,0.0623966372,1558.1014219814,530.0682087491
146.6996196000,3948,0.0623966372,1558.1014219814,530.0682087491
146.7076616000,3949,0.0623966372,1558.1014219814,530.0682087491
146.7158317000,3950,0.0623966372,1558.1014219814,530.0682087491
146.7239756000,3951,0.0623966372,1558.1014219814,530.0682087491
146.7327430000,3952,0.0623966372,1558.1014219814,530.0682087491
146.7423586000,3953,0.0623966372,1558.1014219814,530.0682087491
146.7490808000,3954,0.0623966372,1558.1014219814,530.0682087491
146.7573317000,3955,0.0623966372,1558.1014219814,530.0682087491
146.7666378000,3956,0.0623966372,1558.1014219814,530.0682087491
146.7744869000,3957,0.0623966372,1558.1014219814,530.0682087491
146.7825408000,3958,0.0623966372,1558.1014219814,530.0682087491
146.7916287000,3959,0.0623966372,1558.1014219814,530.0682087491
146.7994604000,3960,0.0623966372,1558.1014219814,530.0682087491
146.8085052000,3961,0.0623966372,1558.1014219814,530.0682087491
146.8171049000,3962,0.0623966372,1558.1014219814,530.0682087491
146.8249367000,3963,0.0623966372,1558.1014219814,530.0682087491
146.8327099000,3964,0.0623966372,1558.1014219814,530.0682087491
146.8423532000,3965,0.0623966372,1558.1014219814,530.0682087491
146.8507374000,3966,0.0623966372,1558.1014219814,530.0682087491
146.8597468000,3967,0.0623966372,1558.1014219814,530.0682087491
146.8693881000,3968,0.0623966372,1558.1014219814,530.0682087491
148.8315087000,3969,0.0623966372,1558.1014219814,530.0682087491
148.8400376000,3970,0.0623966372,1558.1014219814,530.0682087491
148.8476028000,3971,0.0623966372,1558.1014219814,530.0682087491
148.8566960000,3972,0.0623966372,1558.1014219814,530.0682087491
148.8654894000,3973,0.0623966372,1558.1014219814,530.0682087491
148.8740863000,3974,0.0623966372,1558.1014219814,530.0682087491
148.8826381000,3975,0.0623966372,1558.1014219814,530.0682087491
148.8910103000,3976,0.0623966372,1558.1014219814,530.0682087491
148.8993809000,3977,0.0623966372,1558.1014219814,530.0682087491
148.9085977000,3978,0.0623966372,1558.1014219814,530.0682087491
148.9168973000,3979,0.0623966372,1558.1014219814,530.0682087491
148.9242121000,3980,0.0623966372,1558.1014219814,530.0682087491
148.9321419000,3981,0.0623966372,1558.1014219814,530.0682087491
148.9406764000,3982,0.0623966372,1558.1014219814,530.0682087491
148.9486806000,3983,0.0623966372,1558.1014219814,530.0682087491
148.9563707000,3984,0.0623966372,1558.1014219814,530.0682087491
148.9659632000,3985,0.0623966372,1558.1014219814,530.0682087491
148.9762113000,3986,0.0623966372,1558.1014219814,530.0682087491
148.9846104000,3987,0.0623966372,1558.1014219814,530.0682087491
148.9930616000,3988,0.0623966372,1558.1014219814,530.0682087491
149.0022331000,3989,0.0623966372,1558.1014219814,530.0682087491
149.0103897000,3990,0.0623966372,1558.1014219814,530.0682087491
149.0180444000,3991,0.0623966372,1558.1014219814,530.0682087491
149.0250658000,3992,0.0623966372,1558.1014219814,530.0682087491
149.0336622000,3993,0.0623966372,1558.1014219814,530.0682087491
149.0424179000,3994,0.0623966372,1558.1014219814,530.0682087491
149.0503992000,3995,0.0623966372,1558.1014219814,530.0682087491
149.0584436000,3996,0.0623966372,1558.1014219814,530.0682087491
149.0663994000,3997,0.0623966372,1558.1014219814,530.0682087491
149.0745724000,3998,0.0623966372,1558.1014219814,530.0682087491
149.0836458000,3999,0.0623966372,1558.1014219814,530.0682087491
149.0919889000,4000,0.0623966372,1558.1014219814,530.0682087491
149.0997978000,4001,0.0623966372,1558.1014219814,530.0682087491
149.1069609000,4002,0.0623966372,1558.1014219814,530.0682087491
149.1153008000,4003,0.0623966372,1558.1014219814,530.0682087491
149.1237181000,4004,0.0623966372,1558.1014219814,530.0682087491
149.1323790000,4005,0.0623966372,1558.1014219814,530.0682087491
149.1411001000,4006,0.0623966372,1558.1014219814,530.0682087491
149.1490319000,4007,0.0623966372,1558.1014219814,530.0682087491
149.1576170000,4008,0.0623966372,1558.1014219814,530.0682087491
149.1653148000,4009,0.0623966372,1558.1014219814,530.0682087491
149.1746963000,4010,0.0623966372,1558.1014219814,530.0682087491
149.1827250000,4011,0.0623966372,1558.1014219814,530.0682087491
149.1921212000,4012,0.0623966372,1558.1014219814,530.0682087491
149.2001784000,4013,0.0623966372,1558.1014219814,530.0682087491
149.2080475000,4014,0.0623966372,1558.1014219814,530.0682087491
149.2164168000,4015,0.0623966372,1558.1014219814,530.0682087491
149.2248577000,4016,0.0623966372,1558.1014219814,530.0682087491
149.2329622000,4017,0.0623966372,1558.1014219814,530.0682087491
149.2411210000,4018,0.0623966372,1558.1014219814,530.0682087491
149.2500462000,4019,0.0623966372,1558.1014219814,530.0682087491
149.2564979000,4020,0.0623966372,1558.1014219814,530.0682087491
149.2647528000,4021,0.0623966372,1558.1014219814,530.0682087491
149.2725609000,4022,0.0623966372,1558.1014219814,530.0682087491
149.2803318000,4023,0.0623966372,1558.1014219814,530.0682087491
149.2871364000,4024,0.0623966372,1558.1014219814,530.0682087491
149.2952467000,4025,0.0623966372,1558.1014219814,530.0682087491
149.3031838000,4026,0.0623966372,1558.1014219814,530.0682087491
149.3115669000,4027,0.0623966372,1558.1014219814,530.0682087491
149.3198498000,4028,0.0623966372,1558.1014219814,530.0682087491
149.3279702000,4029,0.0623966372,1558.1014219814,530.0682087491
149.3363148000,4030,0.0623966372,1558.1014219814,530.0682087491
149.3445196000,4031,0.0623966372,1558.1014219814,530.0682087491
149.3529616000,4032,0.0623966372,1558.1014219814,530.0682087491
151.2976980000,4033,0.0623966372,1558.1014219814,530.0682087491
151.3061271000,4034,0.0623966372,1558.1014219814,530.0682087491
151.3148035000,4035,0.0623966372,1558.1014219814,530.0682087491
151.3224825000,4036,0.0623966372,1558.1014219814,530.0682087491
151.3308313000,4037,0.0623966372,1558.1014219814,530.0682087491
151.3376874000,4038,0.0623966372,1558.1014219814,530.0682087491
151.3468773000,4039,0.0623966372,1558.1014219814,530.0682087491
151.3552828000,4040,0.0623966372,1558.1014219814,530.0682087491
151.3622993000,4041,0.0623966372,1558.1014219814,530.0682087491
151.3704540000,4042,0.0623966372,1558.1014219814,530.0682087491
151.3783841000,4043,0.0623966372,1558.1014219814,530.0682087491
151.3873772000,4044,0.0623966372,1558.1014219814,530.0682087491
151.3962619000,4045,0.0623966372,1558.1014219814,530.0682087491
151.4056848000,4046,0.0623966372,1558.1014219814,530.0682087491
151.4142818000,4047,0.0623966372,1558.1014219814,530.0682087491
151.4211520000,4048,0.0623966372,1558.1014219814,530.0682087491
151.4298784000,4049,0.0623966372,1558.1014219814,530.0682087491
151.4372914000,4050,0.0623966372,1558.1014219814,530.0682087491
151.4453420000,4051,0.0623966372,1558.1014219814,530.0682087491
151.4529176000,4052,0.0623966372,1558.1014219814,530.0682087491
151.4610386000,4053,0.0623966372,1558.1014219814,530.0682087491
151.4693425000,4054,0.0623966372,1558.1014219814,530.0682087491
151.4772909000,4055,0.0623966372,1558.1014219814,530.0682087491
151.4845072000,4056,0.0623966372,1558.1014219814,530.0682087491
151.4924735000,4057,0.0623966372,1558.1014219814,530.0682087491
151.5007353000,4058,0.0623966372,1558.1014219814,530.0682087491
151.5085830000,4059,0.0623966372,1558.1014219814,530.0682087491
151.5163115000,4060,0.0623966372,1558.1014219814,530.0682087491
151.5251551000,4061,0.0623966372,1558.1014219814,530.0682087491
151.5339018000,4062,0.0623966372,1558.1014219814,530.0682087491
151.5435902000,4063,0.0623966372,1558.1014219814,530.0682087491
151.5518861000,4064,0.0623966372,1558.1014219814,530.0682087491
151.5598278000,4065,0.0623966372,1558.1014219814,530.0682087491
151.5690835000,4066,0.0623966372,1558.1014219814,530.0682087491
151.5772883000,4067,0.0623966372,1558.1014219814,530.0682087491
151.5852335000,4068,0.0623966372,1558.1014219814,530.0682087491
151.5931750000,4069,0.0623966372,1558.1014219814,530.0682087491
151.6008796000,4070,0.0623966372,1558.1014219814,530.0682087491
151.6088984000,4071,0.0623966372,1558.1014219814,530.0682087491
151.6164632000,4072,0.0623966372,1558.1014219814,530.0682087491
151.6238257000,4073,0.0623966372,1558.1014219814,530.0682087491
151.6319164000,4074,0.0623966372,1558.1014219814,530.0682087491
151.6388860000,4075,0.0623966372,1558.1014219814,530.0682087491
151.6467592000,4076,0.0623966372,1558.1014219814,530.0682087491
151.6548999000,4077,0.0623966372,1558.1014219814,530.0682087491
151.6640433000,4078,0.0623966372,1558.1014219814,530.0682087491
151.6721324000,4079,0.0623966372,1558.1014219814,530.0682087491
151.6803981000,4080,0.0623966372,1558.1014219814,530.0682087491
151.6879996000,4081,0.0623966372,1558.1014219814,530.0682087491
151.6960916000,4082,0.0623966372,1558.1014219814,530.0682087491
151.7057505000,4083,0.0623966372,1558.1014219814,530.0682087491
151.7143582000,4084,0.0623966372,1558.1014219814,530.0682087491
151.7219582000,4085,0.0623966372,1558.1014219814,530.0682087491
151.7312812000,4086,0.0623966372,1558.1014219814,530.0682087491
151.7398952000,4087,0.0623966372,1558.1014219814,530.0682087491
151.7472613000,4088,0.0623966372,1558.1014219814,530.0682087491
151.7551118000,4089,0.0623966372,1558.1014219814,530.0682087491
151.7627445000,4090,0.0623966372,1558.1014219814,530.0682087491
151.7704931000,4091,0.0623966372,1558.1014219814,530.0682087491
151.7781034000,4092,0.0623966372,1558.1014219814,530.0682087491
151.7860398000,4093,0.0623966372,1558.1014219814,530.0682087491
151.7952982000,4094,0.0623966372,1558.1014219814,530.0682087491
151.8031232000,4095,0.0623966372,1558.1014219814,530.0682087491
151.8111991000,4096,0.0623966372,1558.1014219814,530.0682087491
153.7805065000,4097,0.0623966372,1558.1014219814,530.0682087491
153.7885119000,4098,0.0623966372,1558.1014219814,530.0682087491
153.7973704000,4099,0.0623966372,1558.1014219814,530.0682087491
153.8052754000,4100,0.0623966372,1558.1014219814,530.0682087491
153.8133153000,4101,0.0623966372,1558.1014219814,530.0682087491
153.8214196000,4102,0.0623966372,1558.1014219814,530.0682087491
153.8298878000,4103,0.0623966372,1558.1014219814,530.0682087491
153.8368233000,4104,0.0623966372,1558.1014219814,530.0682087491
153.8451964000,4105,0.0623966372,1558.1014219814,530.0682087491
153.8529945000,4106,0.0623966372,1558.1014219814,530.0682087491
153.8612319000,4107,0.0623966372,1558.1014219814,530.0682087491
153.8695452000,4108,0.0623966372,1558.1014219814,530.0682087491
153.8778644000,4109,0.0623966372,1558.1014219814,530.0682087491
153.8860979000,4110,0.0623966372,1558.1014219814,530.0682087491
153.8940197000,4111,0.0623966372,1558.1014219814,530.0682087491
153.9010867000,4112,0.0623966372,1558.1014219814,530.0682087491
153.9079847000,4113,0.0623966372,1558.1014219814,530.0682087491
153.9149685000,4114,0.0623966372,1558.1014219814,530.0682087491
153.9223261000,4115,0.0623966372,1558.1014219814,530.0682087491
153.9299306000,4116,0.0623966372,1558.1014219814,530.0682087491
153.9376550000,4117,0.0623966372,1558.1014219814,530.0682087491
153.9457203000,4118,0.0623966372,1558.1014219814,530.0682087491
153.9537362000,4119,0.0623966372,1558.1014219814,530.0682087491
153.9614704000,4120,0.0623966372,1558.1014219814,530.0682087491
153.9689983000,4121,0.0623966372,1558.1014219814,530.0682087491
153.9766812000,4122,0.0623966372,1558.1014219814,530.0682087491
153.9847705000,4123,0.0623966372,1558.1014219814,530.0682087491
153.9918409000,4124,0.0623966372,1558.1014219814,530.0682087491
153.9990386000,4125,0.0623966372,1558.1014219814,530.0682087491
154.0075665000,4126,0.0623966372,1558.1014219814,530.0682087491
154.0157988000,4127,0.0623966372,1558.1014219814,530.0682087491
154.0235691000,4128,0.0623966372,1558.1014219814,530.0682087491
154.0329950000,4129,0.0623966372,1558.1014219814,530.0682087491
154.0423534000,4130,0.0623966372,1558.1014219814,530.0682087491
154.0503224000,4131,0.0623966372,1558.1014219814,530.0682087491
154.0573119000,4132,0.0623966372,1558.1014219814,530.0682087491
154.0648944000,4133,0.0623966372,1558.1014219814,530.0682087491
154.0733566000,4134,0.0623966372,1558.1014219814,530.0682087491
154.0817943000,4135,0.0623966372,1558.1014219814,530.0682087491
154.0920144000,4136,0.0623966372,1558.1014219814,530.0682087491
154.1001088000,4137,0.0623966372,1558.1014219814,530.0682087491
154.1086372000,4138,0.0623966372,1558.1014219814,530.0682087491
154.1165024000,4139,0.0623966372,1558.1014219814,530.0682087491
154.1248406000,4140,0.0623966372,1558.1014219814,530.0682087491
154.1328760000,4141,0.0623966372,1558.1014219814,530.0682087491
154.1411478000,4142,0.0623966372,1558.1014219814,530.0682087491
154.1488256000,4143,0.0623966372,1558.1014219814,530.0682087491
154.1563227000,4144,0.0623966372,1558.1014219814,530.0682087491
154.1647586000,4145,0.0623966372,1558.1014219814,530.0682087491
154.1724280000,4146,0.0623966372,1558.1014219814,530.0682087491
