time_seconds,generation,best_fitness,best_f1,best_f2
295.7057279000,2647,0.0453725279,1400.5006518691,355.9224117536
295.8559558000,2648,0.0453725279,1400.5006518691,355.9224117536
295.9938561000,2649,0.0453725279,1400.5006518691,355.9224117536
296.1253943000,2650,0.0453725279,1400.5006518691,355.9224117536
296.2554883000,2651,0.0453705063,1400.5006518691,355.8988125273
296.3875900000,2652,0.0453705063,1400.5006518691,355.8988125273
296.5305523000,2653,0.0453705063,1400.5006518691,355.8988125273
296.6631620000,2654,0.0453705063,1400.5006518691,355.8988125273
296.8054645000,2655,0.0453670209,1400.5006518691,355.8581281547
296.9451555000,2656,0.0453670209,1400.5006518691,355.8581281547
297.0746988000,2657,0.0453115125,1400.5006518691,355.2101781959
297.2108912000,2658,0.0453115125,1400.5006518691,355.2101781959
297.3551785000,2659,0.0453115125,1400.5006518691,355.2101781959
297.4866743000,2660,0.0453115125,1400.5006518691,355.2101781959
297.6145695000,2661,0.0453115125,1400.5006518691,355.2101781959
297.7439065000,2662,0.0453115125,1400.5006518691,355.2101781959
297.8741387000,2663,0.0453115125,1400.5006518691,355.2101781959
298.0150339000,2664,0.0453115125,1400.5006518691,355.2101781959
298.1473338000,2665,0.0453115125,1400.5006518691,355.2101781959
298.2894788000,2666,0.0453115125,1400.5006518691,355.2101781959
298.4394604000,2667,0.0453115125,1400.5006518691,355.2101781959
298.5687526000,2668,0.0453115125,1400.5006518691,355.2101781959
298.6994036000,2669,0.0453115125,1400.5006518691,355.2101781959
298.8394201000,2670,0.0453115125,1400.5006518691,355.2101781959
298.9735727000,2671,0.0453115125,1400.5006518691,355.2101781959
299.1119780000,2672,0.0453115125,1400.5006518691,355.2101781959
299.2522837000,2673,0.0453115125,1400.5006518691,355.2101781959
299.3902317000,2674,0.0453115125,1400.5006518691,355.2101781959
299.5289378000,2675,0.0453064411,1400.5006518691,355.1509800640
299.6641969000,2676,0.0453064411,1400.5006518691,355.1509800640
299.7978704000,2677,0.0453064411,1400.5006518691,355.1509800640
299.9249297000,2678,0.0453064411,1400.5006518691,355.1509800640
300.0507741000,2679,0.0453064411,1400.5006518691,355.1509800640
