time_seconds,generation,best_fitness,best_f1,best_f2
138.6703342000,3769,0.0624086525,1552.5531190398,531.6242087491
138.6781664000,3770,0.0624086525,1552.5531190398,531.6242087491
138.6866527000,3771,0.0624086525,1552.5531190398,531.6242087491
138.6944564000,3772,0.0624086525,1552.5531190398,531.6242087491
138.7019172000,3773,0.0624086525,1552.5531190398,531.6242087491
138.7115644000,3774,0.0624086525,1552.5531190398,531.6242087491
138.7200239000,3775,0.0624086525,1552.5531190398,531.6242087491
138.7281240000,3776,0.0624086525,1552.5531190398,531.6242087491
140.6718826000,3777,0.0624086525,1552.5531190398,531.6242087491
140.6810924000,3778,0.0624086525,1552.5531190398,531.6242087491
140.6892672000,3779,0.0624086525,1552.5531190398,531.6242087491
140.6979939000,3780,0.0624086525,1552.5531190398,531.6242087491
140.7079252000,3781,0.0624086525,1552.5531190398,531.6242087491
140.7168114000,3782,0.0624086525,1552.5531190398,531.6242087491
140.7237420000,3783,0.0624086525,1552.5531190398,531.6242087491
140.7319223000,3784,0.0624086525,1552.5531190398,531.6242087491
140.7404024000,3785,0.0624086525,1552.5531190398,531.6242087491
140.7483036000,3786,0.0624086525,1552.5531190398,531.6242087491
140.7565949000,3787,0.0624086525,1552.5531190398,531.6242087491
140.7636244000,3788,0.0624086525,1552.5531190398,531.6242087491
140.7726767000,3789,0.0624086525,1552.5531190398,531.6242087491
140.7817774000,3790,0.0624086525,1552.5531190398,531.6242087491
140.7898860000,3791,0.0624086525,1552.5531190398,531.6242087491
140.7982752000,3792,0.0624086525,1552.5531190398,531.6242087491
140.8069120000,3793,0.0624086525,1552.5531190398,531.6242087491
140.8155895000,3794,0.0624086525,1552.5531190398,531.6242087491
140.8238526000,3795,0.0624086525,1552.5531190398,531.6242087491
140.8317198000,3796,0.0624086525,1552.5531190398,531.6242087491
140.8397872000,3797,0.0624086525,1552.5531190398,531.6242087491
140.8478209000,3798,0.0624086525,1552.5531190398,531.6242087491
140.8559699000,3799,0.0624086525,1552.5531190398,531.6242087491
140.8643285000,3800,0.0624086525,1552.5531190398,531.6242087491
140.8720633000,3801,0.0624086525,1552.5531190398,531.6242087491
140.8794570000,3802,0.0624086525,1552.5531190398,531.6242087491
140.8864862000,3803,0.0624086525,1552.5531190398,531.6242087491
140.8939545000,3804,0.0624086525,1552.5531190398,531.6242087491
140.8999363000,3805,0.0624086525,1552.5531190398,531.6242087491
140.9069413000,3806,0.0624086525,1552.5531190398,531.6242087491
140.9164231000,3807,0.0624086525,1552.5531190398,531.6242087491
140.9250314000,3808,0.0624086525,1552.5531190398,531.6242087491
140.9338239000,3809,0.0624086525,1552.5531190398,531.6242087491
140.9423205000,3810,0.0624086525,1552.5531190398,531.6242087491
140.9512461000,3811,0.0624086525,1552.5531190398,531.6242087491
140.9599799000,3812,0.0624086525,1552.5531190398,531.6242087491
140.9684129000,3813,0.0624086525,1552.5531190398,531.6242087491
140.9765780000,3814,0.0624086525,1552.5531190398,531.6242087491
140.9851267000,3815,0.0624086525,1552.5531190398,531.6242087491
140.9940733000,3816,0.0624086525,1552.5531190398,531.6242087491
141.0027738000,3817,0.0624086525,1552.5531190398,531.6242087491
141.0116507000,3818,0.0624086525,1552.5531190398,531.6242087491
141.0195766000,3819,0.0624086525,1552.5531190398,531.6242087491
141.0279083000,3820,0.0624086525,1552.5531190398,531.6242087491
141.0361063000,3821,0.0624086525,1552.5531190398,531.6242087491
141.0444703000,3822,0.0624086525,1552.5531190398,531.6242087491
141.0524478000,3823,0.0624086525,1552.5531190398,531.6242087491
141.0610596000,3824,0.0624086525,1552.5531190398,531.6242087491
141.0696246000,3825,0.0624086525,1552.5531190398,531.6242087491
141.0774828000,3826,0.0624086525,1552.5531190398,531.6242087491
141.0868412000,3827,0.0624086525,1552.5531190398,531.6242087491
141.0945282000,3828,0.0624086525,1552.5531190398,531.6242087491
141.1033860000,3829,0.0624086525,1552.5531190398,531.6242087491
141.1116111000,3830,0.0624086525,1552.5531190398,531.6242087491
141.1193343000,3831,0.0624086525,1552.5531190398,531.6242087491
141.1270394000,3832,0.0624086525,1552.5531190398,531.6242087491
141.1347624000,3833,0.0624086525,1552.5531190398,531.6242087491
141.1416717000,3834,0.0624086525,1552.5531190398,531.6242087491
141.1512100000,3835,0.0624086525,1552.5531190398,531.6242087491
141.1600835000,3836,0.0624086525,1552.5531190398,531.6242087491
141.1687169000,3837,0.0624086525,1552.5531190398,531.6242087491
141.1763618000,3838,0.0624086525,1552.5531190398,531.6242087491
141.1826104000,3839,0.0624086525,1552.5531190398,531.6242087491
141.1903311000,3840,0.0624086525,1552.5531190398,531.6242087491
143.1310135000,3841,0.0624086525,1552.5531190398,531.6242087491
143.1386168000,3842,0.0624086525,1552.5531190398,531.6242087491
143.1466161000,3843,0.0624086525,1552.5531190398,531.6242087491
143.1545075000,3844,0.0624086525,1552.5531190398,531.6242087491
143.1616425000,3845,0.0624086525,1552.5531190398,531.6242087491
143.1691804000,3846,0.0624086525,1552.5531190398,531.6242087491
143.1788807000,3847,0.0624086525,1552.5531190398,531.6242087491
143.1880697000,3848,0.0624086525,1552.5531190398,531.6242087491
143.1957316000,3849,0.0624086525,1552.5531190398,531.6242087491
143.2032856000,3850,0.0624086525,1552.5531190398,531.6242087491
143.2125370000,3851,0.0624086525,1552.5531190398,531.6242087491
143.2232205000,3852,0.0624086525,1552.5531190398,531.6242087491
143.2330587000,3853,0.0624086525,1552.5531190398,531.6242087491
143.2411253000,3854,0.0624086525,1552.5531190398,531.6242087491
143.2490917000,3855,0.0624086525,1552.5531190398,531.6242087491
143.2565995000,3856,0.0624086525,1552.5531190398,531.6242087491
143.2657019000,3857,0.0624086525,1552.5531190398,531.6242087491
143.2734521000,3858,0.0624086525,1552.5531190398,531.6242087491
143.2807490000,3859,0.0624086525,1552.5531190398,531.6242087491
143.2882972000,3860,0.0624086525,1552.5531190398,531.6242087491
143.2955122000,3861,0.0624086525,1552.5531190398,531.6242087491
143.3032889000,3862,0.0624086525,1552.5531190398,531.6242087491
143.3115002000,3863,0.0624086525,1552.5531190398,531.6242087491
143.3204740000,3864,0.0624086525,1552.5531190398,531.6242087491
143.3279769000,3865,0.0624086525,1552.5531190398,531.6242087491
143.3361543000,3866,0.0624086525,1552.5531190398,531.6242087491
143.3450008000,3867,0.0624086525,1552.5531190398,531.6242087491
143.3536311000,3868,0.0624086525,1552.5531190398,531.6242087491
143.3612318000,3869,0.0624086525,1552.5531190398,531.6242087491
143.3691271000,3870,0.0624086525,1552.5531190398,531.6242087491
143.3764082000,3871,0.0624086525,1552.5531190398,531.6242087491
143.3845812000,3872,0.0624086525,1552.5531190398,531.6242087491
143.3916355000,3873,0.0624086525,1552.5531190398,531.6242087491
143.4002239000,3874,0.0624086525,1552.5531190398,531.6242087491
143.4087252000,3875,0.0624086525,1552.5531190398,531.6242087491
143.4161240000,3876,0.0624086525,1552.5531190398,531.6242087491
143.4243257000,3877,0.0624086525,1552.5531190398,531.6242087491
143.4321416000,3878,0.0624086525,1552.5531190398,531.6242087491
143.4403870000,3879,0.0624086525,1552.5531190398,531.6242087491
143.4481884000,3880,0.0624086525,1552.5531190398,531.6242087491
143.4554114000,3881,0.0624086525,1552.5531190398,531.6242087491
143.4631162000,3882,0.0624086525,1552.5531190398,531.6242087491
143.4708161000,3883,0.0624086525,1552.5531190398,531.6242087491
143.4783497000,3884,0.0624086525,1552.5531190398,531.6242087491
143.4866368000,3885,0.0624086525,1552.5531190398,531.6242087491
143.4972067000,3886,0.0624086525,1552.5531190398,531.6242087491
143.5060005000,3887,0.0624086525,1552.5531190398,531.6242087491
143.5158313000,3888,0.0624086525,1552.5531190398,531.6242087491
143.5242788000,3889,0.0624086525,1552.5531190398,531.6242087491
143.5327043000,3890,0.0624086525,1552.5531190398,531.6242087491
143.5423712000,3891,0.0624086525,1552.5531190398,531.6242087491
143.5513634000,3892,0.0624086525,1552.5531190398,531.6242087491
143.5623599000,3893,0.0624086525,1552.5531190398,531.6242087491
143.5718172000,3894,0.0624086525,1552.5531190398,531.6242087491
143.5811869000,3895,0.0624086525,1552.5531190398,531.6242087491
143.5918760000,3896,0.0624086525,1552.5531190398,531.6242087491
143.5998905000,3897,0.0624086525,1552.5531190398,531.6242087491
143.6075199000,3898,0.0624086525,1552.5531190398,531.6242087491
143.6166826000,3899,0.0624086525,1552.5531190398,531.6242087491
143.6250242000,3900,0.0624086525,1552.5531190398,531.6242087491
143.6346302000,3901,0.0624086525,1552.5531190398,531.6242087491
143.6436226000,3902,0.0624086525,1552.5531190398,531.6242087491
143.6533809000,3903,0.0624086525,1552.5531190398,531.6242087491
143.6619542000,3904,0.0624086525,1552.5531190398,531.6242087491
145.6085287000,3905,0.0624086525,1552.5531190398,531.6242087491
145.6173167000,3906,0.0624086525,1552.5531190398,531.6242087491
145.6275304000,3907,0.0624086525,1552.5531190398,531.6242087491
145.6374321000,3908,0.0624086525,1552.5531190398,531.6242087491
145.6448103000,3909,0.0624086525,1552.5531190398,531.6242087491
145.6516457000,3910,0.0624086525,1552.5531190398,531.6242087491
145.6603621000,3911,0.0624086525,1552.5531190398,531.6242087491
145.6689997000,3912,0.0624086525,1552.5531190398,531.6242087491
145.6773750000,3913,0.0624086525,1552.5531190398,531.6242087491
145.6859882000,3914,0.0624086525,1552.5531190398,531.6242087491
145.6951563000,3915,0.0624086525,1552.5531190398,531.6242087491
145.7051687000,3916,0.0624086525,1552.5531190398,531.6242087491
145.7154374000,3917,0.0624086525,1552.5531190398,531.6242087491
145.7243031000,3918,0.0624086525,1552.5531190398,531.6242087491
145.7316811000,3919,0.0624086525,1552.5531190398,531.6242087491
145.7400871000,3920,0.0624086525,1552.5531190398,531.6242087491
145.7471878000,3921,0.0624086525,1552.5531190398,531.6242087491
145.7571142000,3922,0.0624086525,1552.5531190398,531.6242087491
145.7658855000,3923,0.0624086525,1552.5531190398,531.6242087491
145.7752659000,3924,0.0624086525,1552.5531190398,531.6242087491
145.7827080000,3925,0.0624086525,1552.5531190398,531.6242087491
145.7900545000,3926,0.0624086525,1552.5531190398,531.6242087491
145.7985839000,3927,0.0624086525,1552.5531190398,531.6242087491
145.8056459000,3928,0.0624086525,1552.5531190398,531.6242087491
145.8147569000,3929,0.0624086525,1552.5531190398,531.6242087491
145.8239714000,3930,0.0624086525,1552.5531190398,531.6242087491
145.8327898000,3931,0.0624086525,1552.5531190398,531.6242087491
145.8425507000,3932,0.0624086525,1552.5531190398,531.6242087491
145.8517617000,3933,0.0624086525,1552.5531190398,531.6242087491
145.8601261000,3934,0.0624086525,1552.5531190398,531.6242087491
145.8679484000,3935,0.0624086525,1552.5531190398,531.6242087491
145.8753572000,3936,0.0624086525,1552.5531190398,531.6242087491
145.8827773000,3937,0.0624086525,1552.5531190398,531.6242087491
145.8905682000,3938,0.0624086525,1552.5531190398,531.6242087491
145.8982850000,3939,0.0624086525,1552.5531190398,531.6242087491
145.9053088000,3940,0.0624086525,1552.5531190398,531.6242087491
145.9133067000,3941,0.0624086525,1552.5531190398,531.6242087491
145.9189109000,3942,0.0624086525,1552.5531190398,531.6242087491
145.9250604000,3943,0.0624086525,1552.5531190398,531.6242087491
145.9321345000,3944,0.0624086525,1552.5531190398,531.6242087491
145.9426992000,3945,0.0624086525,1552.5531190398,531.6242087491
145.9533755000,3946,0.0624086525,1552.5531190398,531.6242087491
145.9643404000,3947,0.0624086525,1552.5531190398,531.6242087491
145.9751932000,3948,0.0624086525,1552.5531190398,531.6242087491
145.9864000000,3949,0.0624086525,1552.5531190398,531.6242087491
145.9972950000,3950,0.0624086525,1552.5531190398,531.6242087491
146.0082415000,3951,0.0624086525,1552.5531190398,531.6242087491
146.0193013000,3952,0.0624086525,1552.5531190398,531.6242087491
146.0287234000,3953,0.0624086525,1552.5531190398,531.6242087491
146.0364937000,3954,0.0624086525,1552.5531190398,531.6242087491
146.0441170000,3955,0.0624086525,1552.5531190398,531.6242087491
146.0522301000,3956,0.0624086525,1552.5531190398,531.6242087491
146.0602905000,3957,0.0624086525,1552.5531190398,531.6242087491
146.0691155000,3958,0.0624086525,1552.5531190398,531.6242087491
146.0760115000,3959,0.0624086525,1552.5531190398,531.6242087491
146.0847976000,3960,0.0624086525,1552.5531190398,531.6242087491
146.0934121000,3961,0.0624086525,1552.5531190398,531.6242087491
146.1022877000,3962,0.0624086525,1552.5531190398,531.6242087491
146.1106828000,3963,0.0624086525,1552.5531190398,531.6242087491
146.1190094000,3964,0.0624086525,1552.5531190398,531.6242087491
146.1271077000,3965,0.0624086525,1552.5531190398,531.6242087491
146.1359348000,3966,0.0624086525,1552.5531190398,531.6242087491
146.1444748000,3967,0.0624086525,1552.5531190398,531.6242087491
146.1525173000,3968,0.0624086525,1552.5531190398,531.6242087491
148.1187491000,3969,0.0624086525,1552.5531190398,531.6242087491
148.1279153000,3970,0.0624086525,1552.5531190398,531.6242087491
148.1353527000,3971,0.0624086525,1552.5531190398,531.6242087491
148.1437483000,3972,0.0624086525,1552.5531190398,531.6242087491
148.1510428000,3973,0.0624086525,1552.5531190398,531.6242087491
148.1595379000,3974,0.0624086525,1552.5531190398,531.6242087491
148.1680404000,3975,0.0624086525,1552.5531190398,531.6242087491
148.1778411000,3976,0.0624086525,1552.5531190398,531.6242087491
148.1856495000,3977,0.0624086525,1552.5531190398,531.6242087491
148.1930105000,3978,0.0624086525,1552.5531190398,531.6242087491
148.2021939000,3979,0.0624086525,1552.5531190398,531.6242087491
148.2107013000,3980,0.0624086525,1552.5531190398,531.6242087491
148.2195698000,3981,0.0624086525,1552.5531190398,531.6242087491
148.2278490000,3982,0.0624086525,1552.5531190398,531.6242087491
148.2384230000,3983,0.0624086525,1552.5531190398,531.6242087491
148.2475058000,3984,0.0624086525,1552.5531190398,531.6242087491
148.2564246000,3985,0.0624086525,1552.5531190398,531.6242087491
148.2646134000,3986,0.0624086525,1552.5531190398,531.6242087491
148.2728610000,3987,0.0624086525,1552.5531190398,531.6242087491
148.2804387000,3988,0.0624086525,1552.5531190398,531.6242087491
148.2882662000,3989,0.0624086525,1552.5531190398,531.6242087491
148.2965606000,3990,0.0624086525,1552.5531190398,531.6242087491
148.3053099000,3991,0.0624086525,1552.5531190398,531.6242087491
148.3144510000,3992,0.0624086525,1552.5531190398,531.6242087491
148.3222973000,3993,0.0624086525,1552.5531190398,531.6242087491
148.3309915000,3994,0.0624086525,1552.5531190398,531.6242087491
148.3391967000,3995,0.0624086525,1552.5531190398,531.6242087491
148.3479375000,3996,0.0624086525,1552.5531190398,531.6242087491
148.3566963000,3997,0.0624086525,1552.5531190398,531.6242087491
148.3647555000,3998,0.0624086525,1552.5531190398,531.6242087491
148.3723012000,3999,0.0624086525,1552.5531190398,531.6242087491
148.3808972000,4000,0.0624086525,1552.5531190398,531.6242087491
148.3896695000,4001,0.0624086525,1552.5531190398,531.6242087491
148.3971425000,4002,0.0624086525,1552.5531190398,531.6242087491
148.4061227000,4003,0.0624086525,1552.5531190398,531.6242087491
148.4147296000,4004,0.0624086525,1552.5531190398,531.6242087491
148.4227791000,4005,0.0624086525,1552.5531190398,531.6242087491
148.4308565000,4006,0.0624086525,1552.5531190398,531.6242087491
148.4394912000,4007,0.0624086525,1552.5531190398,531.6242087491
148.4483035000,4008,0.0624086525,1552.5531190398,531.6242087491
148.4567270000,4009,0.0624086525,1552.5531190398,531.6242087491
148.4648657000,4010,0.0624086525,1552.5531190398,531.6242087491
148.4740861000,4011,0.0624086525,1552.5531190398,531.6242087491
148.4835365000,4012,0.0624086525,1552.5531190398,531.6242087491
148.4925562000,4013,0.0624086525,1552.5531190398,531.6242087491
148.5014431000,4014,0.0624086525,1552.5531190398,531.6242087491
148.5104491000,4015,0.0624086525,1552.5531190398,531.6242087491
148.5191647000,4016,0.0624086525,1552.5531190398,531.6242087491
148.5278936000,4017,0.0624086525,1552.5531190398,531.6242087491
148.5357719000,4018,0.0624086525,1552.5531190398,531.6242087491
148.5432681000,4019,0.0624086525,1552.5531190398,531.6242087491
148.5511240000,4020,0.0624086525,1552.5531190398,531.6242087491
148.5585567000,4021,0.0624086525,1552.5531190398,531.6242087491
148.5665424000,4022,0.0624086525,1552.5531190398,531.6242087491
148.5745927000,4023,0.0624086525,1552.5531190398,531.6242087491
148.5819429000,4024,0.0624086525,1552.5531190398,531.6242087491
148.5897268000,4025,0.0624086525,1552.5531190398,531.6242087491
148.5985004000,4026,0.0624086525,1552.5531190398,531.6242087491
148.6060384000,4027,0.0624086525,1552.5531190398,531.6242087491
148.6142461000,4028,0.0624086525,1552.5531190398,531.6242087491
148.6232163000,4029,0.0624086525,1552.5531190398,531.6242087491
148.6321625000,4030,0.0624086525,1552.5531190398,531.6242087491
148.6411371000,4031,0.0624086525,1552.5531190398,531.6242087491
148.6495465000,4032,0.0624086525,1552.5531190398,531.6242087491
150.6354432000,4033,0.0624086525,1552.5531190398,531.6242087491
150.6440054000,4034,0.0624086525,1552.5531190398,531.6242087491
150.6520554000,4035,0.0624086525,1552.5531190398,531.6242087491
150.6604280000,4036,0.0624086525,1552.5531190398,531.6242087491
