time_seconds,generation,best_fitness,best_f1,best_f2
171.4347449000,4700,0.0629726495,1596.1263725323,531.1832087491
171.4439209000,4701,0.0629726495,1596.1263725323,531.1832087491
171.4531501000,4702,0.0629726495,1596.1263725323,531.1832087491
171.4610907000,4703,0.0629726495,1596.1263725323,531.1832087491
171.4707525000,4704,0.0629726495,1596.1263725323,531.1832087491
171.4798720000,4705,0.0629726495,1596.1263725323,531.1832087491
171.4885559000,4706,0.0629726495,1596.1263725323,531.1832087491
171.4968865000,4707,0.0629726495,1596.1263725323,531.1832087491
171.5049243000,4708,0.0629726495,1596.1263725323,531.1832087491
171.5136091000,4709,0.0629726495,1596.1263725323,531.1832087491
171.5225923000,4710,0.0629726495,1596.1263725323,531.1832087491
171.5319055000,4711,0.0629726495,1596.1263725323,531.1832087491
171.5402180000,4712,0.0629726495,1596.1263725323,531.1832087491
171.5492782000,4713,0.0629726495,1596.1263725323,531.1832087491
171.5580540000,4714,0.0629726495,1596.1263725323,531.1832087491
171.5663707000,4715,0.0629726495,1596.1263725323,531.1832087491
171.5751547000,4716,0.0629726495,1596.1263725323,531.1832087491
171.5831385000,4717,0.0629726495,1596.1263725323,531.1832087491
171.5906988000,4718,0.0629726495,1596.1263725323,531.1832087491
171.5985654000,4719,0.0629726495,1596.1263725323,531.1832087491
171.6072536000,4720,0.0629726495,1596.1263725323,531.1832087491
171.6160000000,4721,0.0629726495,1596.1263725323,531.1832087491
171.6249356000,4722,0.0629726495,1596.1263725323,531.1832087491
171.6336985000,4723,0.0629726495,1596.1263725323,531.1832087491
171.6424110000,4724,0.0629726495,1596.1263725323,531.1832087491
171.6503080000,4725,0.0629726495,1596.1263725323,531.1832087491
171.6590475000,4726,0.0629726495,1596.1263725323,531.1832087491
171.6674062000,4727,0.0629726495,1596.1263725323,531.1832087491
171.6750263000,4728,0.0629726495,1596.1263725323,531.1832087491
171.6840610000,4729,0.0629726495,1596.1263725323,531.1832087491
171.6921956000,4730,0.0629726495,1596.1263725323,531.1832087491
171.7003873000,4731,0.0629726495,1596.1263725323,531.1832087491
171.7076431000,4732,0.0629726495,1596.1263725323,531.1832087491
171.7159202000,4733,0.0629726495,1596.1263725323,531.1832087491
171.7238004000,4734,0.0629726495,1596.1263725323,531.1832087491
171.7322292000,4735,0.0629726495,1596.1263725323,531.1832087491
171.7399056000,4736,0.0629726495,1596.1263725323,531.1832087491
173.7789866000,4737,0.0629726495,1596.1263725323,531.1832087491
173.7872756000,4738,0.0629726495,1596.1263725323,531.1832087491
173.7951479000,4739,0.0629726495,1596.1263725323,531.1832087491
173.8041375000,4740,0.0629726495,1596.1263725323,531.1832087491
173.8135474000,4741,0.0629726495,1596.1263725323,531.1832087491
173.8221427000,4742,0.0629726495,1596.1263725323,531.1832087491
173.8303911000,4743,0.0629726495,1596.1263725323,531.1832087491
173.8397111000,4744,0.0629726495,1596.1263725323,531.1832087491
173.8488975000,4745,0.0629726495,1596.1263725323,531.1832087491
173.8575543000,4746,0.0629726495,1596.1263725323,531.1832087491
173.8657361000,4747,0.0629726495,1596.1263725323,531.1832087491
173.8738801000,4748,0.0629726495,1596.1263725323,531.1832087491
173.8823952000,4749,0.0629726495,1596.1263725323,531.1832087491
173.8907073000,4750,0.0629726495,1596.1263725323,531.1832087491
173.8986487000,4751,0.0629726495,1596.1263725323,531.1832087491
173.9063208000,4752,0.0629726495,1596.1263725323,531.1832087491
173.9152030000,4753,0.0629726495,1596.1263725323,531.1832087491
173.9237939000,4754,0.0629726495,1596.1263725323,531.1832087491
173.9314653000,4755,0.0629726495,1596.1263725323,531.1832087491
173.9404330000,4756,0.0629726495,1596.1263725323,531.1832087491
173.9503099000,4757,0.0629726495,1596.1263725323,531.1832087491
173.9601276000,4758,0.0629726495,1596.1263725323,531.1832087491
173.9682333000,4759,0.0629726495,1596.1263725323,531.1832087491
173.9770127000,4760,0.0629726495,1596.1263725323,531.1832087491
173.9847580000,4761,0.0629726495,1596.1263725323,531.1832087491
173.9934750000,4762,0.0629726495,1596.1263725323,531.1832087491
174.0019336000,4763,0.0629726495,1596.1263725323,531.1832087491
174.0100916000,4764,0.0629726495,1596.1263725323,531.1832087491
174.0182316000,4765,0.0629726495,1596.1263725323,531.1832087491
174.0264433000,4766,0.0629726495,1596.1263725323,531.1832087491
174.0350823000,4767,0.0629726495,1596.1263725323,531.1832087491
174.0439166000,4768,0.0629726495,1596.1263725323,531.1832087491
174.0524119000,4769,0.0629726495,1596.1263725323,531.1832087491
174.0611315000,4770,0.0629726495,1596.1263725323,531.1832087491
174.0684698000,4771,0.0629726495,1596.1263725323,531.1832087491
174.0763519000,4772,0.0629726495,1596.1263725323,531.1832087491
174.0833391000,4773,0.0629726495,1596.1263725323,531.1832087491
174.0914842000,4774,0.0629726495,1596.1263725323,531.1832087491
174.0989856000,4775,0.0629726495,1596.1263725323,531.1832087491
174.1060751000,4776,0.0629726495,1596.1263725323,531.1832087491
174.1147034000,4777,0.0629726495,1596.1263725323,531.1832087491
174.1232787000,4778,0.0629726495,1596.1263725323,531.1832087491
174.1307880000,4779,0.0629726495,1596.1263725323,531.1832087491
174.1393710000,4780,0.0629726495,1596.1263725323,531.1832087491
174.1473714000,4781,0.0629726495,1596.1263725323,531.1832087491
174.1560480000,4782,0.0629726495,1596.1263725323,531.1832087491
174.1648014000,4783,0.0629726495,1596.1263725323,531.1832087491
174.1740550000,4784,0.0629726495,1596.1263725323,531.1832087491
174.1825002000,4785,0.0629726495,1596.1263725323,531.1832087491
174.1910422000,4786,0.0629726495,1596.1263725323,531.1832087491
174.2008446000,4787,0.0629726495,1596.1263725323,531.1832087491
174.2102002000,4788,0.0629726495,1596.1263725323,531.1832087491
174.2196257000,4789,0.0629726495,1596.1263725323,531.1832087491
174.2277331000,4790,0.0629726495,1596.1263725323,531.1832087491
174.2357526000,4791,0.0629726495,1596.1263725323,531.1832087491
174.2450772000,4792,0.0629726495,1596.1263725323,531.1832087491
174.2535556000,4793,0.0629726495,1596.1263725323,531.1832087491
174.2611875000,4794,0.0629726495,1596.1263725323,531.1832087491
174.2700278000,4795,0.0629726495,1596.1263725323,531.1832087491
174.2789473000,4796,0.0629726495,1596.1263725323,531.1832087491
174.2880958000,4797,0.0629726495,1596.1263725323,531.1832087491
174.2968119000,4798,0.0629726495,1596.1263725323,531.1832087491
174.3055304000,4799,0.0629726495,1596.1263725323,531.1832087491
174.3137396000,4800,0.0629726495,1596.1263725323,531.1832087491
176.3692777000,4801,0.0629726495,1596.1263725323,531.1832087491
176.3781961000,4802,0.0629726495,1596.1263725323,531.1832087491
176.3867382000,4803,0.0629726495,1596.1263725323,531.1832087491
176.3951826000,4804,0.0629726495,1596.1263725323,531.1832087491
176.4038456000,4805,0.0629726495,1596.1263725323,531.1832087491
176.4105354000,4806,0.0629726495,1596.1263725323,531.1832087491
176.4184242000,4807,0.0629726495,1596.1263725323,531.1832087491
176.4275822000,4808,0.0629726495,1596.1263725323,531.1832087491
176.4349983000,4809,0.0629726495,1596.1263725323,531.1832087491
176.4435749000,4810,0.0629726495,1596.1263725323,531.1832087491
176.4534485000,4811,0.0629726495,1596.1263725323,531.1832087491
176.4626415000,4812,0.0629726495,1596.1263725323,531.1832087491
176.4710192000,4813,0.0629726495,1596.1263725323,531.1832087491
176.4776686000,4814,0.0629726495,1596.1263725323,531.1832087491
176.4857906000,4815,0.0629726495,1596.1263725323,531.1832087491
176.4942589000,4816,0.0629726495,1596.1263725323,531.1832087491
176.5027358000,4817,0.0629726495,1596.1263725323,531.1832087491
176.5121980000,4818,0.0629726495,1596.1263725323,531.1832087491
176.5215702000,4819,0.0629726495,1596.1263725323,531.1832087491
176.5307195000,4820,0.0629726495,1596.1263725323,531.1832087491
176.5388776000,4821,0.0629726495,1596.1263725323,531.1832087491
176.5458717000,4822,0.0629726495,1596.1263725323,531.1832087491
176.5523639000,4823,0.0629726495,1596.1263725323,531.1832087491
176.5603318000,4824,0.0629726495,1596.1263725323,531.1832087491
176.5688609000,4825,0.0629726495,1596.1263725323,531.1832087491
176.5774927000,4826,0.0629726495,1596.1263725323,531.1832087491
176.5854295000,4827,0.0629726495,1596.1263725323,531.1832087491
176.5940558000,4828,0.0629726495,1596.1263725323,531.1832087491
176.6024956000,4829,0.0629726495,1596.1263725323,531.1832087491
176.6108070000,4830,0.0629726495,1596.1263725323,531.1832087491
176.6196483000,4831,0.0629726495,1596.1263725323,531.1832087491
176.6273933000,4832,0.0629726495,1596.1263725323,531.1832087491
176.6355955000,4833,0.0629726495,1596.1263725323,531.1832087491
176.6443503000,4834,0.0629726495,1596.1263725323,531.1832087491
176.6527670000,4835,0.0629726495,1596.1263725323,531.1832087491
176.6605969000,4836,0.0629726495,1596.1263725323,531.1832087491
176.6678821000,4837,0.0629726495,1596.1263725323,531.1832087491
176.6763883000,4838,0.0629726495,1596.1263725323,531.1832087491
176.6847340000,4839,0.0629726495,1596.1263725323,531.1832087491
176.6927148000,4840,0.0629726495,1596.1263725323,531.1832087491
176.7012874000,4841,0.0629726495,1596.1263725323,531.1832087491
176.7096622000,4842,0.0629726495,1596.1263725323,531.1832087491
176.7196641000,4843,0.0629726495,1596.1263725323,531.1832087491
176.7283448000,4844,0.0629726495,1596.1263725323,531.1832087491
176.7371587000,4845,0.0629726495,1596.1263725323,531.1832087491
176.7441931000,4846,0.0629726495,1596.1263725323,531.1832087491
176.7523872000,4847,0.0629726495,1596.1263725323,531.1832087491
176.7601816000,4848,0.0629726495,1596.1263725323,531.1832087491
176.7702594000,4849,0.0629726495,1596.1263725323,531.1832087491
176.7787358000,4850,0.0629726495,1596.1263725323,531.1832087491
176.7871706000,4851,0.0629726495,1596.1263725323,531.1832087491
176.7970917000,4852,0.0629726495,1596.1263725323,531.1832087491
176.8057717000,4853,0.0629726495,1596.1263725323,531.1832087491
176.8138077000,4854,0.0629726495,1596.1263725323,531.1832087491
176.8207363000,4855,0.0629726495,1596.1263725323,531.1832087491
176.8291154000,4856,0.0629726495,1596.1263725323,531.1832087491
176.8371705000,4857,0.0629726495,1596.1263725323,531.1832087491
176.8454633000,4858,0.0629726495,1596.1263725323,531.1832087491
176.8553271000,4859,0.0629726495,1596.1263725323,531.1832087491
176.8638878000,4860,0.0629726495,1596.1263725323,531.1832087491
176.8730465000,4861,0.0629726495,1596.1263725323,531.1832087491
176.8807885000,4862,0.0629726495,1596.1263725323,531.1832087491
176.8895042000,4863,0.0629726495,1596.1263725323,531.1832087491
176.8973405000,4864,0.0629726495,1596.1263725323,531.1832087491
178.9199056000,4865,0.0629726495,1596.1263725323,531.1832087491
178.9288605000,4866,0.0629726495,1596.1263725323,531.1832087491
178.9379187000,4867,0.0629726495,1596.1263725323,531.1832087491
178.9483521000,4868,0.0629726495,1596.1263725323,531.1832087491
178.9578176000,4869,0.0629726495,1596.1263725323,531.1832087491
178.9672376000,4870,0.0629726495,1596.1263725323,531.1832087491
178.9759249000,4871,0.0629726495,1596.1263725323,531.1832087491
178.9849576000,4872,0.0629726495,1596.1263725323,531.1832087491
178.9943106000,4873,0.0629726495,1596.1263725323,531.1832087491
179.0031702000,4874,0.0629726495,1596.1263725323,531.1832087491
179.0123900000,4875,0.0629726495,1596.1263725323,531.1832087491
179.0201628000,4876,0.0629726495,1596.1263725323,531.1832087491
179.0294814000,4877,0.0629726495,1596.1263725323,531.1832087491
179.0390101000,4878,0.0629726495,1596.1263725323,531.1832087491
179.0481873000,4879,0.0629726495,1596.1263725323,531.1832087491
179.0568861000,4880,0.0629726495,1596.1263725323,531.1832087491
179.0664681000,4881,0.0629726495,1596.1263725323,531.1832087491
179.0742138000,4882,0.0629726495,1596.1263725323,531.1832087491
179.0816799000,4883,0.0629726495,1596.1263725323,531.1832087491
179.0902291000,4884,0.0629726495,1596.1263725323,531.1832087491
179.0984757000,4885,0.0629726495,1596.1263725323,531.1832087491
179.1078845000,4886,0.0629726495,1596.1263725323,531.1832087491
179.1148122000,4887,0.0629726495,1596.1263725323,531.1832087491
179.1247905000,4888,0.0629726495,1596.1263725323,531.1832087491
179.1330907000,4889,0.0629726495,1596.1263725323,531.1832087491
179.1415703000,4890,0.0629726495,1596.1263725323,531.1832087491
179.1498448000,4891,0.0629726495,1596.1263725323,531.1832087491
179.1588736000,4892,0.0629726495,1596.1263725323,531.1832087491
179.1660229000,4893,0.0629726495,1596.1263725323,531.1832087491
179.1741911000,4894,0.0629726495,1596.1263725323,531.1832087491
179.1817141000,4895,0.0629726495,1596.1263725323,531.1832087491
179.1910534000,4896,0.0629726495,1596.1263725323,531.1832087491
179.1995693000,4897,0.0629726495,1596.1263725323,531.1832087491
179.2080445000,4898,0.0629726495,1596.1263725323,531.1832087491
179.2166195000,4899,0.0629726495,1596.1263725323,531.1832087491
179.2259636000,4900,0.0629726495,1596.1263725323,531.1832087491
179.2352350000,4901,0.0629726495,1596.1263725323,531.1832087491
179.2441256000,4902,0.0629726495,1596.1263725323,531.1832087491
179.2529713000,4903,0.0629726495,1596.1263725323,531.1832087491
179.2603430000,4904,0.0629726495,1596.1263725323,531.1832087491
179.2685662000,4905,0.0629726495,1596.1263725323,531.1832087491
179.2763655000,4906,0.0629726495,1596.1263725323,531.1832087491
179.2847925000,4907,0.0629726495,1596.1263725323,531.1832087491
179.2936735000,4908,0.0629726495,1596.1263725323,531.1832087491
179.3028177000,4909,0.0629726495,1596.1263725323,531.1832087491
179.3111505000,4910,0.0629726495,1596.1263725323,531.1832087491
179.3193947000,4911,0.0629726495,1596.1263725323,531.1832087491
179.3291284000,4912,0.0629726495,1596.1263725323,531.1832087491
179.3372493000,4913,0.0629726495,1596.1263725323,531.1832087491
179.3458901000,4914,0.0629726495,1596.1263725323,531.1832087491
179.3546344000,4915,0.0629726495,1596.1263725323,531.1832087491
179.3636804000,4916,0.0629726495,1596.1263725323,531.1832087491
179.3728173000,4917,0.0629726495,1596.1263725323,531.1832087491
179.3820488000,4918,0.0629726495,1596.1263725323,531.1832087491
179.3907679000,4919,0.0629726495,1596.1263725323,531.1832087491
179.3988250000,4920,0.0629726495,1596.1263725323,531.1832087491
179.4074821000,4921,0.0629726495,1596.1263725323,531.1832087491
179.4166156000,4922,0.0629726495,1596.1263725323,531.1832087491
179.4261064000,4923,0.0629726495,1596.1263725323,531.1832087491
179.4356767000,4924,0.0629726495,1596.1263725323,531.1832087491
179.4444491000,4925,0.0629726495,1596.1263725323,531.1832087491
179.4526164000,4926,0.0629726495,1596.1263725323,531.1832087491
179.4614610000,4927,0.0629726495,1596.1263725323,531.1832087491
179.4703155000,4928,0.0629726495,1596.1263725323,531.1832087491
181.5397521000,4929,0.0629726495,1596.1263725323,531.1832087491
181.5482756000,4930,0.0629726495,1596.1263725323,531.1832087491
181.5566531000,4931,0.0629726495,1596.1263725323,531.1832087491
181.5657375000,4932,0.0629726495,1596.1263725323,531.1832087491
181.5747129000,4933,0.0629726495,1596.1263725323,531.1832087491
181.5831929000,4934,0.0629726495,1596.1263725323,531.1832087491
181.5920540000,4935,0.0629726495,1596.1263725323,531.1832087491
181.5994607000,4936,0.0629726495,1596.1263725323,531.1832087491
181.6078317000,4937,0.0629726495,1596.1263725323,531.1832087491
181.6164384000,4938,0.0629726495,1596.1263725323,531.1832087491
181.6255802000,4939,0.0629726495,1596.1263725323,531.1832087491
181.6339967000,4940,0.0629726495,1596.1263725323,531.1832087491
181.6420569000,4941,0.0629726495,1596.1263725323,531.1832087491
181.6516115000,4942,0.0629726495,1596.1263725323,531.1832087491
181.6607096000,4943,0.0629726495,1596.1263725323,531.1832087491
181.6687430000,4944,0.0629726495,1596.1263725323,531.1832087491
181.6767159000,4945,0.0629726495,1596.1263725323,531.1832087491
181.6855796000,4946,0.0629726495,1596.1263725323,531.1832087491
181.6936562000,4947,0.0629726495,1596.1263725323,531.1832087491
181.7016931000,4948,0.0629726495,1596.1263725323,531.1832087491
181.7105232000,4949,0.0629726495,1596.1263725323,531.1832087491
181.7187078000,4950,0.0629726495,1596.1263725323,531.1832087491
181.7273149000,4951,0.0629726495,1596.1263725323,531.1832087491
181.7358957000,4952,0.0629726495,1596.1263725323,531.1832087491
181.7442360000,4953,0.0629726495,1596.1263725323,531.1832087491
181.7531322000,4954,0.0629726495,1596.1263725323,531.1832087491
181.7618487000,4955,0.0629726495,1596.1263725323,531.1832087491
181.7692781000,4956,0.0629726495,1596.1263725323,531.1832087491
181.7775843000,4957,0.0629726495,1596.1263725323,531.1832087491
181.7847836000,4958,0.0629726495,1596.1263725323,531.1832087491
181.7923297000,4959,0.0629726495,1596.1263725323,531.1832087491
181.8002553000,4960,0.0629726495,1596.1263725323,531.1832087491
181.8090353000,4961,0.0629726495,1596.1263725323,531.1832087491
181.8179779000,4962,0.0629726495,1596.1263725323,531.1832087491
181.8271918000,4963,0.0629726495,1596.1263725323,531.1832087491
181.8363132000,4964,0.0629726495,1596.1263725323,531.1832087491
181.8450964000,4965,0.0629726495,1596.1263725323,531.1832087491
181.8545253000,4966,0.0629726495,1596.1263725323,531.1832087491
181.8639387000,4967,0.0629726495,1596.1263725323,531.1832087491
