time_seconds,generation,best_fitness,best_f1,best_f2
293.1027138000,2647,0.0456609069,1356.6122114300,362.1414195044
293.2198252000,2648,0.0456609069,1356.6122114300,362.1414195044
293.3341601000,2649,0.0456609069,1356.6122114300,362.1414195044
293.4453088000,2650,0.0456591302,1356.6122114300,362.1207086107
293.5587424000,2651,0.0456591302,1356.6122114300,362.1207086107
293.6747482000,2652,0.0456591302,1356.6122114300,362.1207086107
293.7872359000,2653,0.0456591302,1356.6122114300,362.1207086107
293.8965295000,2654,0.0456591302,1356.6122114300,362.1207086107
294.0054182000,2655,0.0456591302,1356.6122114300,362.1207086107
294.1163697000,2656,0.0456429424,1356.6122114300,361.9320062084
294.2241303000,2657,0.0456429424,1356.6122114300,361.9320062084
294.3348060000,2658,0.0456429424,1356.6122114300,361.9320062084
294.4427435000,2659,0.0456429424,1356.6122114300,361.9320062084
294.5449577000,2660,0.0456429424,1356.6122114300,361.9320062084
294.6541390000,2661,0.0456429424,1356.6122114300,361.9320062084
294.7630342000,2662,0.0456429424,1356.6122114300,361.9320062084
294.8720430000,2663,0.0456429424,1356.6122114300,361.9320062084
294.9817894000,2664,0.0456429424,1356.6122114300,361.9320062084
295.0893486000,2665,0.0456429424,1356.6122114300,361.9320062084
295.2003612000,2666,0.0456429424,1356.6122114300,361.9320062084
295.3277094000,2667,0.0456429424,1356.6122114300,361.9320062084
295.4409236000,2668,0.0456429424,1356.6122114300,361.9320062084
295.5530583000,2669,0.0456429424,1356.6122114300,361.9320062084
295.6665749000,2670,0.0456429424,1356.6122114300,361.9320062084
295.7787793000,2671,0.0456353945,1356.6122114300,361.8440201551
295.8914426000,2672,0.0456353945,1356.6122114300,361.8440201551
296.0004039000,2673,0.0456177625,1356.6122114300,361.6384828968
296.1080672000,2674,0.0456177625,1356.6122114300,361.6384828968
296.2178858000,2675,0.0456177625,1356.6122114300,361.6384828968
296.3238301000,2676,0.0456177625,1356.6122114300,361.6384828968
296.4334308000,2677,0.0456177625,1356.6122114300,361.6384828968
296.5355260000,2678,0.0456177625,1356.6122114300,361.6384828968
296.6438541000,2679,0.0456177625,1356.6122114300,361.6384828968
296.7481484000,2680,0.0456177625,1356.6122114300,361.6384828968
296.8590142000,2681,0.0456177625,1356.6122114300,361.6384828968
296.9750442000,2682,0.0456177625,1356.6122114300,361.6384828968
297.0789065000,2683,0.0456177625,1356.6122114300,361.6384828968
297.1857276000,2684,0.0456177625,1356.6122114300,361.6384828968
297.2959478000,2685,0.0456177625,1356.6122114300,361.6384828968
297.4051041000,2686,0.0456177625,1356.6122114300,361.6384828968
297.5193389000,2687,0.0455046487,1356.6122114300,360.3199099750
297.6390035000,2688,0.0455046487,1356.6122114300,360.3199099750
297.7545803000,2689,0.0455046487,1356.6122114300,360.3199099750
297.8744827000,2690,0.0455046487,1356.6122114300,360.3199099750
297.9852124000,2691,0.0455045281,1356.6122114300,360.3185041804
298.0969466000,2692,0.0455045281,1356.6122114300,360.3185041804
298.2065226000,2693,0.0455045281,1356.6122114300,360.3185041804
298.3180450000,2694,0.0455045281,1356.6122114300,360.3185041804
298.4236626000,2695,0.0455045281,1356.6122114300,360.3185041804
298.5723324000,2696,0.0455045281,1356.6122114300,360.3185041804
298.6904833000,2697,0.0455045281,1356.6122114300,360.3185041804
298.8068591000,2698,0.0455045281,1356.6122114300,360.3185041804
298.9245594000,2699,0.0455045281,1356.6122114300,360.3185041804
299.0354162000,2700,0.0455045281,1356.6122114300,360.3185041804
299.1402758000,2701,0.0455045281,1356.6122114300,360.3185041804
299.2490847000,2702,0.0455045281,1356.6122114300,360.3185041804
299.3644074000,2703,0.0455045281,1356.6122114300,360.3185041804
299.4789763000,2704,0.0455045281,1356.6122114300,360.3185041804
299.5855993000,2705,0.0455038535,1356.6122114300,360.3106404822
299.6964348000,2706,0.0454996276,1356.6122114300,360.2613791384
299.8138388000,2707,0.0454996276,1356.6122114300,360.2613791384
299.9333404000,2708,0.0454996276,1356.6122114300,360.2613791384
300.0475857000,2709,0.0454996276,1356.6122114300,360.2613791384
