time_seconds,generation,best_fitness,best_f1,best_f2
255.4779927000,5075,0.0273236988,1105.2206199139,179.3019311316
255.5237640000,5076,0.0273236988,1105.2206199139,179.3019311316
255.5683681000,5077,0.0273236988,1105.2206199139,179.3019311316
255.6186345000,5078,0.0273236988,1105.2206199139,179.3019311316
255.6705603000,5079,0.0273236988,1105.2206199139,179.3019311316
255.7202626000,5080,0.0273236988,1105.2206199139,179.3019311316
255.7676395000,5081,0.0273236988,1105.2206199139,179.3019311316
255.8212541000,5082,0.0273236988,1105.2206199139,179.3019311316
255.8733561000,5083,0.0273236988,1105.2206199139,179.3019311316
255.9253863000,5084,0.0273236988,1105.2206199139,179.3019311316
255.9741647000,5085,0.0273236988,1105.2206199139,179.3019311316
256.0213355000,5086,0.0273236988,1105.2206199139,179.3019311316
256.0703875000,5087,0.0273236988,1105.2206199139,179.3019311316
256.1187058000,5088,0.0273236988,1105.2206199139,179.3019311316
256.1689056000,5089,0.0273236988,1105.2206199139,179.3019311316
256.2181034000,5090,0.0273236988,1105.2206199139,179.3019311316
256.2684713000,5091,0.0273236988,1105.2206199139,179.3019311316
256.3177019000,5092,0.0273236988,1105.2206199139,179.3019311316
256.3653666000,5093,0.0273236988,1105.2206199139,179.3019311316
256.4124274000,5094,0.0273236988,1105.2206199139,179.3019311316
256.4619093000,5095,0.0273236988,1105.2206199139,179.3019311316
256.5136693000,5096,0.0273236988,1105.2206199139,179.3019311316
256.5614118000,5097,0.0273236988,1105.2206199139,179.3019311316
256.6088897000,5098,0.0273236988,1105.2206199139,179.3019311316
256.6573815000,5099,0.0273236988,1105.2206199139,179.3019311316
256.7085697000,5100,0.0273236988,1105.2206199139,179.3019311316
256.7585049000,5101,0.0273236988,1105.2206199139,179.3019311316
256.8043632000,5102,0.0273236988,1105.2206199139,179.3019311316
256.8548042000,5103,0.0273236988,1105.2206199139,179.3019311316
256.9028378000,5104,0.0273236988,1105.2206199139,179.3019311316
256.9526854000,5105,0.0273236988,1105.2206199139,179.3019311316
257.0013174000,5106,0.0273236988,1105.2206199139,179.3019311316
257.0484623000,5107,0.0273236988,1105.2206199139,179.3019311316
257.0966555000,5108,0.0273236988,1105.2206199139,179.3019311316
257.1446459000,5109,0.0273236988,1105.2206199139,179.3019311316
257.1945531000,5110,0.0273236988,1105.2206199139,179.3019311316
257.2422966000,5111,0.0273236988,1105.2206199139,179.3019311316
257.2888110000,5112,0.0273236988,1105.2206199139,179.3019311316
257.3363287000,5113,0.0273236988,1105.2206199139,179.3019311316
257.3836300000,5114,0.0273236988,1105.2206199139,179.3019311316
257.4299041000,5115,0.0273236988,1105.2206199139,179.3019311316
257.4779802000,5116,0.0273236988,1105.2206199139,179.3019311316
257.5248648000,5117,0.0273236988,1105.2206199139,179.3019311316
257.5750647000,5118,0.0273236988,1105.2206199139,179.3019311316
257.6222396000,5119,0.0273236988,1105.2206199139,179.3019311316
257.6712674000,5120,0.0273236988,1105.2206199139,179.3019311316
257.7234310000,5121,0.0273236988,1105.2206199139,179.3019311316
257.7739785000,5122,0.0273236988,1105.2206199139,179.3019311316
257.8217441000,5123,0.0273236988,1105.2206199139,179.3019311316
257.8670545000,5124,0.0273236988,1105.2206199139,179.3019311316
257.9153075000,5125,0.0273236988,1105.2206199139,179.3019311316
257.9639085000,5126,0.0273236988,1105.2206199139,179.3019311316
258.0135225000,5127,0.0273236988,1105.2206199139,179.3019311316
258.0641446000,5128,0.0273236988,1105.2206199139,179.3019311316
258.1145286000,5129,0.0273236988,1105.2206199139,179.3019311316
258.1630010000,5130,0.0273228125,1105.2206199139,179.2916118720
258.2115564000,5131,0.0273228125,1105.2206199139,179.2916118720
258.2599964000,5132,0.0273143397,1104.7655233501,179.2501302820
258.3051522000,5133,0.0273133303,1104.7655233501,179.2383764067
258.3530429000,5134,0.0273133303,1104.7655233501,179.2383764067
258.3987147000,5135,0.0273133303,1104.7655233501,179.2383764067
258.4458257000,5136,0.0273133303,1104.7655233501,179.2383764067
258.4956881000,5137,0.0273133303,1104.7655233501,179.2383764067
258.5396602000,5138,0.0273133303,1104.7655233501,179.2383764067
258.5897408000,5139,0.0273133303,1104.7655233501,179.2383764067
258.6378819000,5140,0.0272936394,1105.2206199139,178.9519270172
258.6877113000,5141,0.0272632368,1105.2206199139,178.5979270172
258.7342209000,5142,0.0272632368,1105.2206199139,178.5979270172
258.7787681000,5143,0.0272632368,1105.2206199139,178.5979270172
258.8258801000,5144,0.0272632368,1105.2206199139,178.5979270172
258.8722518000,5145,0.0272632368,1105.2206199139,178.5979270172
258.9174458000,5146,0.0272609992,1105.2206199139,178.5718728114
258.9666850000,5147,0.0272609992,1105.2206199139,178.5718728114
259.0117587000,5148,0.0272609992,1105.2206199139,178.5718728114
259.0608354000,5149,0.0272561282,1105.2206199139,178.5151562899
259.1089462000,5150,0.0272561282,1105.2206199139,178.5151562899
259.1565929000,5151,0.0272561282,1105.2206199139,178.5151562899
259.2070428000,5152,0.0272561282,1105.2206199139,178.5151562899
259.2571754000,5153,0.0272561282,1105.2206199139,178.5151562899
259.3053609000,5154,0.0272561282,1105.2206199139,178.5151562899
259.3539098000,5155,0.0272521828,1105.2206199139,178.4692171579
259.4042275000,5156,0.0272521828,1105.2206199139,178.4692171579
259.4504180000,5157,0.0272521828,1105.2206199139,178.4692171579
259.4947795000,5158,0.0272521828,1105.2206199139,178.4692171579
259.5393599000,5159,0.0272232182,1105.2206199139,178.1319605416
259.5862689000,5160,0.0272232182,1105.2206199139,178.1319605416
259.6334437000,5161,0.0272232182,1105.2206199139,178.1319605416
259.6802939000,5162,0.0272232182,1105.2206199139,178.1319605416
259.7249859000,5163,0.0272232182,1105.2206199139,178.1319605416
259.7738274000,5164,0.0272232182,1105.2206199139,178.1319605416
259.8211636000,5165,0.0272232182,1105.2206199139,178.1319605416
259.8680940000,5166,0.0272232182,1105.2206199139,178.1319605416
259.9135333000,5167,0.0272232182,1105.2206199139,178.1319605416
259.9595784000,5168,0.0272225385,1105.2206199139,178.1240457198
260.0054607000,5169,0.0272225385,1105.2206199139,178.1240457198
260.0582520000,5170,0.0272225385,1105.2206199139,178.1240457198
260.1087034000,5171,0.0272219381,1105.2206199139,178.1170551524
260.1590282000,5172,0.0272219381,1105.2206199139,178.1170551524
260.2109179000,5173,0.0272219381,1105.2206199139,178.1170551524
260.2614740000,5174,0.0272219381,1105.2206199139,178.1170551524
260.3097948000,5175,0.0272219381,1105.2206199139,178.1170551524
260.3593399000,5176,0.0272219381,1105.2206199139,178.1170551524
260.4105340000,5177,0.0272219381,1105.2206199139,178.1170551524
260.4598210000,5178,0.0272099196,1105.2206199139,177.9771141147
260.5109802000,5179,0.0272099196,1105.2206199139,177.9771141147
260.5585227000,5180,0.0272099196,1105.2206199139,177.9771141147
260.6054140000,5181,0.0272099196,1105.2206199139,177.9771141147
260.6546057000,5182,0.0272099196,1105.2206199139,177.9771141147
260.7035317000,5183,0.0272099196,1105.2206199139,177.9771141147
260.7494607000,5184,0.0272094209,1105.2206199139,177.9713075209
260.7986497000,5185,0.0272094209,1105.2206199139,177.9713075209
260.8518637000,5186,0.0272094209,1105.2206199139,177.9713075209
260.9035551000,5187,0.0272094209,1105.2206199139,177.9713075209
260.9538321000,5188,0.0272094209,1105.2206199139,177.9713075209
261.0040657000,5189,0.0272094209,1105.2206199139,177.9713075209
261.0531338000,5190,0.0272094209,1105.2206199139,177.9713075209
261.1040707000,5191,0.0272094209,1105.2206199139,177.9713075209
261.1543673000,5192,0.0272094209,1105.2206199139,177.9713075209
261.2038075000,5193,0.0272094209,1105.2206199139,177.9713075209
261.2546971000,5194,0.0272094209,1105.2206199139,177.9713075209
261.3056283000,5195,0.0271947349,1105.2206199139,177.8003075209
261.3572021000,5196,0.0271947349,1105.2206199139,177.8003075209
261.4042455000,5197,0.0271947349,1105.2206199139,177.8003075209
261.4526200000,5198,0.0271947349,1105.2206199139,177.8003075209
261.5003650000,5199,0.0271947349,1105.2206199139,177.8003075209
261.5448312000,5200,0.0271947349,1105.2206199139,177.8003075209
261.5924007000,5201,0.0271925358,1105.2206199139,177.7747019137
261.6411901000,5202,0.0271925358,1105.2206199139,177.7747019137
261.6922444000,5203,0.0271925358,1105.2206199139,177.7747019137
261.7441532000,5204,0.0271871077,1105.2206199139,177.7114989330
261.7911903000,5205,0.0271871077,1105.2206199139,177.7114989330
261.8374435000,5206,0.0271871077,1105.2206199139,177.7114989330
261.8872852000,5207,0.0271838100,1105.2206199139,177.6731006171
261.9352518000,5208,0.0271770170,1105.2206199139,177.5940052091
261.9835620000,5209,0.0271770170,1105.2206199139,177.5940052091
262.0324820000,5210,0.0271770170,1105.2206199139,177.5940052091
262.0821375000,5211,0.0271767637,1105.2206199139,177.5910558762
262.1297832000,5212,0.0271767637,1105.2206199139,177.5910558762
262.1787132000,5213,0.0271767637,1105.2206199139,177.5910558762
262.2293161000,5214,0.0271767637,1105.2206199139,177.5910558762
262.2788169000,5215,0.0271767637,1105.2206199139,177.5910558762
262.3305704000,5216,0.0271767637,1105.2206199139,177.5910558762
262.3802874000,5217,0.0271767637,1105.2206199139,177.5910558762
262.4302386000,5218,0.0271767637,1105.2206199139,177.5910558762
262.4779038000,5219,0.0271767637,1105.2206199139,177.5910558762
262.5280372000,5220,0.0271761961,1105.2206199139,177.5844463660
262.5760504000,5221,0.0271761961,1105.2206199139,177.5844463660
262.6236330000,5222,0.0271761961,1105.2206199139,177.5844463660
262.6709920000,5223,0.0271761961,1105.2206199139,177.5844463660
262.7190618000,5224,0.0271761961,1105.2206199139,177.5844463660
262.7666070000,5225,0.0271761961,1105.2206199139,177.5844463660
262.8172503000,5226,0.0271725991,1105.2206199139,177.5425641716
262.8670074000,5227,0.0271725991,1105.2206199139,177.5425641716
262.9188130000,5228,0.0271725991,1105.2206199139,177.5425641716
262.9667341000,5229,0.0271725991,1105.2206199139,177.5425641716
263.0145948000,5230,0.0271725991,1105.2206199139,177.5425641716
263.0640206000,5231,0.0271723449,1105.2206199139,177.5396045972
263.1123933000,5232,0.0271723449,1105.2206199139,177.5396045972
263.1601828000,5233,0.0271723449,1105.2206199139,177.5396045972
263.2069265000,5234,0.0271723449,1105.2206199139,177.5396045972
263.2532100000,5235,0.0271723449,1105.2206199139,177.5396045972
263.3031155000,5236,0.0271723449,1105.2206199139,177.5396045972
263.3480545000,5237,0.0271723449,1105.2206199139,177.5396045972
263.3969275000,5238,0.0271723449,1105.2206199139,177.5396045972
263.4483196000,5239,0.0271350245,1105.2206199139,177.1050543051
263.4937352000,5240,0.0271321993,1105.2206199139,177.0721583702
263.5409063000,5241,0.0271321993,1105.2206199139,177.0721583702
263.5850575000,5242,0.0271317401,1105.2206199139,177.0668120478
263.6346994000,5243,0.0271306341,1105.2206199139,177.0539343661
263.6873562000,5244,0.0271259311,1105.2206199139,176.9991740119
263.7372063000,5245,0.0271259311,1105.2206199139,176.9991740119
263.7851272000,5246,0.0271259311,1105.2206199139,176.9991740119
263.8327624000,5247,0.0271259311,1105.2206199139,176.9991740119
263.8804061000,5248,0.0271259311,1105.2206199139,176.9991740119
263.9254633000,5249,0.0271069187,1105.2206199139,176.7777977011
263.9890593000,5250,0.0271069187,1105.2206199139,176.7777977011
264.0453670000,5251,0.0271064123,1105.2206199139,176.7719015514
264.0951991000,5252,0.0271064123,1105.2206199139,176.7719015514
264.1443780000,5253,0.0271064123,1105.2206199139,176.7719015514
264.1903355000,5254,0.0271064123,1105.2206199139,176.7719015514
264.2373241000,5255,0.0271064123,1105.2206199139,176.7719015514
264.2815236000,5256,0.0271064123,1105.2206199139,176.7719015514
264.3260207000,5257,0.0271064123,1105.2206199139,176.7719015514
264.3726706000,5258,0.0270984426,1105.2206199139,176.6791041728
264.4187953000,5259,0.0270984426,1105.2206199139,176.6791041728
264.4690490000,5260,0.0270984426,1105.2206199139,176.6791041728
264.5186343000,5261,0.0270874601,1105.2206199139,176.5512271047
264.5669612000,5262,0.0270874601,1105.2206199139,176.5512271047
264.6174823000,5263,0.0270874601,1105.2206199139,176.5512271047
264.6665488000,5264,0.0270874601,1105.2206199139,176.5512271047
264.7212157000,5265,0.0270850416,1105.2206199139,176.5230659163
264.7727913000,5266,0.0270850416,1105.2206199139,176.5230659163
264.8234753000,5267,0.0270843795,1105.2206199139,176.5153572236
264.8744774000,5268,0.0270843795,1105.2206199139,176.5153572236
264.9281488000,5269,0.0270843795,1105.2206199139,176.5153572236
264.9810506000,5270,0.0270843795,1105.2206199139,176.5153572236
265.0296603000,5271,0.0270809510,1105.2206199139,176.4754359455
265.0810533000,5272,0.0270809510,1105.2206199139,176.4754359455
265.1350738000,5273,0.0270764996,1105.2206199139,176.4236053025
265.1886249000,5274,0.0270764996,1105.2206199139,176.4236053025
265.2367430000,5275,0.0270764996,1105.2206199139,176.4236053025
265.2930019000,5276,0.0270764996,1105.2206199139,176.4236053025
265.3478710000,5277,0.0270764996,1105.2206199139,176.4236053025
265.3964956000,5278,0.0270764996,1105.2206199139,176.4236053025
265.4461170000,5279,0.0270764996,1105.2206199139,176.4236053025
265.4968916000,5280,0.0270764996,1105.2206199139,176.4236053025
265.5445222000,5281,0.0270764996,1105.2206199139,176.4236053025
265.5872369000,5282,0.0270764996,1105.2206199139,176.4236053025
265.6356483000,5283,0.0270764996,1105.2206199139,176.4236053025
265.6857547000,5284,0.0270764996,1105.2206199139,176.4236053025
265.7355267000,5285,0.0270764996,1105.2206199139,176.4236053025
265.7845877000,5286,0.0270764996,1105.2206199139,176.4236053025
265.8332411000,5287,0.0270764996,1105.2206199139,176.4236053025
265.8816495000,5288,0.0270764996,1105.2206199139,176.4236053025
265.9297086000,5289,0.0270764996,1105.2206199139,176.4236053025
265.9764358000,5290,0.0270764996,1105.2206199139,176.4236053025
266.0238597000,5291,0.0270764996,1105.2206199139,176.4236053025
266.0685165000,5292,0.0270764996,1105.2206199139,176.4236053025
266.1133451000,5293,0.0270764996,1105.2206199139,176.4236053025
266.1579020000,5294,0.0270764996,1105.2206199139,176.4236053025
266.2080632000,5295,0.0270764996,1105.2206199139,176.4236053025
266.2577801000,5296,0.0270764996,1105.2206199139,176.4236053025
266.3044879000,5297,0.0270735650,1105.2206199139,176.3894361224
266.3534000000,5298,0.0270704140,1104.4159254439,176.4538396610
266.4121105000,5299,0.0270699760,1104.4159254439,176.4487391558
266.4677706000,5300,0.0270699760,1104.4159254439,176.4487391558
266.5141807000,5301,0.0270699760,1104.4159254439,176.4487391558
266.5644907000,5302,0.0270699760,1104.4159254439,176.4487391558
266.6128009000,5303,0.0270699380,1104.4159254439,176.4482972864
266.6589953000,5304,0.0270699380,1104.4159254439,176.4482972864
266.7097881000,5305,0.0270699380,1104.4159254439,176.4482972864
266.7621962000,5306,0.0270699380,1104.4159254439,176.4482972864
266.8181674000,5307,0.0270699380,1104.4159254439,176.4482972864
266.8802286000,5308,0.0270699380,1104.4159254439,176.4482972864
266.9334717000,5309,0.0270699380,1104.4159254439,176.4482972864
266.9851853000,5310,0.0270688433,1104.4159254439,176.4355511542
267.0375999000,5311,0.0270688433,1104.4159254439,176.4355511542
267.0875249000,5312,0.0270686442,1104.4159254439,176.4332327023
267.1369999000,5313,0.0270581162,1104.4159254439,176.3106466890
267.1907103000,5314,0.0270581162,1104.4159254439,176.3106466890
267.2387505000,5315,0.0270579171,1104.4159254439,176.3083282371
267.2953087000,5316,0.0270579171,1104.4159254439,176.3083282371
267.3481904000,5317,0.0270572346,1104.4159254439,176.3003823068
267.3973192000,5318,0.0270571943,1104.4159254439,176.2999122226
267.4421203000,5319,0.0270527074,1104.4159254439,176.2476683641
267.4944727000,5320,0.0270433771,1104.4159254439,176.1390287529
267.5443976000,5321,0.0270388129,1104.4159254439,176.0858843658
267.5932755000,5322,0.0270388129,1104.4159254439,176.0858843658
267.6428226000,5323,0.0270388129,1104.4159254439,176.0858843658
267.6905356000,5324,0.0270380895,1104.4159254439,176.0774615567
267.7406055000,5325,0.0270380895,1104.4159254439,176.0774615567
267.7926372000,5326,0.0270380895,1104.4159254439,176.0774615567
267.8429944000,5327,0.0270372793,1104.4159254439,176.0680269600
267.8993834000,5328,0.0270372793,1104.4159254439,176.0680269600
267.9488284000,5329,0.0270372793,1104.4159254439,176.0680269600
267.9937584000,5330,0.0270372793,1104.4159254439,176.0680269600
268.0414965000,5331,0.0270372793,1104.4159254439,176.0680269600
268.0919551000,5332,0.0270372793,1104.4159254439,176.0680269600
268.1379703000,5333,0.0270372793,1104.4159254439,176.0680269600
268.1859818000,5334,0.0270372793,1104.4159254439,176.0680269600
268.2365604000,5335,0.0270372793,1104.4159254439,176.0680269600
268.2863161000,5336,0.0270372793,1104.4159254439,176.0680269600
268.3359734000,5337,0.0270372126,1104.4159254439,176.0672511262
268.3848286000,5338,0.0270372126,1104.4159254439,176.0672511262
268.4351374000,5339,0.0270372126,1104.4159254439,176.0672511262
268.4855596000,5340,0.0270347643,1104.4159254439,176.0387431298
268.5326430000,5341,0.0270347643,1104.4159254439,176.0387431298
268.5835528000,5342,0.0270347643,1104.4159254439,176.0387431298
