time_seconds,generation,best_fitness,best_f1,best_f2
155.2312654000,4149,0.0647759434,1755.4164719892,535.0182087491
155.2404063000,4150,0.0647759434,1755.4164719892,535.0182087491
155.2483331000,4151,0.0647759434,1755.4164719892,535.0182087491
155.2572858000,4152,0.0647759434,1755.4164719892,535.0182087491
155.2658525000,4153,0.0647759434,1755.4164719892,535.0182087491
155.2746841000,4154,0.0647759434,1755.4164719892,535.0182087491
155.2832628000,4155,0.0647759434,1755.4164719892,535.0182087491
155.2914742000,4156,0.0647759434,1755.4164719892,535.0182087491
155.3003994000,4157,0.0647759434,1755.4164719892,535.0182087491
155.3092715000,4158,0.0647759434,1755.4164719892,535.0182087491
155.3172773000,4159,0.0647759434,1755.4164719892,535.0182087491
155.3245187000,4160,0.0647759434,1755.4164719892,535.0182087491
157.2872440000,4161,0.0647759434,1755.4164719892,535.0182087491
157.2949833000,4162,0.0647759434,1755.4164719892,535.0182087491
157.3027313000,4163,0.0647759434,1755.4164719892,535.0182087491
157.3104518000,4164,0.0647759434,1755.4164719892,535.0182087491
157.3180908000,4165,0.0647759434,1755.4164719892,535.0182087491
157.3257639000,4166,0.0647759434,1755.4164719892,535.0182087491
157.3335312000,4167,0.0647759434,1755.4164719892,535.0182087491
157.3413975000,4168,0.0647759434,1755.4164719892,535.0182087491
157.3492352000,4169,0.0647759434,1755.4164719892,535.0182087491
157.3581565000,4170,0.0647759434,1755.4164719892,535.0182087491
157.3670815000,4171,0.0647759434,1755.4164719892,535.0182087491
157.3758698000,4172,0.0647759434,1755.4164719892,535.0182087491
157.3848144000,4173,0.0647759434,1755.4164719892,535.0182087491
157.3933211000,4174,0.0647759434,1755.4164719892,535.0182087491
157.4023505000,4175,0.0647759434,1755.4164719892,535.0182087491
157.4109580000,4176,0.0647759434,1755.4164719892,535.0182087491
157.4191916000,4177,0.0647759434,1755.4164719892,535.0182087491
157.4277151000,4178,0.0647759434,1755.4164719892,535.0182087491
157.4365030000,4179,0.0647759434,1755.4164719892,535.0182087491
157.4456092000,4180,0.0647759434,1755.4164719892,535.0182087491
157.4541300000,4181,0.0647759434,1755.4164719892,535.0182087491
157.4624170000,4182,0.0647759434,1755.4164719892,535.0182087491
157.4706171000,4183,0.0647759434,1755.4164719892,535.0182087491
157.4784724000,4184,0.0647759434,1755.4164719892,535.0182087491
157.4871690000,4185,0.0647759434,1755.4164719892,535.0182087491
157.4959900000,4186,0.0647759434,1755.4164719892,535.0182087491
157.5043195000,4187,0.0647759434,1755.4164719892,535.0182087491
157.5128169000,4188,0.0647759434,1755.4164719892,535.0182087491
157.5214984000,4189,0.0647759434,1755.4164719892,535.0182087491
157.5310918000,4190,0.0647759434,1755.4164719892,535.0182087491
157.5396236000,4191,0.0647759434,1755.4164719892,535.0182087491
157.5479231000,4192,0.0647759434,1755.4164719892,535.0182087491
157.5551907000,4193,0.0647759434,1755.4164719892,535.0182087491
157.5637008000,4194,0.0647759434,1755.4164719892,535.0182087491
157.5730948000,4195,0.0647759434,1755.4164719892,535.0182087491
157.5812296000,4196,0.0647759434,1755.4164719892,535.0182087491
157.5895444000,4197,0.0647759434,1755.4164719892,535.0182087491
157.5977235000,4198,0.0647759434,1755.4164719892,535.0182087491
157.6061704000,4199,0.0647759434,1755.4164719892,535.0182087491
157.6132604000,4200,0.0647759434,1755.4164719892,535.0182087491
157.6229548000,4201,0.0647759434,1755.4164719892,535.0182087491
157.6309388000,4202,0.0647759434,1755.4164719892,535.0182087491
157.6407293000,4203,0.0647759434,1755.4164719892,535.0182087491
157.6507620000,4204,0.0647759434,1755.4164719892,535.0182087491
157.6591936000,4205,0.0647759434,1755.4164719892,535.0182087491
157.6685429000,4206,0.0647759434,1755.4164719892,535.0182087491
157.6775472000,4207,0.0647759434,1755.4164719892,535.0182087491
157.6870823000,4208,0.0647759434,1755.4164719892,535.0182087491
157.6948777000,4209,0.0647759434,1755.4164719892,535.0182087491
157.7036346000,4210,0.0647759434,1755.4164719892,535.0182087491
157.7130989000,4211,0.0647759434,1755.4164719892,535.0182087491
157.7211352000,4212,0.0647759434,1755.4164719892,535.0182087491
157.7297482000,4213,0.0647759434,1755.4164719892,535.0182087491
157.7376864000,4214,0.0647759434,1755.4164719892,535.0182087491
157.7444048000,4215,0.0647759434,1755.4164719892,535.0182087491
157.7515825000,4216,0.0647759434,1755.4164719892,535.0182087491
157.7581472000,4217,0.0647759434,1755.4164719892,535.0182087491
157.7645371000,4218,0.0647759434,1755.4164719892,535.0182087491
157.7727104000,4219,0.0647759434,1755.4164719892,535.0182087491
157.7821453000,4220,0.0647759434,1755.4164719892,535.0182087491
157.7911270000,4221,0.0647759434,1755.4164719892,535.0182087491
157.7988497000,4222,0.0647759434,1755.4164719892,535.0182087491
157.8084368000,4223,0.0647759434,1755.4164719892,535.0182087491
157.8179929000,4224,0.0647759434,1755.4164719892,535.0182087491
159.7890574000,4225,0.0647759434,1755.4164719892,535.0182087491
159.7992702000,4226,0.0647759434,1755.4164719892,535.0182087491
159.8083814000,4227,0.0647759434,1755.4164719892,535.0182087491
159.8183607000,4228,0.0647759434,1755.4164719892,535.0182087491
159.8286577000,4229,0.0647759434,1755.4164719892,535.0182087491
159.8388582000,4230,0.0647759434,1755.4164719892,535.0182087491
159.8480450000,4231,0.0647759434,1755.4164719892,535.0182087491
159.8558492000,4232,0.0647759434,1755.4164719892,535.0182087491
159.8645315000,4233,0.0647759434,1755.4164719892,535.0182087491
159.8723734000,4234,0.0647759434,1755.4164719892,535.0182087491
159.8803306000,4235,0.0647759434,1755.4164719892,535.0182087491
159.8906591000,4236,0.0647759434,1755.4164719892,535.0182087491
159.8990430000,4237,0.0647759434,1755.4164719892,535.0182087491
159.9082842000,4238,0.0647759434,1755.4164719892,535.0182087491
159.9175216000,4239,0.0647759434,1755.4164719892,535.0182087491
159.9267944000,4240,0.0647759434,1755.4164719892,535.0182087491
159.9363900000,4241,0.0647759434,1755.4164719892,535.0182087491
159.9456736000,4242,0.0647759434,1755.4164719892,535.0182087491
159.9549470000,4243,0.0647759434,1755.4164719892,535.0182087491
159.9655513000,4244,0.0647759434,1755.4164719892,535.0182087491
159.9752976000,4245,0.0647759434,1755.4164719892,535.0182087491
159.9850569000,4246,0.0647759434,1755.4164719892,535.0182087491
159.9964442000,4247,0.0647759434,1755.4164719892,535.0182087491
160.0033749000,4248,0.0647759434,1755.4164719892,535.0182087491
160.0109832000,4249,0.0647759434,1755.4164719892,535.0182087491
160.0218241000,4250,0.0647759434,1755.4164719892,535.0182087491
160.0311356000,4251,0.0647759434,1755.4164719892,535.0182087491
160.0411880000,4252,0.0647759434,1755.4164719892,535.0182087491
160.0502748000,4253,0.0647759434,1755.4164719892,535.0182087491
160.0589374000,4254,0.0647759434,1755.4164719892,535.0182087491
160.0671650000,4255,0.0647759434,1755.4164719892,535.0182087491
160.0776956000,4256,0.0647759434,1755.4164719892,535.0182087491
160.0870939000,4257,0.0647759434,1755.4164719892,535.0182087491
160.0974220000,4258,0.0647759434,1755.4164719892,535.0182087491
160.1061267000,4259,0.0647759434,1755.4164719892,535.0182087491
160.1144550000,4260,0.0647759434,1755.4164719892,535.0182087491
160.1239285000,4261,0.0647759434,1755.4164719892,535.0182087491
160.1328533000,4262,0.0647759434,1755.4164719892,535.0182087491
160.1415712000,4263,0.0647759434,1755.4164719892,535.0182087491
160.1503002000,4264,0.0647759434,1755.4164719892,535.0182087491
160.1589946000,4265,0.0647759434,1755.4164719892,535.0182087491
160.1680539000,4266,0.0647759434,1755.4164719892,535.0182087491
160.1763298000,4267,0.0647759434,1755.4164719892,535.0182087491
160.1849866000,4268,0.0647759434,1755.4164719892,535.0182087491
160.1927875000,4269,0.0647759434,1755.4164719892,535.0182087491
160.2006031000,4270,0.0647759434,1755.4164719892,535.0182087491
160.2092675000,4271,0.0647759434,1755.4164719892,535.0182087491
160.2177937000,4272,0.0647759434,1755.4164719892,535.0182087491
160.2264397000,4273,0.0647759434,1755.4164719892,535.0182087491
160.2344128000,4274,0.0647759434,1755.4164719892,535.0182087491
160.2432662000,4275,0.0647759434,1755.4164719892,535.0182087491
160.2515299000,4276,0.0647759434,1755.4164719892,535.0182087491
160.2596989000,4277,0.0647759434,1755.4164719892,535.0182087491
160.2696970000,4278,0.0647759434,1755.4164719892,535.0182087491
160.2795822000,4279,0.0647759434,1755.4164719892,535.0182087491
160.2881424000,4280,0.0647759434,1755.4164719892,535.0182087491
160.2965164000,4281,0.0647759434,1755.4164719892,535.0182087491
160.3059010000,4282,0.0647759434,1755.4164719892,535.0182087491
160.3140921000,4283,0.0647759434,1755.4164719892,535.0182087491
160.3227198000,4284,0.0647759434,1755.4164719892,535.0182087491
160.3318100000,4285,0.0647759434,1755.4164719892,535.0182087491
160.3417834000,4286,0.0647759434,1755.4164719892,535.0182087491
160.3495084000,4287,0.0647759434,1755.4164719892,535.0182087491
160.3589645000,4288,0.0647759434,1755.4164719892,535.0182087491
162.4254499000,4289,0.0647759434,1755.4164719892,535.0182087491
162.4344652000,4290,0.0647759434,1755.4164719892,535.0182087491
162.4415015000,4291,0.0647759434,1755.4164719892,535.0182087491
162.4491432000,4292,0.0647759434,1755.4164719892,535.0182087491
162.4561212000,4293,0.0647759434,1755.4164719892,535.0182087491
162.4642001000,4294,0.0647759434,1755.4164719892,535.0182087491
162.4727307000,4295,0.0647759434,1755.4164719892,535.0182087491
162.4812181000,4296,0.0647759434,1755.4164719892,535.0182087491
162.4889059000,4297,0.0647759434,1755.4164719892,535.0182087491
162.4979577000,4298,0.0647759434,1755.4164719892,535.0182087491
162.5067759000,4299,0.0647759434,1755.4164719892,535.0182087491
162.5137232000,4300,0.0647759434,1755.4164719892,535.0182087491
162.5202615000,4301,0.0647759434,1755.4164719892,535.0182087491
162.5294475000,4302,0.0647759434,1755.4164719892,535.0182087491
162.5380152000,4303,0.0647759434,1755.4164719892,535.0182087491
162.5443319000,4304,0.0647759434,1755.4164719892,535.0182087491
162.5536542000,4305,0.0647759434,1755.4164719892,535.0182087491
162.5621252000,4306,0.0647759434,1755.4164719892,535.0182087491
162.5710216000,4307,0.0647759434,1755.4164719892,535.0182087491
162.5798392000,4308,0.0647759434,1755.4164719892,535.0182087491
162.5889143000,4309,0.0647759434,1755.4164719892,535.0182087491
162.5980315000,4310,0.0647759434,1755.4164719892,535.0182087491
162.6067970000,4311,0.0647759434,1755.4164719892,535.0182087491
162.6156590000,4312,0.0647759434,1755.4164719892,535.0182087491
162.6247442000,4313,0.0647759434,1755.4164719892,535.0182087491
162.6341943000,4314,0.0647759434,1755.4164719892,535.0182087491
162.6437777000,4315,0.0647759434,1755.4164719892,535.0182087491
162.6552049000,4316,0.0647759434,1755.4164719892,535.0182087491
162.6642762000,4317,0.0647759434,1755.4164719892,535.0182087491
162.6728272000,4318,0.0647759434,1755.4164719892,535.0182087491
162.6829310000,4319,0.0647759434,1755.4164719892,535.0182087491
162.6908110000,4320,0.0647759434,1755.4164719892,535.0182087491
162.7001717000,4321,0.0647759434,1755.4164719892,535.0182087491
162.7087187000,4322,0.0647759434,1755.4164719892,535.0182087491
162.7177316000,4323,0.0647759434,1755.4164719892,535.0182087491
162.7258886000,4324,0.0647759434,1755.4164719892,535.0182087491
162.7345868000,4325,0.0647759434,1755.4164719892,535.0182087491
162.7425938000,4326,0.0647759434,1755.4164719892,535.0182087491
162.7534888000,4327,0.0647759434,1755.4164719892,535.0182087491
162.7644707000,4328,0.0647759434,1755.4164719892,535.0182087491
162.7717881000,4329,0.0647759434,1755.4164719892,535.0182087491
162.7805767000,4330,0.0647759434,1755.4164719892,535.0182087491
162.7893867000,4331,0.0647759434,1755.4164719892,535.0182087491
162.7980017000,4332,0.0647759434,1755.4164719892,535.0182087491
162.8061913000,4333,0.0647759434,1755.4164719892,535.0182087491
162.8153627000,4334,0.0647759434,1755.4164719892,535.0182087491
162.8250803000,4335,0.0647759434,1755.4164719892,535.0182087491
162.8340734000,4336,0.0647759434,1755.4164719892,535.0182087491
162.8426477000,4337,0.0647759434,1755.4164719892,535.0182087491
162.8516573000,4338,0.0647759434,1755.4164719892,535.0182087491
162.8611588000,4339,0.0647759434,1755.4164719892,535.0182087491
162.8702319000,4340,0.0647759434,1755.4164719892,535.0182087491
162.8792332000,4341,0.0647759434,1755.4164719892,535.0182087491
162.8886831000,4342,0.0647759434,1755.4164719892,535.0182087491
162.8977785000,4343,0.0647759434,1755.4164719892,535.0182087491
162.9065372000,4344,0.0647759434,1755.4164719892,535.0182087491
162.9149407000,4345,0.0647759434,1755.4164719892,535.0182087491
162.9233051000,4346,0.0647759434,1755.4164719892,535.0182087491
162.9319575000,4347,0.0647759434,1755.4164719892,535.0182087491
162.9401093000,4348,0.0647759434,1755.4164719892,535.0182087491
162.9485672000,4349,0.0647759434,1755.4164719892,535.0182087491
162.9568495000,4350,0.0647759434,1755.4164719892,535.0182087491
162.9655389000,4351,0.0647759434,1755.4164719892,535.0182087491
162.9739682000,4352,0.0647759434,1755.4164719892,535.0182087491
165.0010282000,4353,0.0647759434,1755.4164719892,535.0182087491
165.0105706000,4354,0.0647759434,1755.4164719892,535.0182087491
165.0196645000,4355,0.0647759434,1755.4164719892,535.0182087491
165.0275515000,4356,0.0647759434,1755.4164719892,535.0182087491
165.0375036000,4357,0.0647759434,1755.4164719892,535.0182087491
165.0465128000,4358,0.0647759434,1755.4164719892,535.0182087491
165.0545588000,4359,0.0647759434,1755.4164719892,535.0182087491
165.0631436000,4360,0.0647759434,1755.4164719892,535.0182087491
165.0721887000,4361,0.0647759434,1755.4164719892,535.0182087491
165.0806585000,4362,0.0647759434,1755.4164719892,535.0182087491
165.0876113000,4363,0.0647759434,1755.4164719892,535.0182087491
165.0954713000,4364,0.0647759434,1755.4164719892,535.0182087491
165.1032939000,4365,0.0647759434,1755.4164719892,535.0182087491
165.1120880000,4366,0.0647759434,1755.4164719892,535.0182087491
165.1200777000,4367,0.0647759434,1755.4164719892,535.0182087491
165.1289029000,4368,0.0647759434,1755.4164719892,535.0182087491
165.1378260000,4369,0.0647759434,1755.4164719892,535.0182087491
165.1468155000,4370,0.0647759434,1755.4164719892,535.0182087491
165.1560531000,4371,0.0647759434,1755.4164719892,535.0182087491
165.1643962000,4372,0.0647759434,1755.4164719892,535.0182087491
165.1741382000,4373,0.0647759434,1755.4164719892,535.0182087491
165.1814800000,4374,0.0647759434,1755.4164719892,535.0182087491
165.1899610000,4375,0.0647759434,1755.4164719892,535.0182087491
165.1978216000,4376,0.0647759434,1755.4164719892,535.0182087491
165.2063773000,4377,0.0647759434,1755.4164719892,535.0182087491
165.2139042000,4378,0.0647759434,1755.4164719892,535.0182087491
165.2225157000,4379,0.0647759434,1755.4164719892,535.0182087491
165.2308240000,4380,0.0647759434,1755.4164719892,535.0182087491
165.2395073000,4381,0.0647759434,1755.4164719892,535.0182087491
165.2485959000,4382,0.0647759434,1755.4164719892,535.0182087491
165.2576008000,4383,0.0647759434,1755.4164719892,535.0182087491
165.2668600000,4384,0.0647759434,1755.4164719892,535.0182087491
165.2759255000,4385,0.0647759434,1755.4164719892,535.0182087491
165.2844493000,4386,0.0647759434,1755.4164719892,535.0182087491
165.2921359000,4387,0.0647759434,1755.4164719892,535.0182087491
165.3015191000,4388,0.0647759434,1755.4164719892,535.0182087491
165.3090743000,4389,0.0647759434,1755.4164719892,535.0182087491
165.3170979000,4390,0.0647759434,1755.4164719892,535.0182087491
165.3258184000,4391,0.0647759434,1755.4164719892,535.0182087491
165.3340642000,4392,0.0647759434,1755.4164719892,535.0182087491
165.3415578000,4393,0.0647759434,1755.4164719892,535.0182087491
165.3500934000,4394,0.0647759434,1755.4164719892,535.0182087491
165.3582584000,4395,0.0647759434,1755.4164719892,535.0182087491
165.3670993000,4396,0.0647759434,1755.4164719892,535.0182087491
165.3754940000,4397,0.0647759434,1755.4164719892,535.0182087491
165.3847444000,4398,0.0647759434,1755.4164719892,535.0182087491
165.3926175000,4399,0.0647759434,1755.4164719892,535.0182087491
165.4007870000,4400,0.0647759434,1755.4164719892,535.0182087491
165.4090450000,4401,0.0647759434,1755.4164719892,535.0182087491
165.4179926000,4402,0.0647759434,1755.4164719892,535.0182087491
165.4265770000,4403,0.0647759434,1755.4164719892,535.0182087491
165.4345245000,4404,0.0647759434,1755.4164719892,535.0182087491
165.4426510000,4405,0.0647759434,1755.4164719892,535.0182087491
165.4512011000,4406,0.0647759434,1755.4164719892,535.0182087491
165.4591649000,4407,0.0647759434,1755.4164719892,535.0182087491
165.4671166000,4408,0.0647759434,1755.4164719892,535.0182087491
165.4756928000,4409,0.0647759434,1755.4164719892,535.0182087491
165.4833241000,4410,0.0647759434,1755.4164719892,535.0182087491
165.4908371000,4411,0.0647759434,1755.4164719892,535.0182087491
165.4987008000,4412,0.0647759434,1755.4164719892,535.0182087491
165.5061495000,4413,0.0647759434,1755.4164719892,535.0182087491
165.5136942000,4414,0.0647759434,1755.4164719892,535.0182087491
165.5222701000,4415,0.0647759434,1755.4164719892,535.0182087491
165.5314595000,4416,0.0647759434,1755.4164719892,535.0182087491
