time_seconds,generation,best_fitness,best_f1,best_f2
261.2407858000,5033,0.0266584058,1329.9993456662,143.1864693816
261.2882026000,5034,0.0266584058,1329.9993456662,143.1864693816
261.3333039000,5035,0.0266584058,1329.9993456662,143.1864693816
261.3820616000,5036,0.0266581304,1329.9993456662,143.1832669154
261.4251925000,5037,0.0266581304,1329.9993456662,143.1832669154
261.4743516000,5038,0.0266581304,1329.9993456662,143.1832669154
261.5215536000,5039,0.0266581304,1329.9993456662,143.1832669154
261.5709710000,5040,0.0266581304,1329.9993456662,143.1832669154
261.6172901000,5041,0.0266581304,1329.9993456662,143.1832669154
261.6657705000,5042,0.0266581304,1329.9993456662,143.1832669154
261.7131135000,5043,0.0266581304,1329.9993456662,143.1832669154
261.7615289000,5044,0.0266581304,1329.9993456662,143.1832669154
261.8112874000,5045,0.0266581304,1329.9993456662,143.1832669154
261.8582589000,5046,0.0266581304,1329.9993456662,143.1832669154
261.9105504000,5047,0.0266581304,1329.9993456662,143.1832669154
261.9645050000,5048,0.0266581304,1329.9993456662,143.1832669154
262.0232932000,5049,0.0266581304,1329.9993456662,143.1832669154
262.0739064000,5050,0.0266581304,1329.9993456662,143.1832669154
262.1250359000,5051,0.0266581304,1329.9993456662,143.1832669154
262.1771096000,5052,0.0266581304,1329.9993456662,143.1832669154
262.2257039000,5053,0.0266581304,1329.9993456662,143.1832669154
262.2728082000,5054,0.0266581304,1329.9993456662,143.1832669154
262.3257232000,5055,0.0266581304,1329.9993456662,143.1832669154
262.3759809000,5056,0.0266581304,1329.9993456662,143.1832669154
262.4238423000,5057,0.0266581304,1329.9993456662,143.1832669154
262.4760964000,5058,0.0266581304,1329.9993456662,143.1832669154
262.5200882000,5059,0.0266581304,1329.9993456662,143.1832669154
262.5703104000,5060,0.0266581304,1329.9993456662,143.1832669154
262.6191134000,5061,0.0266581304,1329.9993456662,143.1832669154
262.6684505000,5062,0.0266581304,1329.9993456662,143.1832669154
262.7159809000,5063,0.0266581304,1329.9993456662,143.1832669154
262.7616614000,5064,0.0266581304,1329.9993456662,143.1832669154
262.8128792000,5065,0.0266581304,1329.9993456662,143.1832669154
262.8591857000,5066,0.0266581304,1329.9993456662,143.1832669154
262.9059065000,5067,0.0266581304,1329.9993456662,143.1832669154
262.9518485000,5068,0.0266581304,1329.9993456662,143.1832669154
262.9965617000,5069,0.0266581304,1329.9993456662,143.1832669154
263.0455969000,5070,0.0266581304,1329.9993456662,143.1832669154
263.0948211000,5071,0.0266581304,1329.9993456662,143.1832669154
263.1465178000,5072,0.0266512544,1329.9993456662,143.1032964991
263.1962050000,5073,0.0266512544,1329.9993456662,143.1032964991
263.2426304000,5074,0.0266512544,1329.9993456662,143.1032964991
263.2884269000,5075,0.0266512544,1329.9993456662,143.1032964991
263.3376051000,5076,0.0266512544,1329.9993456662,143.1032964991
263.3808149000,5077,0.0266512544,1329.9993456662,143.1032964991
263.4249247000,5078,0.0266512544,1329.9993456662,143.1032964991
263.4749524000,5079,0.0266512544,1329.9993456662,143.1032964991
263.5247996000,5080,0.0266512544,1329.9993456662,143.1032964991
263.5726582000,5081,0.0266512544,1329.9993456662,143.1032964991
263.6224505000,5082,0.0266512544,1329.9993456662,143.1032964991
263.6692570000,5083,0.0266512544,1329.9993456662,143.1032964991
263.7166875000,5084,0.0266512544,1329.9993456662,143.1032964991
263.7667301000,5085,0.0266512544,1329.9993456662,143.1032964991
263.8171749000,5086,0.0266512544,1329.9993456662,143.1032964991
263.8671838000,5087,0.0266449706,1329.9993456662,143.0302150305
263.9161777000,5088,0.0266449706,1329.9993456662,143.0302150305
263.9641075000,5089,0.0266449706,1329.9993456662,143.0302150305
264.0123138000,5090,0.0266449706,1329.9993456662,143.0302150305
264.0618365000,5091,0.0266449706,1329.9993456662,143.0302150305
264.1087235000,5092,0.0266449706,1329.9993456662,143.0302150305
264.1594387000,5093,0.0266449706,1329.9993456662,143.0302150305
264.2072031000,5094,0.0266449706,1329.9993456662,143.0302150305
264.2561760000,5095,0.0266430982,1329.9993456662,143.0084382934
264.3072064000,5096,0.0266201412,1329.9993456662,142.7414420798
264.3584256000,5097,0.0266201412,1329.9993456662,142.7414420798
264.4078843000,5098,0.0266198179,1329.9993456662,142.7376817823
264.4528208000,5099,0.0266198179,1329.9993456662,142.7376817823
264.4974310000,5100,0.0266198179,1329.9993456662,142.7376817823
264.5442042000,5101,0.0266198179,1329.9993456662,142.7376817823
264.5918310000,5102,0.0266171398,1329.9993456662,142.7065348037
264.6370611000,5103,0.0266146265,1329.9993456662,142.6773045777
264.6840597000,5104,0.0266146265,1329.9993456662,142.6773045777
264.7322082000,5105,0.0266146265,1329.9993456662,142.6773045777
264.7880712000,5106,0.0266146265,1329.9993456662,142.6773045777
264.8390710000,5107,0.0266146265,1329.9993456662,142.6773045777
264.8861337000,5108,0.0266146265,1329.9993456662,142.6773045777
264.9419043000,5109,0.0266145557,1329.9993456662,142.6764812288
265.0013594000,5110,0.0266145557,1329.9993456662,142.6764812288
265.0502572000,5111,0.0266145557,1329.9993456662,142.6764812288
265.0971939000,5112,0.0266145557,1329.9993456662,142.6764812288
265.1423453000,5113,0.0266141798,1329.9993456662,142.6721097332
265.1964950000,5114,0.0266141798,1329.9993456662,142.6721097332
265.2441603000,5115,0.0266141798,1329.9993456662,142.6721097332
265.2941687000,5116,0.0266141798,1329.9993456662,142.6721097332
265.3401334000,5117,0.0266141798,1329.9993456662,142.6721097332
265.3898524000,5118,0.0266141798,1329.9993456662,142.6721097332
265.4359552000,5119,0.0266141798,1329.9993456662,142.6721097332
265.4832441000,5120,0.0266141798,1329.9993456662,142.6721097332
265.5318840000,5121,0.0266141798,1329.9993456662,142.6721097332
265.5824317000,5122,0.0266083428,1329.9993456662,142.6042231091
265.6318183000,5123,0.0266083428,1329.9993456662,142.6042231091
265.6788720000,5124,0.0266083428,1329.9993456662,142.6042231091
265.7289755000,5125,0.0266074590,1329.9993456662,142.5939442523
265.7757818000,5126,0.0266074590,1329.9993456662,142.5939442523
265.8238906000,5127,0.0266074590,1329.9993456662,142.5939442523
265.8723249000,5128,0.0266074274,1329.9993456662,142.5935777814
265.9207188000,5129,0.0266074274,1329.9993456662,142.5935777814
265.9715737000,5130,0.0266074274,1329.9993456662,142.5935777814
266.0189214000,5131,0.0266074274,1329.9993456662,142.5935777814
266.0697746000,5132,0.0265887148,1329.9993456662,142.3759442523
266.1201952000,5133,0.0265708989,1329.9993456662,142.1687407722
266.1697838000,5134,0.0265708989,1329.9993456662,142.1687407722
266.2168023000,5135,0.0265708989,1329.9993456662,142.1687407722
266.2669338000,5136,0.0265708989,1329.9993456662,142.1687407722
266.3230476000,5137,0.0265708989,1329.9993456662,142.1687407722
266.3753084000,5138,0.0265708989,1329.9993456662,142.1687407722
266.4225788000,5139,0.0265708989,1329.9993456662,142.1687407722
266.4728713000,5140,0.0265708989,1329.9993456662,142.1687407722
266.5201487000,5141,0.0265708989,1329.9993456662,142.1687407722
266.5691031000,5142,0.0265708989,1329.9993456662,142.1687407722
266.6263330000,5143,0.0265708989,1329.9993456662,142.1687407722
266.6852744000,5144,0.0265708989,1329.9993456662,142.1687407722
266.7344135000,5145,0.0265708989,1329.9993456662,142.1687407722
266.7860453000,5146,0.0265708989,1329.9993456662,142.1687407722
266.8344646000,5147,0.0265708989,1329.9993456662,142.1687407722
266.8846776000,5148,0.0265708989,1329.9993456662,142.1687407722
266.9346779000,5149,0.0265708989,1329.9993456662,142.1687407722
266.9861804000,5150,0.0265708989,1329.9993456662,142.1687407722
267.0340977000,5151,0.0265708989,1329.9993456662,142.1687407722
267.0790133000,5152,0.0265708989,1329.9993456662,142.1687407722
267.1307958000,5153,0.0265708989,1329.9993456662,142.1687407722
267.1786171000,5154,0.0265708989,1329.9993456662,142.1687407722
267.2289548000,5155,0.0265708989,1329.9993456662,142.1687407722
267.2798876000,5156,0.0265708989,1329.9993456662,142.1687407722
267.3301151000,5157,0.0265708989,1329.9993456662,142.1687407722
267.3813487000,5158,0.0265708989,1329.9993456662,142.1687407722
267.4295484000,5159,0.0265708989,1329.9993456662,142.1687407722
267.4792890000,5160,0.0265708989,1329.9993456662,142.1687407722
267.5271881000,5161,0.0265708989,1329.9993456662,142.1687407722
267.5755019000,5162,0.0265708989,1329.9993456662,142.1687407722
267.6227045000,5163,0.0265708989,1329.9993456662,142.1687407722
267.6706545000,5164,0.0265708989,1329.9993456662,142.1687407722
267.7199328000,5165,0.0265708989,1329.9993456662,142.1687407722
267.7704788000,5166,0.0265708989,1329.9993456662,142.1687407722
267.8231181000,5167,0.0265708989,1329.9993456662,142.1687407722
267.8687778000,5168,0.0265708989,1329.9993456662,142.1687407722
267.9175314000,5169,0.0265708989,1329.9993456662,142.1687407722
267.9650878000,5170,0.0265708989,1329.9993456662,142.1687407722
268.0109246000,5171,0.0265708989,1329.9993456662,142.1687407722
268.0580872000,5172,0.0265708989,1329.9993456662,142.1687407722
268.1042744000,5173,0.0265708989,1329.9993456662,142.1687407722
268.1532766000,5174,0.0265708989,1329.9993456662,142.1687407722
268.2002971000,5175,0.0265708989,1329.9993456662,142.1687407722
268.2446909000,5176,0.0265708989,1329.9993456662,142.1687407722
268.2956315000,5177,0.0265708989,1329.9993456662,142.1687407722
268.3467533000,5178,0.0265708989,1329.9993456662,142.1687407722
268.3977912000,5179,0.0265708989,1329.9993456662,142.1687407722
268.4453898000,5180,0.0265708989,1329.9993456662,142.1687407722
268.4975890000,5181,0.0265708989,1329.9993456662,142.1687407722
268.5522000000,5182,0.0265708989,1329.9993456662,142.1687407722
268.6038397000,5183,0.0265708989,1329.9993456662,142.1687407722
268.6531653000,5184,0.0265708989,1329.9993456662,142.1687407722
268.6982346000,5185,0.0265708989,1329.9993456662,142.1687407722
268.7472738000,5186,0.0265708989,1329.9993456662,142.1687407722
268.7996261000,5187,0.0265708989,1329.9993456662,142.1687407722
268.8515661000,5188,0.0265708989,1329.9993456662,142.1687407722
268.9018088000,5189,0.0265708989,1329.9993456662,142.1687407722
268.9490137000,5190,0.0265708989,1329.9993456662,142.1687407722
268.9975087000,5191,0.0265708989,1329.9993456662,142.1687407722
269.0449718000,5192,0.0265708989,1329.9993456662,142.1687407722
269.0877586000,5193,0.0265708989,1329.9993456662,142.1687407722
269.1411478000,5194,0.0265708989,1329.9993456662,142.1687407722
269.2006166000,5195,0.0265708989,1329.9993456662,142.1687407722
269.2666076000,5196,0.0265708989,1329.9993456662,142.1687407722
269.3175653000,5197,0.0265708989,1329.9993456662,142.1687407722
269.3686224000,5198,0.0265708989,1329.9993456662,142.1687407722
269.4179589000,5199,0.0265708989,1329.9993456662,142.1687407722
269.4693328000,5200,0.0265708989,1329.9993456662,142.1687407722
269.5158234000,5201,0.0265708989,1329.9993456662,142.1687407722
269.5638612000,5202,0.0265708989,1329.9993456662,142.1687407722
269.6088178000,5203,0.0265708989,1329.9993456662,142.1687407722
269.6548315000,5204,0.0265708989,1329.9993456662,142.1687407722
269.7010350000,5205,0.0265708989,1329.9993456662,142.1687407722
269.7516552000,5206,0.0265708989,1329.9993456662,142.1687407722
269.7997079000,5207,0.0265708989,1329.9993456662,142.1687407722
269.8490591000,5208,0.0265708989,1329.9993456662,142.1687407722
269.8969864000,5209,0.0265708989,1329.9993456662,142.1687407722
269.9507962000,5210,0.0265708989,1329.9993456662,142.1687407722
270.0013365000,5211,0.0265708989,1329.9993456662,142.1687407722
270.0532262000,5212,0.0265708989,1329.9993456662,142.1687407722
270.1041756000,5213,0.0265708989,1329.9993456662,142.1687407722
270.1573709000,5214,0.0265708989,1329.9993456662,142.1687407722
270.2085111000,5215,0.0265708989,1329.9993456662,142.1687407722
270.2558173000,5216,0.0265708989,1329.9993456662,142.1687407722
270.3040112000,5217,0.0265708989,1329.9993456662,142.1687407722
270.3563654000,5218,0.0265708989,1329.9993456662,142.1687407722
270.4045095000,5219,0.0265708989,1329.9993456662,142.1687407722
270.4553708000,5220,0.0265708989,1329.9993456662,142.1687407722
270.5076180000,5221,0.0265708989,1329.9993456662,142.1687407722
270.5532855000,5222,0.0265708989,1329.9993456662,142.1687407722
270.5983268000,5223,0.0265708989,1329.9993456662,142.1687407722
270.6480951000,5224,0.0265708989,1329.9993456662,142.1687407722
270.6955795000,5225,0.0265708989,1329.9993456662,142.1687407722
270.7480183000,5226,0.0265708989,1329.9993456662,142.1687407722
270.8002539000,5227,0.0265708989,1329.9993456662,142.1687407722
270.8609234000,5228,0.0265708989,1329.9993456662,142.1687407722
270.9157359000,5229,0.0265708989,1329.9993456662,142.1687407722
270.9692857000,5230,0.0265708989,1329.9993456662,142.1687407722
271.0143588000,5231,0.0265708989,1329.9993456662,142.1687407722
271.0634884000,5232,0.0265708989,1329.9993456662,142.1687407722
271.1083573000,5233,0.0265708989,1329.9993456662,142.1687407722
271.1587391000,5234,0.0265708989,1329.9993456662,142.1687407722
271.2017820000,5235,0.0265708989,1329.9993456662,142.1687407722
271.2504766000,5236,0.0265708989,1329.9993456662,142.1687407722
271.2970188000,5237,0.0265708989,1329.9993456662,142.1687407722
271.3439861000,5238,0.0265708989,1329.9993456662,142.1687407722
271.3929739000,5239,0.0265708989,1329.9993456662,142.1687407722
271.4418052000,5240,0.0265708989,1329.9993456662,142.1687407722
271.4905449000,5241,0.0265708989,1329.9993456662,142.1687407722
271.5369242000,5242,0.0265708989,1329.9993456662,142.1687407722
271.5872519000,5243,0.0265708989,1329.9993456662,142.1687407722
271.6371021000,5244,0.0265708989,1329.9993456662,142.1687407722
271.6896878000,5245,0.0265708989,1329.9993456662,142.1687407722
271.7384705000,5246,0.0265708989,1329.9993456662,142.1687407722
271.7876457000,5247,0.0265708989,1329.9993456662,142.1687407722
271.8368650000,5248,0.0265708989,1329.9993456662,142.1687407722
271.8830711000,5249,0.0265708989,1329.9993456662,142.1687407722
271.9309277000,5250,0.0265708989,1329.9993456662,142.1687407722
271.9837335000,5251,0.0265708989,1329.9993456662,142.1687407722
272.0343572000,5252,0.0265708989,1329.9993456662,142.1687407722
272.0840776000,5253,0.0265708989,1329.9993456662,142.1687407722
272.1354793000,5254,0.0265708989,1329.9993456662,142.1687407722
272.1851022000,5255,0.0265708989,1329.9993456662,142.1687407722
272.2346336000,5256,0.0265708989,1329.9993456662,142.1687407722
272.2848744000,5257,0.0265708989,1329.9993456662,142.1687407722
272.3317243000,5258,0.0265708989,1329.9993456662,142.1687407722
272.3844968000,5259,0.0265708989,1329.9993456662,142.1687407722
272.4306371000,5260,0.0265708989,1329.9993456662,142.1687407722
272.4785903000,5261,0.0265708989,1329.9993456662,142.1687407722
272.5275734000,5262,0.0265708989,1329.9993456662,142.1687407722
272.5752638000,5263,0.0265708989,1329.9993456662,142.1687407722
272.6189463000,5264,0.0265708989,1329.9993456662,142.1687407722
272.6675046000,5265,0.0265708989,1329.9993456662,142.1687407722
272.7121647000,5266,0.0265708989,1329.9993456662,142.1687407722
272.7627054000,5267,0.0265708989,1329.9993456662,142.1687407722
272.8143160000,5268,0.0265658553,1329.9993456662,142.1100828342
272.8662648000,5269,0.0265658553,1329.9993456662,142.1100828342
272.9180120000,5270,0.0265658553,1329.9993456662,142.1100828342
272.9691048000,5271,0.0265658553,1329.9993456662,142.1100828342
273.0164772000,5272,0.0265658553,1329.9993456662,142.1100828342
273.0669583000,5273,0.0265658553,1329.9993456662,142.1100828342
273.1198578000,5274,0.0265658553,1329.9993456662,142.1100828342
273.1701443000,5275,0.0265658553,1329.9993456662,142.1100828342
273.2178400000,5276,0.0265658553,1329.9993456662,142.1100828342
273.2652415000,5277,0.0265646420,1329.9993456662,142.0959715738
273.3136057000,5278,0.0265646420,1329.9993456662,142.0959715738
273.3619136000,5279,0.0265646420,1329.9993456662,142.0959715738
273.4106145000,5280,0.0265646420,1329.9993456662,142.0959715738
273.4585816000,5281,0.0265646420,1329.9993456662,142.0959715738
273.5063746000,5282,0.0265451184,1329.9993456662,141.8689068372
273.5522218000,5283,0.0265451184,1329.9993456662,141.8689068372
273.6052081000,5284,0.0265451184,1329.9993456662,141.8689068372
273.6599123000,5285,0.0265451184,1329.9993456662,141.8689068372
273.7148005000,5286,0.0265451184,1329.9993456662,141.8689068372
273.7675437000,5287,0.0265451184,1329.9993456662,141.8689068372
273.8180785000,5288,0.0265451184,1329.9993456662,141.8689068372
273.8709684000,5289,0.0265451184,1329.9993456662,141.8689068372
273.9193608000,5290,0.0265451184,1329.9993456662,141.8689068372
273.9704870000,5291,0.0265451184,1329.9993456662,141.8689068372
274.0211674000,5292,0.0265451184,1329.9993456662,141.8689068372
274.0713805000,5293,0.0265451184,1329.9993456662,141.8689068372
274.1226142000,5294,0.0265451184,1329.9993456662,141.8689068372
274.1760454000,5295,0.0265451184,1329.9993456662,141.8689068372
274.2249446000,5296,0.0265451184,1329.9993456662,141.8689068372
274.2797670000,5297,0.0265451184,1329.9993456662,141.8689068372
274.3304932000,5298,0.0265451184,1329.9993456662,141.8689068372
274.3814733000,5299,0.0265451184,1329.9993456662,141.8689068372
274.4293726000,5300,0.0265451184,1329.9993456662,141.8689068372
