time_seconds,generation,best_fitness,best_f1,best_f2
189.3687129000,5021,0.0634743531,1637.7818385103,532.7522087491
189.3779187000,5022,0.0634743531,1637.7818385103,532.7522087491
189.3863275000,5023,0.0634743531,1637.7818385103,532.7522087491
189.3967677000,5024,0.0634743531,1637.7818385103,532.7522087491
189.4052034000,5025,0.0634743531,1637.7818385103,532.7522087491
189.4137914000,5026,0.0634743531,1637.7818385103,532.7522087491
189.4216219000,5027,0.0634743531,1637.7818385103,532.7522087491
189.4292593000,5028,0.0634743531,1637.7818385103,532.7522087491
189.4368474000,5029,0.0634743531,1637.7818385103,532.7522087491
189.4446737000,5030,0.0634743531,1637.7818385103,532.7522087491
189.4535904000,5031,0.0634743531,1637.7818385103,532.7522087491
189.4637410000,5032,0.0634743531,1637.7818385103,532.7522087491
189.4719528000,5033,0.0634743531,1637.7818385103,532.7522087491
189.4805098000,5034,0.0634743531,1637.7818385103,532.7522087491
189.4905203000,5035,0.0634743531,1637.7818385103,532.7522087491
189.5003245000,5036,0.0634743531,1637.7818385103,532.7522087491
189.5089179000,5037,0.0634743531,1637.7818385103,532.7522087491
189.5170675000,5038,0.0634743531,1637.7818385103,532.7522087491
189.5256377000,5039,0.0634743531,1637.7818385103,532.7522087491
189.5345778000,5040,0.0634743531,1637.7818385103,532.7522087491
189.5430882000,5041,0.0634743531,1637.7818385103,532.7522087491
189.5505800000,5042,0.0634743531,1637.7818385103,532.7522087491
189.5588732000,5043,0.0634743531,1637.7818385103,532.7522087491
189.5673361000,5044,0.0634743531,1637.7818385103,532.7522087491
189.5761757000,5045,0.0634743531,1637.7818385103,532.7522087491
189.5846511000,5046,0.0634743531,1637.7818385103,532.7522087491
189.5933107000,5047,0.0634743531,1637.7818385103,532.7522087491
189.6014753000,5048,0.0634743531,1637.7818385103,532.7522087491
189.6107770000,5049,0.0634743531,1637.7818385103,532.7522087491
189.6199505000,5050,0.0634743531,1637.7818385103,532.7522087491
189.6290897000,5051,0.0634743531,1637.7818385103,532.7522087491
189.6375768000,5052,0.0634743531,1637.7818385103,532.7522087491
189.6470845000,5053,0.0634743531,1637.7818385103,532.7522087491
189.6565206000,5054,0.0634743531,1637.7818385103,532.7522087491
189.6647732000,5055,0.0634743531,1637.7818385103,532.7522087491
189.6723125000,5056,0.0634743531,1637.7818385103,532.7522087491
191.7278634000,5057,0.0634743531,1637.7818385103,532.7522087491
191.7383697000,5058,0.0634743531,1637.7818385103,532.7522087491
191.7477586000,5059,0.0634743531,1637.7818385103,532.7522087491
191.7577503000,5060,0.0634743531,1637.7818385103,532.7522087491
191.7675805000,5061,0.0634743531,1637.7818385103,532.7522087491
191.7787438000,5062,0.0634743531,1637.7818385103,532.7522087491
191.7875024000,5063,0.0634743531,1637.7818385103,532.7522087491
191.7962652000,5064,0.0634743531,1637.7818385103,532.7522087491
191.8057191000,5065,0.0634743531,1637.7818385103,532.7522087491
191.8153971000,5066,0.0634743531,1637.7818385103,532.7522087491
191.8244385000,5067,0.0634743531,1637.7818385103,532.7522087491
191.8335033000,5068,0.0634743531,1637.7818385103,532.7522087491
191.8420969000,5069,0.0634743531,1637.7818385103,532.7522087491
191.8500392000,5070,0.0634743531,1637.7818385103,532.7522087491
191.8565351000,5071,0.0634743531,1637.7818385103,532.7522087491
191.8648723000,5072,0.0634743531,1637.7818385103,532.7522087491
191.8730355000,5073,0.0634743531,1637.7818385103,532.7522087491
191.8812500000,5074,0.0634743531,1637.7818385103,532.7522087491
191.8892303000,5075,0.0634743531,1637.7818385103,532.7522087491
191.8983975000,5076,0.0634743531,1637.7818385103,532.7522087491
191.9055195000,5077,0.0634743531,1637.7818385103,532.7522087491
191.9136304000,5078,0.0634743531,1637.7818385103,532.7522087491
191.9213906000,5079,0.0634743531,1637.7818385103,532.7522087491
191.9296789000,5080,0.0634743531,1637.7818385103,532.7522087491
191.9383953000,5081,0.0634743531,1637.7818385103,532.7522087491
191.9475381000,5082,0.0634743531,1637.7818385103,532.7522087491
191.9557103000,5083,0.0634743531,1637.7818385103,532.7522087491
191.9647274000,5084,0.0634743531,1637.7818385103,532.7522087491
191.9727958000,5085,0.0634743531,1637.7818385103,532.7522087491
191.9805431000,5086,0.0634743531,1637.7818385103,532.7522087491
191.9889368000,5087,0.0634743531,1637.7818385103,532.7522087491
191.9970150000,5088,0.0634743531,1637.7818385103,532.7522087491
192.0053668000,5089,0.0634743531,1637.7818385103,532.7522087491
192.0140091000,5090,0.0634743531,1637.7818385103,532.7522087491
192.0224911000,5091,0.0634743531,1637.7818385103,532.7522087491
192.0305072000,5092,0.0634743531,1637.7818385103,532.7522087491
192.0398894000,5093,0.0634743531,1637.7818385103,532.7522087491
192.0476628000,5094,0.0634743531,1637.7818385103,532.7522087491
192.0560519000,5095,0.0634743531,1637.7818385103,532.7522087491
192.0632275000,5096,0.0634743531,1637.7818385103,532.7522087491
192.0716380000,5097,0.0634743531,1637.7818385103,532.7522087491
192.0803466000,5098,0.0634743531,1637.7818385103,532.7522087491
192.0893100000,5099,0.0634743531,1637.7818385103,532.7522087491
192.0963831000,5100,0.0634743531,1637.7818385103,532.7522087491
192.1043834000,5101,0.0634743531,1637.7818385103,532.7522087491
192.1115974000,5102,0.0634743531,1637.7818385103,532.7522087491
192.1216795000,5103,0.0634743531,1637.7818385103,532.7522087491
192.1309846000,5104,0.0634743531,1637.7818385103,532.7522087491
192.1389501000,5105,0.0634743531,1637.7818385103,532.7522087491
192.1494400000,5106,0.0634743531,1637.7818385103,532.7522087491
192.1569653000,5107,0.0634743531,1637.7818385103,532.7522087491
192.1669935000,5108,0.0634743531,1637.7818385103,532.7522087491
192.1768713000,5109,0.0634743531,1637.7818385103,532.7522087491
192.1879592000,5110,0.0634743531,1637.7818385103,532.7522087491
192.1990958000,5111,0.0634743531,1637.7818385103,532.7522087491
192.2075660000,5112,0.0634743531,1637.7818385103,532.7522087491
192.2157793000,5113,0.0634743531,1637.7818385103,532.7522087491
192.2242555000,5114,0.0634743531,1637.7818385103,532.7522087491
192.2338524000,5115,0.0634743531,1637.7818385103,532.7522087491
192.2447417000,5116,0.0634743531,1637.7818385103,532.7522087491
192.2545840000,5117,0.0634743531,1637.7818385103,532.7522087491
192.2649908000,5118,0.0634743531,1637.7818385103,532.7522087491
192.2746590000,5119,0.0634743531,1637.7818385103,532.7522087491
192.2879389000,5120,0.0634743531,1637.7818385103,532.7522087491
194.3631403000,5121,0.0634743531,1637.7818385103,532.7522087491
194.3725329000,5122,0.0634743531,1637.7818385103,532.7522087491
194.3799925000,5123,0.0634743531,1637.7818385103,532.7522087491
194.3882601000,5124,0.0634743531,1637.7818385103,532.7522087491
194.3981975000,5125,0.0634743531,1637.7818385103,532.7522087491
194.4059407000,5126,0.0634743531,1637.7818385103,532.7522087491
194.4141878000,5127,0.0634743531,1637.7818385103,532.7522087491
194.4219140000,5128,0.0634743531,1637.7818385103,532.7522087491
194.4299012000,5129,0.0634743531,1637.7818385103,532.7522087491
194.4384468000,5130,0.0634743531,1637.7818385103,532.7522087491
194.4464003000,5131,0.0634743531,1637.7818385103,532.7522087491
194.4552493000,5132,0.0634743531,1637.7818385103,532.7522087491
194.4651836000,5133,0.0634743531,1637.7818385103,532.7522087491
194.4755611000,5134,0.0634743531,1637.7818385103,532.7522087491
194.4846149000,5135,0.0634743531,1637.7818385103,532.7522087491
194.4931339000,5136,0.0634743531,1637.7818385103,532.7522087491
194.5018121000,5137,0.0634743531,1637.7818385103,532.7522087491
194.5094635000,5138,0.0634743531,1637.7818385103,532.7522087491
194.5186135000,5139,0.0634743531,1637.7818385103,532.7522087491
194.5270533000,5140,0.0634743531,1637.7818385103,532.7522087491
194.5355150000,5141,0.0634743531,1637.7818385103,532.7522087491
194.5433564000,5142,0.0634743531,1637.7818385103,532.7522087491
194.5534167000,5143,0.0634743531,1637.7818385103,532.7522087491
194.5607986000,5144,0.0634743531,1637.7818385103,532.7522087491
194.5714646000,5145,0.0634743531,1637.7818385103,532.7522087491
194.5813866000,5146,0.0634743531,1637.7818385103,532.7522087491
194.5905019000,5147,0.0634743531,1637.7818385103,532.7522087491
194.5995961000,5148,0.0634743531,1637.7818385103,532.7522087491
194.6085961000,5149,0.0634743531,1637.7818385103,532.7522087491
194.6172951000,5150,0.0634743531,1637.7818385103,532.7522087491
194.6272778000,5151,0.0634743531,1637.7818385103,532.7522087491
194.6369012000,5152,0.0634743531,1637.7818385103,532.7522087491
194.6463020000,5153,0.0634743531,1637.7818385103,532.7522087491
194.6561939000,5154,0.0634743531,1637.7818385103,532.7522087491
194.6659252000,5155,0.0634743531,1637.7818385103,532.7522087491
194.6754216000,5156,0.0634743531,1637.7818385103,532.7522087491
194.6857418000,5157,0.0634743531,1637.7818385103,532.7522087491
194.6950594000,5158,0.0634743531,1637.7818385103,532.7522087491
194.7048070000,5159,0.0634743531,1637.7818385103,532.7522087491
194.7151386000,5160,0.0634743531,1637.7818385103,532.7522087491
194.7226507000,5161,0.0634743531,1637.7818385103,532.7522087491
194.7325556000,5162,0.0634743531,1637.7818385103,532.7522087491
194.7426464000,5163,0.0634743531,1637.7818385103,532.7522087491
194.7521107000,5164,0.0634743531,1637.7818385103,532.7522087491
194.7618224000,5165,0.0634743531,1637.7818385103,532.7522087491
194.7724370000,5166,0.0634743531,1637.7818385103,532.7522087491
194.7829921000,5167,0.0634743531,1637.7818385103,532.7522087491
194.7932474000,5168,0.0634743531,1637.7818385103,532.7522087491
194.8040556000,5169,0.0634743531,1637.7818385103,532.7522087491
194.8146395000,5170,0.0634743531,1637.7818385103,532.7522087491
194.8245366000,5171,0.0634743531,1637.7818385103,532.7522087491
194.8335975000,5172,0.0634743531,1637.7818385103,532.7522087491
194.8424307000,5173,0.0634743531,1637.7818385103,532.7522087491
194.8507728000,5174,0.0634743531,1637.7818385103,532.7522087491
194.8593120000,5175,0.0634743531,1637.7818385103,532.7522087491
194.8675951000,5176,0.0634743531,1637.7818385103,532.7522087491
194.8758543000,5177,0.0634743531,1637.7818385103,532.7522087491
194.8840399000,5178,0.0634743531,1637.7818385103,532.7522087491
194.8922882000,5179,0.0634743531,1637.7818385103,532.7522087491
194.9005196000,5180,0.0634743531,1637.7818385103,532.7522087491
194.9090565000,5181,0.0634743531,1637.7818385103,532.7522087491
194.9177984000,5182,0.0634743531,1637.7818385103,532.7522087491
194.9274732000,5183,0.0634743531,1637.7818385103,532.7522087491
194.9369282000,5184,0.0634743531,1637.7818385103,532.7522087491
197.0285952000,5185,0.0634743531,1637.7818385103,532.7522087491
197.0380833000,5186,0.0634743531,1637.7818385103,532.7522087491
197.0466170000,5187,0.0634743531,1637.7818385103,532.7522087491
197.0548175000,5188,0.0634743531,1637.7818385103,532.7522087491
197.0640873000,5189,0.0634743531,1637.7818385103,532.7522087491
197.0740541000,5190,0.0634743531,1637.7818385103,532.7522087491
197.0835343000,5191,0.0634743531,1637.7818385103,532.7522087491
197.0926996000,5192,0.0634743531,1637.7818385103,532.7522087491
197.1015150000,5193,0.0634743531,1637.7818385103,532.7522087491
197.1101681000,5194,0.0634743531,1637.7818385103,532.7522087491
197.1193218000,5195,0.0634743531,1637.7818385103,532.7522087491
197.1297212000,5196,0.0634743531,1637.7818385103,532.7522087491
197.1379828000,5197,0.0634743531,1637.7818385103,532.7522087491
197.1475871000,5198,0.0634743531,1637.7818385103,532.7522087491
197.1551303000,5199,0.0634743531,1637.7818385103,532.7522087491
197.1645182000,5200,0.0634743531,1637.7818385103,532.7522087491
197.1744546000,5201,0.0634743531,1637.7818385103,532.7522087491
197.1846774000,5202,0.0634743531,1637.7818385103,532.7522087491
197.1927330000,5203,0.0634743531,1637.7818385103,532.7522087491
197.2004695000,5204,0.0634743531,1637.7818385103,532.7522087491
197.2091692000,5205,0.0634743531,1637.7818385103,532.7522087491
197.2176479000,5206,0.0634743531,1637.7818385103,532.7522087491
197.2266424000,5207,0.0634743531,1637.7818385103,532.7522087491
197.2339030000,5208,0.0634743531,1637.7818385103,532.7522087491
197.2420364000,5209,0.0634743531,1637.7818385103,532.7522087491
197.2502421000,5210,0.0634743531,1637.7818385103,532.7522087491
197.2588452000,5211,0.0634743531,1637.7818385103,532.7522087491
197.2672122000,5212,0.0634743531,1637.7818385103,532.7522087491
197.2753309000,5213,0.0634743531,1637.7818385103,532.7522087491
197.2841801000,5214,0.0634743531,1637.7818385103,532.7522087491
197.2919643000,5215,0.0634743531,1637.7818385103,532.7522087491
197.3006493000,5216,0.0634743531,1637.7818385103,532.7522087491
197.3093126000,5217,0.0634743531,1637.7818385103,532.7522087491
197.3181921000,5218,0.0634743531,1637.7818385103,532.7522087491
197.3260498000,5219,0.0634743531,1637.7818385103,532.7522087491
197.3339538000,5220,0.0634743531,1637.7818385103,532.7522087491
197.3422530000,5221,0.0634743531,1637.7818385103,532.7522087491
197.3510181000,5222,0.0634743531,1637.7818385103,532.7522087491
197.3589029000,5223,0.0634743531,1637.7818385103,532.7522087491
197.3676980000,5224,0.0634743531,1637.7818385103,532.7522087491
197.3756014000,5225,0.0634743531,1637.7818385103,532.7522087491
197.3846828000,5226,0.0634743531,1637.7818385103,532.7522087491
197.3937614000,5227,0.0634743531,1637.7818385103,532.7522087491
197.4042937000,5228,0.0634743531,1637.7818385103,532.7522087491
197.4134227000,5229,0.0634743531,1637.7818385103,532.7522087491
197.4230287000,5230,0.0634743531,1637.7818385103,532.7522087491
197.4319048000,5231,0.0634743531,1637.7818385103,532.7522087491
197.4420550000,5232,0.0634743531,1637.7818385103,532.7522087491
197.4513660000,5233,0.0634743531,1637.7818385103,532.7522087491
197.4608730000,5234,0.0634743531,1637.7818385103,532.7522087491
197.4711776000,5235,0.0634743531,1637.7818385103,532.7522087491
197.4810851000,5236,0.0634743531,1637.7818385103,532.7522087491
197.4896686000,5237,0.0634743531,1637.7818385103,532.7522087491
197.4981998000,5238,0.0634743531,1637.7818385103,532.7522087491
197.5082069000,5239,0.0634743531,1637.7818385103,532.7522087491
197.5159205000,5240,0.0634743531,1637.7818385103,532.7522087491
197.5249550000,5241,0.0634743531,1637.7818385103,532.7522087491
197.5342599000,5242,0.0634743531,1637.7818385103,532.7522087491
197.5430596000,5243,0.0634743531,1637.7818385103,532.7522087491
197.5520112000,5244,0.0634743531,1637.7818385103,532.7522087491
197.5618500000,5245,0.0634743531,1637.7818385103,532.7522087491
197.5715819000,5246,0.0634743531,1637.7818385103,532.7522087491
197.5807622000,5247,0.0634743531,1637.7818385103,532.7522087491
197.5899039000,5248,0.0634743531,1637.7818385103,532.7522087491
199.7054751000,5249,0.0634743531,1637.7818385103,532.7522087491
199.7149926000,5250,0.0634743531,1637.7818385103,532.7522087491
199.7225601000,5251,0.0634743531,1637.7818385103,532.7522087491
199.7312600000,5252,0.0634743531,1637.7818385103,532.7522087491
199.7412938000,5253,0.0634743531,1637.7818385103,532.7522087491
199.7510735000,5254,0.0634743531,1637.7818385103,532.7522087491
199.7598571000,5255,0.0634743531,1637.7818385103,532.7522087491
199.7682992000,5256,0.0634743531,1637.7818385103,532.7522087491
199.7774324000,5257,0.0634743531,1637.7818385103,532.7522087491
199.7851416000,5258,0.0634743531,1637.7818385103,532.7522087491
199.7935853000,5259,0.0634743531,1637.7818385103,532.7522087491
199.8031005000,5260,0.0634743531,1637.7818385103,532.7522087491
199.8119870000,5261,0.0634743531,1637.7818385103,532.7522087491
199.8210074000,5262,0.0634743531,1637.7818385103,532.7522087491
199.8304223000,5263,0.0634743531,1637.7818385103,532.7522087491
199.8394923000,5264,0.0634743531,1637.7818385103,532.7522087491
199.8486602000,5265,0.0634743531,1637.7818385103,532.7522087491
199.8595484000,5266,0.0634743531,1637.7818385103,532.7522087491
199.8688318000,5267,0.0634743531,1637.7818385103,532.7522087491
199.8793004000,5268,0.0634743531,1637.7818385103,532.7522087491
199.8891795000,5269,0.0634743531,1637.7818385103,532.7522087491
199.8985026000,5270,0.0634743531,1637.7818385103,532.7522087491
199.9077183000,5271,0.0634743531,1637.7818385103,532.7522087491
199.9167031000,5272,0.0634743531,1637.7818385103,532.7522087491
199.9253655000,5273,0.0634743531,1637.7818385103,532.7522087491
199.9345770000,5274,0.0634743531,1637.7818385103,532.7522087491
199.9438882000,5275,0.0634743531,1637.7818385103,532.7522087491
199.9541651000,5276,0.0634743531,1637.7818385103,532.7522087491
199.9639944000,5277,0.0634743531,1637.7818385103,532.7522087491
199.9720210000,5278,0.0634743531,1637.7818385103,532.7522087491
199.9815509000,5279,0.0634743531,1637.7818385103,532.7522087491
199.9894632000,5280,0.0634743531,1637.7818385103,532.7522087491
199.9981252000,5281,0.0634743531,1637.7818385103,532.7522087491
200.0059012000,5282,0.0634743531,1637.7818385103,532.7522087491
200.0152255000,5283,0.0634743531,1637.7818385103,532.7522087491
200.0243321000,5284,0.0634743531,1637.7818385103,532.7522087491
200.0328531000,5285,0.0634743531,1637.7818385103,532.7522087491
200.0425613000,5286,0.0634743531,1637.7818385103,532.7522087491
200.0537316000,5287,0.0634743531,1637.7818385103,532.7522087491
200.0630741000,5288,0.0634743531,1637.7818385103,532.7522087491
