time_seconds,generation,best_fitness,best_f1,best_f2
195.1274506000,4180,0.0501175103,1263.6326797408,164.9925231378
195.1713823000,4181,0.0501175103,1263.6326797408,164.9925231378
195.2172172000,4182,0.0501175103,1263.6326797408,164.9925231378
195.2640799000,4183,0.0501175103,1263.6326797408,164.9925231378
195.3128969000,4184,0.0501164150,1263.6326797408,164.9860638006
195.3614515000,4185,0.0501164150,1263.6326797408,164.9860638006
195.4096601000,4186,0.0501164150,1263.6326797408,164.9860638006
195.4564544000,4187,0.0501137890,1263.6326797408,164.9705770016
195.5058769000,4188,0.0501137890,1263.6326797408,164.9705770016
195.5706519000,4189,0.0501137890,1263.6326797408,164.9705770016
195.6282401000,4190,0.0501137890,1263.6326797408,164.9705770016
195.6770959000,4191,0.0501137890,1263.6326797408,164.9705770016
195.7253804000,4192,0.0501137890,1263.6326797408,164.9705770016
195.7746344000,4193,0.0501137890,1263.6326797408,164.9705770016
195.8226778000,4194,0.0501121469,1263.6326797408,164.9608923684
195.8695063000,4195,0.0500911949,1263.6326797408,164.8373268668
195.9163387000,4196,0.0500911949,1263.6326797408,164.8373268668
195.9612276000,4197,0.0500788972,1263.6326797408,164.7648003499
196.0093090000,4198,0.0500778019,1263.6326797408,164.7583410128
196.0539364000,4199,0.0500778019,1263.6326797408,164.7583410128
196.0963442000,4200,0.0500778019,1263.6326797408,164.7583410128
196.1414959000,4201,0.0500621389,1263.6326797408,164.6659673073
196.1841195000,4202,0.0500621389,1263.6326797408,164.6659673073
196.2275361000,4203,0.0500621389,1263.6326797408,164.6659673073
196.2725629000,4204,0.0500615555,1263.6326797408,164.6625263707
196.3201413000,4205,0.0500615555,1263.6326797408,164.6625263707
196.3662251000,4206,0.0500564838,1263.6326797408,164.6326160359
196.4075709000,4207,0.0500244258,1263.6326797408,164.4435519635
196.4529757000,4208,0.0500244258,1263.6326797408,164.4435519635
196.5027397000,4209,0.0500244258,1263.6326797408,164.4435519635
196.5490351000,4210,0.0500244258,1263.6326797408,164.4435519635
196.5931982000,4211,0.0500244258,1263.6326797408,164.4435519635
196.6405962000,4212,0.0500244258,1263.6326797408,164.4435519635
196.6855660000,4213,0.0500244258,1263.6326797408,164.4435519635
196.7374622000,4214,0.0500244258,1263.6326797408,164.4435519635
196.7844536000,4215,0.0500244258,1263.6326797408,164.4435519635
196.8357624000,4216,0.0500244258,1263.6326797408,164.4435519635
196.8802639000,4217,0.0500244258,1263.6326797408,164.4435519635
196.9314295000,4218,0.0500244258,1263.6326797408,164.4435519635
196.9776974000,4219,0.0500244258,1263.6326797408,164.4435519635
197.0251967000,4220,0.0500244258,1263.6326797408,164.4435519635
197.0791318000,4221,0.0500244258,1263.6326797408,164.4435519635
197.1277461000,4222,0.0500244258,1263.6326797408,164.4435519635
197.1746255000,4223,0.0500244258,1263.6326797408,164.4435519635
197.2214671000,4224,0.0500244258,1263.6326797408,164.4435519635
197.2710592000,4225,0.0500219431,1263.6326797408,164.4289099759
197.3205975000,4226,0.0500219431,1263.6326797408,164.4289099759
197.3695923000,4227,0.0500217888,1263.6326797408,164.4279999641
197.4185658000,4228,0.0500217888,1263.6326797408,164.4279999641
197.4683421000,4229,0.0500217888,1263.6326797408,164.4279999641
197.5172114000,4230,0.0500217888,1263.6326797408,164.4279999641
197.5677924000,4231,0.0500217888,1263.6326797408,164.4279999641
197.6131001000,4232,0.0500217888,1263.6326797408,164.4279999641
197.6612659000,4233,0.0500217888,1263.6326797408,164.4279999641
197.7096695000,4234,0.0500217888,1263.6326797408,164.4279999641
197.7568011000,4235,0.0500217888,1263.6326797408,164.4279999641
197.8054055000,4236,0.0500217888,1263.6326797408,164.4279999641
197.8551029000,4237,0.0500217888,1263.6326797408,164.4279999641
197.9035248000,4238,0.0500144305,1263.6326797408,164.3846040597
197.9509623000,4239,0.0500000930,1263.6326797408,164.3000477066
197.9971495000,4240,0.0500000930,1263.6326797408,164.3000477066
198.0482246000,4241,0.0500000930,1263.6326797408,164.3000477066
198.0945118000,4242,0.0500000930,1263.6326797408,164.3000477066
198.1421062000,4243,0.0500000930,1263.6326797408,164.3000477066
198.1893841000,4244,0.0500000930,1263.6326797408,164.3000477066
198.2379801000,4245,0.0499959652,1263.6326797408,164.2757038270
198.2876657000,4246,0.0499959652,1263.6326797408,164.2757038270
198.3382544000,4247,0.0499959652,1263.6326797408,164.2757038270
198.3845399000,4248,0.0499959652,1263.6326797408,164.2757038270
198.4312424000,4249,0.0499812337,1263.6326797408,164.1888241275
198.4799699000,4250,0.0499812337,1263.6326797408,164.1888241275
198.5278870000,4251,0.0499247337,1263.6326797408,163.8556120974
198.5730768000,4252,0.0499247337,1263.6326797408,163.8556120974
198.6191702000,4253,0.0499247337,1263.6326797408,163.8556120974
198.6661078000,4254,0.0499051109,1263.6326797408,163.7398855813
198.7139988000,4255,0.0499051109,1263.6326797408,163.7398855813
198.7617967000,4256,0.0499051109,1263.6326797408,163.7398855813
198.8107860000,4257,0.0499051109,1263.6326797408,163.7398855813
198.8587262000,4258,0.0499039825,1263.6326797408,163.7332309095
198.9051478000,4259,0.0499039825,1263.6326797408,163.7332309095
198.9535097000,4260,0.0499039825,1263.6326797408,163.7332309095
198.9995754000,4261,0.0499033412,1263.6326797408,163.7294486896
199.0496143000,4262,0.0499033412,1263.6326797408,163.7294486896
199.0953798000,4263,0.0499008428,1263.6326797408,163.7147141491
199.1350372000,4264,0.0499008428,1263.6326797408,163.7147141491
199.1818636000,4265,0.0498920131,1263.6326797408,163.6626404471
199.2302383000,4266,0.0498551796,1263.6326797408,163.4454125095
199.2744132000,4267,0.0498545822,1263.6326797408,163.4418897143
199.3181719000,4268,0.0498545822,1263.6326797408,163.4418897143
199.3616336000,4269,0.0498545822,1263.6326797408,163.4418897143
199.4003207000,4270,0.0498045200,1263.6326797408,163.1466445370
199.4365091000,4271,0.0498010466,1263.6326797408,163.1261602992
199.4790189000,4272,0.0498010466,1263.6326797408,163.1261602992
199.5250733000,4273,0.0498010466,1263.6326797408,163.1261602992
199.5737081000,4274,0.0497777765,1263.6326797408,162.9889232909
199.6201823000,4275,0.0497777765,1263.6326797408,162.9889232909
199.6669794000,4276,0.0497726523,1263.6326797408,162.9587034227
199.7170437000,4277,0.0497710839,1263.6326797408,162.9494537052
199.7618113000,4278,0.0497710839,1263.6326797408,162.9494537052
199.8064062000,4279,0.0497710839,1263.6326797408,162.9494537052
199.8547265000,4280,0.0497710839,1263.6326797408,162.9494537052
199.9028462000,4281,0.0497704595,1263.6326797408,162.9457711711
199.9540128000,4282,0.0497704595,1263.6326797408,162.9457711711
200.0035549000,4283,0.0497704595,1263.6326797408,162.9457711711
200.0527722000,4284,0.0497634695,1263.6326797408,162.9045472689
200.1007680000,4285,0.0497634695,1263.6326797408,162.9045472689
200.1534007000,4286,0.0497634695,1263.6326797408,162.9045472689
200.2004136000,4287,0.0497634695,1263.6326797408,162.9045472689
200.2453792000,4288,0.0497634695,1263.6326797408,162.9045472689
200.2952689000,4289,0.0497634695,1263.6326797408,162.9045472689
200.3449206000,4290,0.0497634695,1263.6326797408,162.9045472689
200.3959667000,4291,0.0497634695,1263.6326797408,162.9045472689
200.4498534000,4292,0.0497634695,1263.6326797408,162.9045472689
200.4969965000,4293,0.0497634695,1263.6326797408,162.9045472689
200.5435707000,4294,0.0497634695,1263.6326797408,162.9045472689
200.5950334000,4295,0.0497634695,1263.6326797408,162.9045472689
200.6400106000,4296,0.0497634695,1263.6326797408,162.9045472689
200.6897208000,4297,0.0497634695,1263.6326797408,162.9045472689
200.7407521000,4298,0.0497634695,1263.6326797408,162.9045472689
200.7911810000,4299,0.0497634695,1263.6326797408,162.9045472689
200.8432085000,4300,0.0497634695,1263.6326797408,162.9045472689
200.8926981000,4301,0.0497634695,1263.6326797408,162.9045472689
200.9447306000,4302,0.0497634695,1263.6326797408,162.9045472689
200.9944251000,4303,0.0497634695,1263.6326797408,162.9045472689
201.0447952000,4304,0.0497634695,1263.6326797408,162.9045472689
201.0926436000,4305,0.0497634695,1263.6326797408,162.9045472689
201.1413320000,4306,0.0497634695,1263.6326797408,162.9045472689
201.1901400000,4307,0.0497634695,1263.6326797408,162.9045472689
201.2371131000,4308,0.0497634695,1263.6326797408,162.9045472689
201.2862038000,4309,0.0497634695,1263.6326797408,162.9045472689
201.3308869000,4310,0.0497634695,1263.6326797408,162.9045472689
201.3779848000,4311,0.0497634695,1263.6326797408,162.9045472689
201.4237131000,4312,0.0497592014,1263.6326797408,162.8793758367
201.4678040000,4313,0.0497592014,1263.6326797408,162.8793758367
201.5161819000,4314,0.0497592014,1263.6326797408,162.8793758367
201.5633464000,4315,0.0497592014,1263.6326797408,162.8793758367
201.6103815000,4316,0.0497592014,1263.6326797408,162.8793758367
201.6589066000,4317,0.0497436848,1263.6326797408,162.7878653940
201.7070559000,4318,0.0497436848,1263.6326797408,162.7878653940
201.7575526000,4319,0.0497436848,1263.6326797408,162.7878653940
201.8020577000,4320,0.0497436848,1263.6326797408,162.7878653940
201.8480644000,4321,0.0497436848,1263.6326797408,162.7878653940
201.8937763000,4322,0.0497436848,1263.6326797408,162.7878653940
201.9413161000,4323,0.0497436848,1263.6326797408,162.7878653940
201.9859246000,4324,0.0497436848,1263.6326797408,162.7878653940
202.0342260000,4325,0.0497436848,1263.6326797408,162.7878653940
202.0804406000,4326,0.0497436848,1263.6326797408,162.7878653940
202.1266159000,4327,0.0497377009,1263.6326797408,162.7525752604
202.1761930000,4328,0.0497377009,1263.6326797408,162.7525752604
202.2251228000,4329,0.0497377009,1263.6326797408,162.7525752604
202.2701724000,4330,0.0497377009,1263.6326797408,162.7525752604
202.3183491000,4331,0.0497377009,1263.6326797408,162.7525752604
202.3643365000,4332,0.0497377009,1263.6326797408,162.7525752604
202.4142328000,4333,0.0497377009,1263.6326797408,162.7525752604
202.4583723000,4334,0.0497377009,1263.6326797408,162.7525752604
202.5024609000,4335,0.0497338071,1263.6326797408,162.7296111368
202.5501216000,4336,0.0497265888,1263.6326797408,162.6870411878
202.5975546000,4337,0.0497265888,1263.6326797408,162.6870411878
202.6455766000,4338,0.0497178257,1263.6326797408,162.6353603189
202.6956867000,4339,0.0497152222,1263.6326797408,162.6200057402
202.7398605000,4340,0.0497152222,1263.6326797408,162.6200057402
202.7851669000,4341,0.0497152222,1263.6326797408,162.6200057402
202.8327010000,4342,0.0497146893,1263.6326797408,162.6168627116
202.8819338000,4343,0.0497146893,1263.6326797408,162.6168627116
202.9260244000,4344,0.0497146893,1263.6326797408,162.6168627116
202.9700852000,4345,0.0497146893,1263.6326797408,162.6168627116
203.0144987000,4346,0.0496683388,1263.6326797408,162.3435081593
203.0613676000,4347,0.0496683388,1263.6326797408,162.3435081593
203.1095561000,4348,0.0496683388,1263.6326797408,162.3435081593
203.1541585000,4349,0.0496683388,1263.6326797408,162.3435081593
203.2000633000,4350,0.0496484501,1263.6326797408,162.2262136033
203.2489097000,4351,0.0496484501,1263.6326797408,162.2262136033
203.2960197000,4352,0.0496484501,1263.6326797408,162.2262136033
203.3471282000,4353,0.0496484501,1263.6326797408,162.2262136033
203.3975152000,4354,0.0496475748,1263.6326797408,162.2210512371
203.4430425000,4355,0.0496475748,1263.6326797408,162.2210512371
203.4922686000,4356,0.0496475748,1263.6326797408,162.2210512371
203.5422283000,4357,0.0496475748,1263.6326797408,162.2210512371
203.5927690000,4358,0.0496475748,1263.6326797408,162.2210512371
203.6423593000,4359,0.0496475748,1263.6326797408,162.2210512371
203.6903211000,4360,0.0496475748,1263.6326797408,162.2210512371
203.7397509000,4361,0.0496475748,1263.6326797408,162.2210512371
203.7848358000,4362,0.0496475748,1263.6326797408,162.2210512371
203.8317163000,4363,0.0496470418,1263.6326797408,162.2179082085
203.8814407000,4364,0.0496470418,1263.6326797408,162.2179082085
203.9312055000,4365,0.0496470418,1263.6326797408,162.2179082085
203.9787237000,4366,0.0496470418,1263.6326797408,162.2179082085
204.0254261000,4367,0.0496470418,1263.6326797408,162.2179082085
204.0739096000,4368,0.0496470418,1263.6326797408,162.2179082085
204.1225621000,4369,0.0496468196,1263.6326797408,162.2165975200
204.1756157000,4370,0.0496468196,1263.6326797408,162.2165975200
204.2213559000,4371,0.0496468196,1263.6326797408,162.2165975200
204.2657142000,4372,0.0496468196,1263.6326797408,162.2165975200
204.3103735000,4373,0.0496468196,1263.6326797408,162.2165975200
204.3568017000,4374,0.0496393287,1263.6326797408,162.1724193886
204.4028116000,4375,0.0496393287,1263.6326797408,162.1724193886
204.4525296000,4376,0.0496064125,1263.6326797408,161.9782941237
204.5010734000,4377,0.0496064125,1263.6326797408,161.9782941237
204.5490191000,4378,0.0496064125,1263.6326797408,161.9782941237
204.5960448000,4379,0.0496064125,1263.6326797408,161.9782941237
204.6411726000,4380,0.0496064125,1263.6326797408,161.9782941237
204.6902323000,4381,0.0496064125,1263.6326797408,161.9782941237
204.7368059000,4382,0.0496064125,1263.6326797408,161.9782941237
204.7889092000,4383,0.0496064125,1263.6326797408,161.9782941237
204.8385771000,4384,0.0496064125,1263.6326797408,161.9782941237
204.8848691000,4385,0.0496064125,1263.6326797408,161.9782941237
204.9349142000,4386,0.0496064125,1263.6326797408,161.9782941237
204.9864334000,4387,0.0496064125,1263.6326797408,161.9782941237
205.0376273000,4388,0.0496064125,1263.6326797408,161.9782941237
205.0860404000,4389,0.0496064125,1263.6326797408,161.9782941237
205.1333662000,4390,0.0496064125,1263.6326797408,161.9782941237
205.1807776000,4391,0.0496064125,1263.6326797408,161.9782941237
205.2286193000,4392,0.0496064125,1263.6326797408,161.9782941237
205.2728440000,4393,0.0496064125,1263.6326797408,161.9782941237
205.3206684000,4394,0.0496064125,1263.6326797408,161.9782941237
205.3694191000,4395,0.0496064125,1263.6326797408,161.9782941237
205.4189141000,4396,0.0496064125,1263.6326797408,161.9782941237
205.4682696000,4397,0.0496064125,1263.6326797408,161.9782941237
205.5158241000,4398,0.0496064125,1263.6326797408,161.9782941237
205.5656826000,4399,0.0496064125,1263.6326797408,161.9782941237
205.6138907000,4400,0.0496064125,1263.6326797408,161.9782941237
205.6643988000,4401,0.0496064125,1263.6326797408,161.9782941237
205.7115767000,4402,0.0496064125,1263.6326797408,161.9782941237
205.7615862000,4403,0.0496037848,1263.6326797408,161.9627971227
205.8106492000,4404,0.0496037848,1263.6326797408,161.9627971227
205.8589244000,4405,0.0496037848,1263.6326797408,161.9627971227
205.9101200000,4406,0.0496037848,1263.6326797408,161.9627971227
205.9594184000,4407,0.0496037848,1263.6326797408,161.9627971227
206.0064204000,4408,0.0496037848,1263.6326797408,161.9627971227
206.0542463000,4409,0.0496037848,1263.6326797408,161.9627971227
206.0977201000,4410,0.0496037848,1263.6326797408,161.9627971227
206.1401627000,4411,0.0496037848,1263.6326797408,161.9627971227
206.1876875000,4412,0.0496037848,1263.6326797408,161.9627971227
206.2345714000,4413,0.0496037848,1263.6326797408,161.9627971227
206.2778314000,4414,0.0496037848,1263.6326797408,161.9627971227
206.3244668000,4415,0.0496037848,1263.6326797408,161.9627971227
206.3663822000,4416,0.0496037848,1263.6326797408,161.9627971227
206.4173219000,4417,0.0496037848,1263.6326797408,161.9627971227
206.4667342000,4418,0.0496037848,1263.6326797408,161.9627971227
206.5141443000,4419,0.0496037848,1263.6326797408,161.9627971227
206.5642715000,4420,0.0496037848,1263.6326797408,161.9627971227
206.6102927000,4421,0.0496037848,1263.6326797408,161.9627971227
206.6541352000,4422,0.0496037848,1263.6326797408,161.9627971227
206.7005993000,4423,0.0496037848,1263.6326797408,161.9627971227
206.7488661000,4424,0.0495823636,1263.6326797408,161.8364646242
206.7933985000,4425,0.0495567325,1263.6326797408,161.6853035978
206.8409131000,4426,0.0495567325,1263.6326797408,161.6853035978
206.8877657000,4427,0.0495567325,1263.6326797408,161.6853035978
206.9339995000,4428,0.0495567325,1263.6326797408,161.6853035978
206.9846427000,4429,0.0495567325,1263.6326797408,161.6853035978
207.0358583000,4430,0.0495567325,1263.6326797408,161.6853035978
207.0858132000,4431,0.0495567325,1263.6326797408,161.6853035978
207.1344885000,4432,0.0495292228,1263.6326797408,161.5230634961
207.1842792000,4433,0.0495292228,1263.6326797408,161.5230634961
207.2278843000,4434,0.0495292228,1263.6326797408,161.5230634961
207.2760757000,4435,0.0495292228,1263.6326797408,161.5230634961
207.3197984000,4436,0.0495292228,1263.6326797408,161.5230634961
207.3658790000,4437,0.0495292228,1263.6326797408,161.5230634961
207.4096927000,4438,0.0495292228,1263.6326797408,161.5230634961
207.4538388000,4439,0.0495292228,1263.6326797408,161.5230634961
207.5008384000,4440,0.0495292228,1263.6326797408,161.5230634961
207.5506860000,4441,0.0495292228,1263.6326797408,161.5230634961
207.6026681000,4442,0.0495137856,1263.6326797408,161.4320218953
207.6467913000,4443,0.0495137856,1263.6326797408,161.4320218953
207.6956070000,4444,0.0495137856,1263.6326797408,161.4320218953
207.7433073000,4445,0.0495137856,1263.6326797408,161.4320218953
207.7898576000,4446,0.0495137856,1263.6326797408,161.4320218953
207.8378501000,4447,0.0494825399,1263.6326797408,161.2477484652
