time_seconds,generation,best_fitness,best_f1,best_f2
160.9383431000,3124,0.0282603343,1103.1545092721,188.9076816143
160.9969816000,3125,0.0282603343,1103.1545092721,188.9076816143
161.0497139000,3126,0.0282603343,1103.1545092721,188.9076816143
161.1015834000,3127,0.0282603343,1103.1545092721,188.9076816143
161.1574824000,3128,0.0282603343,1103.1545092721,188.9076816143
161.2114373000,3129,0.0282586557,1103.1545092721,188.8881198993
161.2619428000,3130,0.0282586557,1103.1545092721,188.8881198993
161.3118845000,3131,0.0282586557,1103.1545092721,188.8881198993
161.3655849000,3132,0.0282586557,1103.1545092721,188.8881198993
161.4148658000,3133,0.0282586557,1103.1545092721,188.8881198993
161.4663025000,3134,0.0282586557,1103.1545092721,188.8881198993
161.5198189000,3135,0.0282290708,1103.1545092721,188.5433644896
161.5714263000,3136,0.0282290708,1103.1545092721,188.5433644896
161.6272414000,3137,0.0282290708,1103.1545092721,188.5433644896
161.6834562000,3138,0.0282290708,1103.1545092721,188.5433644896
161.7320741000,3139,0.0282290708,1103.1545092721,188.5433644896
161.7818203000,3140,0.0282290708,1103.1545092721,188.5433644896
161.8364817000,3141,0.0282290708,1103.1545092721,188.5433644896
161.8886232000,3142,0.0282191884,1103.1545092721,188.4282035192
161.9388686000,3143,0.0282191884,1103.1545092721,188.4282035192
161.9904618000,3144,0.0282191884,1103.1545092721,188.4282035192
162.0352908000,3145,0.0282191884,1103.1545092721,188.4282035192
162.0876722000,3146,0.0282191884,1103.1545092721,188.4282035192
162.1413062000,3147,0.0282040426,1103.1545092721,188.2517083507
162.1957549000,3148,0.0282040426,1103.1545092721,188.2517083507
162.2485463000,3149,0.0282012827,1103.1545092721,188.2195460417
162.3024396000,3150,0.0282012827,1103.1545092721,188.2195460417
162.3542896000,3151,0.0282012827,1103.1545092721,188.2195460417
162.4019799000,3152,0.0282012827,1103.1545092721,188.2195460417
162.4526061000,3153,0.0282012827,1103.1545092721,188.2195460417
162.5027053000,3154,0.0281987865,1103.1545092721,188.1904583853
162.5563884000,3155,0.0281987865,1103.1545092721,188.1904583853
162.6068830000,3156,0.0281987865,1103.1545092721,188.1904583853
162.6585925000,3157,0.0281987865,1103.1545092721,188.1904583853
162.7089190000,3158,0.0281987865,1103.1545092721,188.1904583853
162.7591915000,3159,0.0281987865,1103.1545092721,188.1904583853
162.8114757000,3160,0.0281987865,1103.1545092721,188.1904583853
162.8613801000,3161,0.0281987865,1103.1545092721,188.1904583853
162.9242291000,3162,0.0281987865,1103.1545092721,188.1904583853
162.9855811000,3163,0.0281987865,1103.1545092721,188.1904583853
163.0366794000,3164,0.0281987865,1103.1545092721,188.1904583853
163.0936075000,3165,0.0281987865,1103.1545092721,188.1904583853
163.1617468000,3166,0.0281987865,1103.1545092721,188.1904583853
163.2233844000,3167,0.0281987865,1103.1545092721,188.1904583853
163.2791153000,3168,0.0281987865,1103.1545092721,188.1904583853
163.3348862000,3169,0.0281972841,1103.1545092721,188.1729507064
163.3993326000,3170,0.0281972841,1103.1545092721,188.1729507064
163.4659075000,3171,0.0281927269,1103.1545092721,188.1198443717
163.5296165000,3172,0.0281927269,1103.1545092721,188.1198443717
163.5880390000,3173,0.0281922999,1103.1545092721,188.1148684117
163.6380475000,3174,0.0281922999,1103.1545092721,188.1148684117
163.6876823000,3175,0.0281922999,1103.1545092721,188.1148684117
163.7381774000,3176,0.0281922999,1103.1545092721,188.1148684117
163.7845069000,3177,0.0281922999,1103.1545092721,188.1148684117
163.8357069000,3178,0.0281922999,1103.1545092721,188.1148684117
163.8863446000,3179,0.0281623776,1103.1545092721,187.7661809219
163.9392775000,3180,0.0281623776,1103.1545092721,187.7661809219
163.9943832000,3181,0.0281623776,1103.1545092721,187.7661809219
164.0455089000,3182,0.0281623776,1103.1545092721,187.7661809219
164.1025381000,3183,0.0281623776,1103.1545092721,187.7661809219
164.1601526000,3184,0.0281623776,1103.1545092721,187.7661809219
164.2094589000,3185,0.0281623776,1103.1545092721,187.7661809219
164.2663250000,3186,0.0281623776,1103.1545092721,187.7661809219
164.3197741000,3187,0.0281623776,1103.1545092721,187.7661809219
164.3701059000,3188,0.0281623776,1103.1545092721,187.7661809219
164.4237942000,3189,0.0281623776,1103.1545092721,187.7661809219
164.4754503000,3190,0.0281623776,1103.1545092721,187.7661809219
164.5278503000,3191,0.0281623776,1103.1545092721,187.7661809219
164.5823029000,3192,0.0281613368,1103.1545092721,187.7540530887
164.6344542000,3193,0.0281613368,1103.1545092721,187.7540530887
164.6857613000,3194,0.0281613368,1103.1545092721,187.7540530887
164.7305761000,3195,0.0281613368,1103.1545092721,187.7540530887
164.7784338000,3196,0.0281613368,1103.1545092721,187.7540530887
164.8290077000,3197,0.0281613368,1103.1545092721,187.7540530887
164.8807404000,3198,0.0281613368,1103.1545092721,187.7540530887
164.9331652000,3199,0.0281613368,1103.1545092721,187.7540530887
164.9835604000,3200,0.0281514252,1103.1545092721,187.6385512325
165.0301534000,3201,0.0281514252,1103.1545092721,187.6385512325
165.0836284000,3202,0.0281514252,1103.1545092721,187.6385512325
165.1370187000,3203,0.0281514252,1103.1545092721,187.6385512325
165.1908965000,3204,0.0281514252,1103.1545092721,187.6385512325
165.2388890000,3205,0.0281514252,1103.1545092721,187.6385512325
165.2897288000,3206,0.0281514252,1103.1545092721,187.6385512325
165.3398649000,3207,0.0281514252,1103.1545092721,187.6385512325
165.3884151000,3208,0.0281514252,1103.1545092721,187.6385512325
165.4387329000,3209,0.0281514252,1103.1545092721,187.6385512325
165.4877832000,3210,0.0281514252,1103.1545092721,187.6385512325
165.5352823000,3211,0.0281514252,1103.1545092721,187.6385512325
165.5889292000,3212,0.0281514252,1103.1545092721,187.6385512325
165.6477048000,3213,0.0281514252,1103.1545092721,187.6385512325
165.7115201000,3214,0.0281514252,1103.1545092721,187.6385512325
165.7718491000,3215,0.0281514252,1103.1545092721,187.6385512325
165.8320228000,3216,0.0281514252,1103.1545092721,187.6385512325
165.8908759000,3217,0.0281514252,1103.1545092721,187.6385512325
165.9446019000,3218,0.0281514252,1103.1545092721,187.6385512325
165.9944270000,3219,0.0281514252,1103.1545092721,187.6385512325
166.0424034000,3220,0.0281514068,1103.1545092721,187.6383369220
166.0920056000,3221,0.0281514068,1103.1545092721,187.6383369220
166.1446644000,3222,0.0281483704,1103.1545092721,187.6029535730
166.1975883000,3223,0.0281483386,1103.1545092721,187.6025837171
166.2498203000,3224,0.0281389364,1103.1545092721,187.4930184797
166.2988351000,3225,0.0281389364,1103.1545092721,187.4930184797
166.3482269000,3226,0.0281326326,1103.1545092721,187.4195590839
166.3968607000,3227,0.0281306473,1103.1545092721,187.3964243805
166.4439757000,3228,0.0281038450,1103.1545092721,187.0840950272
166.4969503000,3229,0.0281038450,1103.1545092721,187.0840950272
166.5467870000,3230,0.0281038450,1103.1545092721,187.0840950272
166.5973190000,3231,0.0281038450,1103.1545092721,187.0840950272
166.6442372000,3232,0.0281032732,1103.1545092721,187.0774310828
166.6905615000,3233,0.0280916952,1103.1545092721,186.9425115724
166.7421649000,3234,0.0280916952,1103.1545092721,186.9425115724
166.7908132000,3235,0.0280916952,1103.1545092721,186.9425115724
166.8437147000,3236,0.0280916952,1103.1545092721,186.9425115724
166.8896590000,3237,0.0280916952,1103.1545092721,186.9425115724
166.9393251000,3238,0.0280916952,1103.1545092721,186.9425115724
166.9920738000,3239,0.0280779652,1103.1545092721,186.7825147872
167.0397227000,3240,0.0280773745,1103.1545092721,186.7756306161
167.0876732000,3241,0.0280773745,1103.1545092721,186.7756306161
167.1395818000,3242,0.0280773745,1103.1545092721,186.7756306161
167.1934864000,3243,0.0280773745,1103.1545092721,186.7756306161
167.2440884000,3244,0.0280773745,1103.1545092721,186.7756306161
167.2950242000,3245,0.0280559650,1103.1545092721,186.5261433446
167.3461656000,3246,0.0280549748,1103.1545092721,186.5146046609
167.3982321000,3247,0.0280485964,1103.1545092721,186.4402766358
167.4456673000,3248,0.0280485964,1103.1545092721,186.4402766358
167.4982493000,3249,0.0280485964,1103.1545092721,186.4402766358
167.5538680000,3250,0.0280485964,1103.1545092721,186.4402766358
167.6176101000,3251,0.0280485964,1103.1545092721,186.4402766358
167.6669364000,3252,0.0280485964,1103.1545092721,186.4402766358
167.7144780000,3253,0.0280485964,1103.1545092721,186.4402766358
167.7652954000,3254,0.0280485964,1103.1545092721,186.4402766358
167.8191828000,3255,0.0280404923,1103.1545092721,186.3458382748
167.8712336000,3256,0.0280404923,1103.1545092721,186.3458382748
167.9216841000,3257,0.0280404923,1103.1545092721,186.3458382748
167.9723136000,3258,0.0280404923,1103.1545092721,186.3458382748
168.0265104000,3259,0.0280404923,1103.1545092721,186.3458382748
168.0749670000,3260,0.0280402814,1103.1545092721,186.3433806751
168.1258531000,3261,0.0280402814,1103.1545092721,186.3433806751
168.1890752000,3262,0.0280402814,1103.1545092721,186.3433806751
168.2446913000,3263,0.0280331117,1103.1545092721,186.2598313149
168.2991700000,3264,0.0280331117,1103.1545092721,186.2598313149
168.3532038000,3265,0.0280178513,1103.1545092721,186.0820012499
168.4032442000,3266,0.0279978272,1103.1545092721,185.8486579367
168.4553573000,3267,0.0279978272,1103.1545092721,185.8486579367
168.5075569000,3268,0.0279978272,1103.1545092721,185.8486579367
168.5594461000,3269,0.0279978272,1103.1545092721,185.8486579367
168.6117479000,3270,0.0279974121,1103.1545092721,185.8438204767
168.6678374000,3271,0.0279974121,1103.1545092721,185.8438204767
168.7176344000,3272,0.0279974121,1103.1545092721,185.8438204767
168.7713867000,3273,0.0279974121,1103.1545092721,185.8438204767
168.8253122000,3274,0.0279963658,1103.1545092721,185.8316282969
168.8821761000,3275,0.0279963658,1103.1545092721,185.8316282969
168.9445692000,3276,0.0279963658,1103.1545092721,185.8316282969
169.0126307000,3277,0.0279844066,1103.1545092721,185.6922656487
169.0802814000,3278,0.0279844066,1103.1545092721,185.6922656487
169.1469514000,3279,0.0279844066,1103.1545092721,185.6922656487
169.2135274000,3280,0.0279844066,1103.1545092721,185.6922656487
169.2757543000,3281,0.0279844066,1103.1545092721,185.6922656487
169.3421146000,3282,0.0279844066,1103.1545092721,185.6922656487
169.4082233000,3283,0.0279821754,1103.1545092721,185.6662656487
169.4592955000,3284,0.0279821754,1103.1545092721,185.6662656487
169.5096331000,3285,0.0279746028,1103.1545092721,185.5780212063
169.5578044000,3286,0.0279694407,1103.1545092721,185.5178663555
169.6103163000,3287,0.0279694407,1103.1545092721,185.5178663555
169.6682243000,3288,0.0279694407,1103.1545092721,185.5178663555
169.7229374000,3289,0.0279694407,1103.1545092721,185.5178663555
169.7805290000,3290,0.0279693414,1103.1545092721,185.5167091037
169.8333673000,3291,0.0279693414,1103.1545092721,185.5167091037
169.8829336000,3292,0.0279693414,1103.1545092721,185.5167091037
169.9352262000,3293,0.0279693414,1103.1545092721,185.5167091037
169.9844196000,3294,0.0279693414,1103.1545092721,185.5167091037
170.0298939000,3295,0.0279693414,1103.1545092721,185.5167091037
170.0777119000,3296,0.0279693414,1103.1545092721,185.5167091037
170.1273806000,3297,0.0279693414,1103.1545092721,185.5167091037
170.1797651000,3298,0.0279693414,1103.1545092721,185.5167091037
170.2306160000,3299,0.0279693414,1103.1545092721,185.5167091037
170.2818065000,3300,0.0279693414,1103.1545092721,185.5167091037
170.3365954000,3301,0.0279693414,1103.1545092721,185.5167091037
170.3878347000,3302,0.0279693414,1103.1545092721,185.5167091037
170.4377415000,3303,0.0279693414,1103.1545092721,185.5167091037
170.4883639000,3304,0.0279693414,1103.1545092721,185.5167091037
170.5470240000,3305,0.0279693414,1103.1545092721,185.5167091037
170.6065364000,3306,0.0279693414,1103.1545092721,185.5167091037
170.6714285000,3307,0.0279693414,1103.1545092721,185.5167091037
170.7235378000,3308,0.0279474908,1103.1545092721,185.2620826342
170.7673793000,3309,0.0279458497,1103.1545092721,185.2429587061
170.8142182000,3310,0.0279458497,1103.1545092721,185.2429587061
170.8604334000,3311,0.0279363594,1103.1545092721,185.1323668588
170.9188689000,3312,0.0279363594,1103.1545092721,185.1323668588
170.9772223000,3313,0.0279185339,1103.1545092721,184.9246439921
171.0261280000,3314,0.0279185339,1103.1545092721,184.9246439921
171.0788683000,3315,0.0279185339,1103.1545092721,184.9246439921
171.1332264000,3316,0.0279185339,1103.1545092721,184.9246439921
171.1864732000,3317,0.0279185339,1103.1545092721,184.9246439921
171.2399371000,3318,0.0279185339,1103.1545092721,184.9246439921
171.2912275000,3319,0.0279185339,1103.1545092721,184.9246439921
171.3440383000,3320,0.0279185339,1103.1545092721,184.9246439921
171.3971264000,3321,0.0279185339,1103.1545092721,184.9246439921
171.4454637000,3322,0.0279185339,1103.1545092721,184.9246439921
171.4995381000,3323,0.0279185339,1103.1545092721,184.9246439921
171.5506348000,3324,0.0279185339,1103.1545092721,184.9246439921
171.6007803000,3325,0.0279185339,1103.1545092721,184.9246439921
171.6540702000,3326,0.0279185339,1103.1545092721,184.9246439921
171.7095030000,3327,0.0279131149,1103.1545092721,184.8614963498
171.7619542000,3328,0.0279131149,1103.1545092721,184.8614963498
171.8136248000,3329,0.0279131149,1103.1545092721,184.8614963498
171.8779713000,3330,0.0279131149,1103.1545092721,184.8614963498
171.9413762000,3331,0.0279131149,1103.1545092721,184.8614963498
171.9956014000,3332,0.0279118252,1103.1545092721,184.8464673689
172.0408293000,3333,0.0279118252,1103.1545092721,184.8464673689
172.0877556000,3334,0.0279118252,1103.1545092721,184.8464673689
172.1546716000,3335,0.0279118252,1103.1545092721,184.8464673689
172.2105757000,3336,0.0278961564,1102.9520277693,184.6896498323
172.2713930000,3337,0.0278961564,1102.9520277693,184.6896498323
172.3309594000,3338,0.0278961564,1102.9520277693,184.6896498323
172.3881182000,3339,0.0278961564,1102.9520277693,184.6896498323
172.4392011000,3340,0.0278961564,1102.9520277693,184.6896498323
172.4846418000,3341,0.0278824332,1102.9520277693,184.5297315974
172.5343714000,3342,0.0278824332,1102.9520277693,184.5297315974
172.5864864000,3343,0.0278824332,1102.9520277693,184.5297315974
172.6366423000,3344,0.0278824332,1102.9520277693,184.5297315974
172.6851986000,3345,0.0278824332,1102.9520277693,184.5297315974
172.7367958000,3346,0.0278824332,1102.9520277693,184.5297315974
172.7872632000,3347,0.0278777097,1102.9520277693,184.4746876428
172.8413605000,3348,0.0278777097,1102.9520277693,184.4746876428
172.8932232000,3349,0.0278777097,1102.9520277693,184.4746876428
172.9422507000,3350,0.0278777097,1102.9520277693,184.4746876428
172.9932065000,3351,0.0278777097,1102.9520277693,184.4746876428
173.0415364000,3352,0.0278777097,1102.9520277693,184.4746876428
173.0945344000,3353,0.0278777097,1102.9520277693,184.4746876428
173.1598421000,3354,0.0278777097,1102.9520277693,184.4746876428
173.2224013000,3355,0.0278777097,1102.9520277693,184.4746876428
173.2886491000,3356,0.0278777097,1102.9520277693,184.4746876428
173.3467582000,3357,0.0278742555,1102.9520277693,184.4344363922
173.4003082000,3358,0.0278742555,1102.9520277693,184.4344363922
173.4549197000,3359,0.0278708555,1102.9520277693,184.3948154156
173.5166358000,3360,0.0278708555,1102.9520277693,184.3948154156
173.5748769000,3361,0.0278708555,1102.9520277693,184.3948154156
173.6380825000,3362,0.0278708555,1102.9520277693,184.3948154156
173.6933161000,3363,0.0278697491,1102.9520277693,184.3819224761
173.7440132000,3364,0.0278697491,1102.9520277693,184.3819224761
173.7965755000,3365,0.0278697491,1102.9520277693,184.3819224761
173.8464177000,3366,0.0278697491,1102.9520277693,184.3819224761
173.8981231000,3367,0.0278697491,1102.9520277693,184.3819224761
173.9485546000,3368,0.0278697491,1102.9520277693,184.3819224761
173.9964407000,3369,0.0278697491,1102.9520277693,184.3819224761
174.0433771000,3370,0.0278697491,1102.9520277693,184.3819224761
174.0931819000,3371,0.0278697491,1102.9520277693,184.3819224761
174.1461858000,3372,0.0278633235,1102.9520277693,184.3070445246
174.1977602000,3373,0.0278633235,1102.9520277693,184.3070445246
174.2492013000,3374,0.0278633235,1102.9520277693,184.3070445246
174.3002046000,3375,0.0278633235,1102.9520277693,184.3070445246
174.3523236000,3376,0.0278633235,1102.9520277693,184.3070445246
174.4021037000,3377,0.0278593811,1102.9520277693,184.2611034435
174.4482053000,3378,0.0278593811,1102.9520277693,184.2611034435
174.5046314000,3379,0.0278593811,1102.9520277693,184.2611034435
174.5642868000,3380,0.0278593811,1102.9520277693,184.2611034435
174.6260230000,3381,0.0278593811,1102.9520277693,184.2611034435
174.6786364000,3382,0.0278593811,1102.9520277693,184.2611034435
174.7286157000,3383,0.0278593811,1102.9520277693,184.2611034435
174.7768229000,3384,0.0278593811,1102.9520277693,184.2611034435
174.8267225000,3385,0.0278593811,1102.9520277693,184.2611034435
174.8832438000,3386,0.0278593811,1102.9520277693,184.2611034435
174.9349246000,3387,0.0278535048,1102.9520277693,184.1926257156
174.9841653000,3388,0.0278535048,1102.9520277693,184.1926257156
175.0333251000,3389,0.0278535048,1102.9520277693,184.1926257156
175.0878259000,3390,0.0278535048,1102.9520277693,184.1926257156
175.1392629000,3391,0.0278535048,1102.9520277693,184.1926257156
