time_seconds,generation,best_fitness,best_f1,best_f2
179.4614177000,4646,0.1189984830,1645.3676912587,531.7752087491
179.4729495000,4647,0.1189984830,1645.3676912587,531.7752087491
179.4839974000,4648,0.1189984830,1645.3676912587,531.7752087491
179.4950089000,4649,0.1189984830,1645.3676912587,531.7752087491
179.5043209000,4650,0.1189984830,1645.3676912587,531.7752087491
179.5155562000,4651,0.1189984830,1645.3676912587,531.7752087491
179.5259590000,4652,0.1189984830,1645.3676912587,531.7752087491
179.5372925000,4653,0.1189984830,1645.3676912587,531.7752087491
179.5451215000,4654,0.1189984830,1645.3676912587,531.7752087491
179.5556872000,4655,0.1189984830,1645.3676912587,531.7752087491
179.5665542000,4656,0.1189984830,1645.3676912587,531.7752087491
179.5739541000,4657,0.1189984830,1645.3676912587,531.7752087491
179.5832914000,4658,0.1189984830,1645.3676912587,531.7752087491
179.5933614000,4659,0.1189984830,1645.3676912587,531.7752087491
179.6006607000,4660,0.1189984830,1645.3676912587,531.7752087491
179.6094254000,4661,0.1189984830,1645.3676912587,531.7752087491
179.6166482000,4662,0.1189984830,1645.3676912587,531.7752087491
179.6246315000,4663,0.1189984830,1645.3676912587,531.7752087491
179.6321708000,4664,0.1189984830,1645.3676912587,531.7752087491
179.6398714000,4665,0.1189984830,1645.3676912587,531.7752087491
179.6464984000,4666,0.1189984830,1645.3676912587,531.7752087491
179.6534514000,4667,0.1189984830,1645.3676912587,531.7752087491
179.6623463000,4668,0.1189984830,1645.3676912587,531.7752087491
179.6716790000,4669,0.1189984830,1645.3676912587,531.7752087491
179.6792202000,4670,0.1189984830,1645.3676912587,531.7752087491
179.6870218000,4671,0.1189984830,1645.3676912587,531.7752087491
179.6949865000,4672,0.1189984830,1645.3676912587,531.7752087491
181.7102277000,4673,0.1189984830,1645.3676912587,531.7752087491
181.7207504000,4674,0.1189984830,1645.3676912587,531.7752087491
181.7319270000,4675,0.1189984830,1645.3676912587,531.7752087491
181.7412460000,4676,0.1189984830,1645.3676912587,531.7752087491
181.7512823000,4677,0.1189984830,1645.3676912587,531.7752087491
181.7618670000,4678,0.1189984830,1645.3676912587,531.7752087491
181.7700153000,4679,0.1189984830,1645.3676912587,531.7752087491
181.7787213000,4680,0.1189984830,1645.3676912587,531.7752087491
181.7878549000,4681,0.1189984830,1645.3676912587,531.7752087491
181.7962902000,4682,0.1189984830,1645.3676912587,531.7752087491
181.8046908000,4683,0.1189984830,1645.3676912587,531.7752087491
181.8122693000,4684,0.1189984830,1645.3676912587,531.7752087491
181.8208128000,4685,0.1189984830,1645.3676912587,531.7752087491
181.8300661000,4686,0.1189984830,1645.3676912587,531.7752087491
181.8391737000,4687,0.1189984830,1645.3676912587,531.7752087491
181.8472294000,4688,0.1189984830,1645.3676912587,531.7752087491
181.8556759000,4689,0.1189984830,1645.3676912587,531.7752087491
181.8624956000,4690,0.1189984830,1645.3676912587,531.7752087491
181.8709037000,4691,0.1189984830,1645.3676912587,531.7752087491
181.8791516000,4692,0.1189984830,1645.3676912587,531.7752087491
181.8878012000,4693,0.1189984830,1645.3676912587,531.7752087491
181.8967137000,4694,0.1189984830,1645.3676912587,531.7752087491
181.9045152000,4695,0.1189984830,1645.3676912587,531.7752087491
181.9130164000,4696,0.1189984830,1645.3676912587,531.7752087491
181.9221132000,4697,0.1189984830,1645.3676912587,531.7752087491
181.9318837000,4698,0.1189984830,1645.3676912587,531.7752087491
181.9404333000,4699,0.1189984830,1645.3676912587,531.7752087491
181.9499083000,4700,0.1189984830,1645.3676912587,531.7752087491
181.9583946000,4701,0.1189984830,1645.3676912587,531.7752087491
181.9667782000,4702,0.1189984830,1645.3676912587,531.7752087491
181.9750855000,4703,0.1189984830,1645.3676912587,531.7752087491
181.9835743000,4704,0.1189984830,1645.3676912587,531.7752087491
181.9916604000,4705,0.1189984830,1645.3676912587,531.7752087491
182.0007660000,4706,0.1189984830,1645.3676912587,531.7752087491
182.0091429000,4707,0.1189984830,1645.3676912587,531.7752087491
182.0178258000,4708,0.1189984830,1645.3676912587,531.7752087491
182.0270158000,4709,0.1189984830,1645.3676912587,531.7752087491
182.0354585000,4710,0.1189984830,1645.3676912587,531.7752087491
182.0441813000,4711,0.1189984830,1645.3676912587,531.7752087491
182.0514253000,4712,0.1189984830,1645.3676912587,531.7752087491
182.0616916000,4713,0.1189984830,1645.3676912587,531.7752087491
182.0696417000,4714,0.1189984830,1645.3676912587,531.7752087491
182.0779091000,4715,0.1189984830,1645.3676912587,531.7752087491
182.0868860000,4716,0.1189984830,1645.3676912587,531.7752087491
182.0953237000,4717,0.1189984830,1645.3676912587,531.7752087491
182.1030684000,4718,0.1189984830,1645.3676912587,531.7752087491
182.1108142000,4719,0.1189984830,1645.3676912587,531.7752087491
182.1181865000,4720,0.1189984830,1645.3676912587,531.7752087491
182.1268638000,4721,0.1189984830,1645.3676912587,531.7752087491
182.1358302000,4722,0.1189984830,1645.3676912587,531.7752087491
182.1436226000,4723,0.1189984830,1645.3676912587,531.7752087491
182.1517632000,4724,0.1189984830,1645.3676912587,531.7752087491
182.1606700000,4725,0.1189984830,1645.3676912587,531.7752087491
182.1676014000,4726,0.1189984830,1645.3676912587,531.7752087491
182.1765982000,4727,0.1189984830,1645.3676912587,531.7752087491
182.1843343000,4728,0.1189984830,1645.3676912587,531.7752087491
182.1923207000,4729,0.1189984830,1645.3676912587,531.7752087491
182.2001987000,4730,0.1189984830,1645.3676912587,531.7752087491
182.2081482000,4731,0.1189984830,1645.3676912587,531.7752087491
182.2172047000,4732,0.1189984830,1645.3676912587,531.7752087491
182.2253553000,4733,0.1189984830,1645.3676912587,531.7752087491
182.2347483000,4734,0.1189984830,1645.3676912587,531.7752087491
182.2446271000,4735,0.1189984830,1645.3676912587,531.7752087491
182.2530958000,4736,0.1189984830,1645.3676912587,531.7752087491
184.3131691000,4737,0.1189984830,1645.3676912587,531.7752087491
184.3223848000,4738,0.1189984830,1645.3676912587,531.7752087491
184.3314088000,4739,0.1189984830,1645.3676912587,531.7752087491
184.3399290000,4740,0.1189984830,1645.3676912587,531.7752087491
184.3481261000,4741,0.1189984830,1645.3676912587,531.7752087491
184.3581199000,4742,0.1189984830,1645.3676912587,531.7752087491
184.3666905000,4743,0.1189984830,1645.3676912587,531.7752087491
184.3748467000,4744,0.1189984830,1645.3676912587,531.7752087491
184.3838376000,4745,0.1189984830,1645.3676912587,531.7752087491
184.3932790000,4746,0.1189984830,1645.3676912587,531.7752087491
184.4028162000,4747,0.1189984830,1645.3676912587,531.7752087491
184.4112331000,4748,0.1189984830,1645.3676912587,531.7752087491
184.4199554000,4749,0.1189984830,1645.3676912587,531.7752087491
184.4298185000,4750,0.1189984830,1645.3676912587,531.7752087491
184.4384154000,4751,0.1189984830,1645.3676912587,531.7752087491
184.4464319000,4752,0.1189984830,1645.3676912587,531.7752087491
184.4544036000,4753,0.1189984830,1645.3676912587,531.7752087491
184.4629926000,4754,0.1189984830,1645.3676912587,531.7752087491
184.4714658000,4755,0.1189984830,1645.3676912587,531.7752087491
184.4798790000,4756,0.1189984830,1645.3676912587,531.7752087491
184.4880721000,4757,0.1189984830,1645.3676912587,531.7752087491
184.4970228000,4758,0.1189984830,1645.3676912587,531.7752087491
184.5056098000,4759,0.1189984830,1645.3676912587,531.7752087491
184.5138008000,4760,0.1189984830,1645.3676912587,531.7752087491
184.5222961000,4761,0.1189984830,1645.3676912587,531.7752087491
184.5316897000,4762,0.1189984830,1645.3676912587,531.7752087491
184.5395847000,4763,0.1189984830,1645.3676912587,531.7752087491
184.5484694000,4764,0.1189984830,1645.3676912587,531.7752087491
184.5572931000,4765,0.1189984830,1645.3676912587,531.7752087491
184.5663809000,4766,0.1189984830,1645.3676912587,531.7752087491
184.5751400000,4767,0.1189984830,1645.3676912587,531.7752087491
184.5830368000,4768,0.1189984830,1645.3676912587,531.7752087491
184.5913752000,4769,0.1189984830,1645.3676912587,531.7752087491
184.6002102000,4770,0.1189984830,1645.3676912587,531.7752087491
184.6098270000,4771,0.1189984830,1645.3676912587,531.7752087491
184.6182137000,4772,0.1189984830,1645.3676912587,531.7752087491
184.6267948000,4773,0.1189984830,1645.3676912587,531.7752087491
184.6354581000,4774,0.1189984830,1645.3676912587,531.7752087491
184.6447490000,4775,0.1189984830,1645.3676912587,531.7752087491
184.6538057000,4776,0.1189984830,1645.3676912587,531.7752087491
184.6624178000,4777,0.1189984830,1645.3676912587,531.7752087491
184.6711617000,4778,0.1189984830,1645.3676912587,531.7752087491
184.6801218000,4779,0.1189984830,1645.3676912587,531.7752087491
184.6906352000,4780,0.1189984830,1645.3676912587,531.7752087491
184.7010645000,4781,0.1189984830,1645.3676912587,531.7752087491
184.7097772000,4782,0.1189984830,1645.3676912587,531.7752087491
184.7184582000,4783,0.1189984830,1645.3676912587,531.7752087491
184.7269873000,4784,0.1189984830,1645.3676912587,531.7752087491
184.7349207000,4785,0.1189984830,1645.3676912587,531.7752087491
184.7430647000,4786,0.1189984830,1645.3676912587,531.7752087491
184.7519320000,4787,0.1189984830,1645.3676912587,531.7752087491
184.7602564000,4788,0.1189984830,1645.3676912587,531.7752087491
184.7681998000,4789,0.1189984830,1645.3676912587,531.7752087491
184.7774797000,4790,0.1189984830,1645.3676912587,531.7752087491
184.7861577000,4791,0.1189984830,1645.3676912587,531.7752087491
184.7944214000,4792,0.1189984830,1645.3676912587,531.7752087491
184.8036747000,4793,0.1189984830,1645.3676912587,531.7752087491
184.8129734000,4794,0.1189984830,1645.3676912587,531.7752087491
184.8231168000,4795,0.1189984830,1645.3676912587,531.7752087491
184.8325614000,4796,0.1189984830,1645.3676912587,531.7752087491
184.8408768000,4797,0.1189984830,1645.3676912587,531.7752087491
184.8480142000,4798,0.1189984830,1645.3676912587,531.7752087491
184.8578183000,4799,0.1189984830,1645.3676912587,531.7752087491
184.8662251000,4800,0.1189984830,1645.3676912587,531.7752087491
186.9061549000,4801,0.1189984830,1645.3676912587,531.7752087491
186.9145480000,4802,0.1189984830,1645.3676912587,531.7752087491
186.9253750000,4803,0.1189984830,1645.3676912587,531.7752087491
186.9342171000,4804,0.1189984830,1645.3676912587,531.7752087491
186.9421886000,4805,0.1189984830,1645.3676912587,531.7752087491
186.9520764000,4806,0.1189984830,1645.3676912587,531.7752087491
186.9644694000,4807,0.1189984830,1645.3676912587,531.7752087491
186.9764338000,4808,0.1189984830,1645.3676912587,531.7752087491
186.9865281000,4809,0.1189984830,1645.3676912587,531.7752087491
186.9976172000,4810,0.1189984830,1645.3676912587,531.7752087491
187.0084934000,4811,0.1189984830,1645.3676912587,531.7752087491
187.0187800000,4812,0.1189984830,1645.3676912587,531.7752087491
187.0297302000,4813,0.1189984830,1645.3676912587,531.7752087491
187.0395689000,4814,0.1189984830,1645.3676912587,531.7752087491
187.0489348000,4815,0.1189984830,1645.3676912587,531.7752087491
187.0577476000,4816,0.1189984830,1645.3676912587,531.7752087491
187.0672619000,4817,0.1189984830,1645.3676912587,531.7752087491
187.0767598000,4818,0.1189984830,1645.3676912587,531.7752087491
187.0848226000,4819,0.1189984830,1645.3676912587,531.7752087491
187.0942657000,4820,0.1189984830,1645.3676912587,531.7752087491
187.1040842000,4821,0.1189984830,1645.3676912587,531.7752087491
187.1132315000,4822,0.1189984830,1645.3676912587,531.7752087491
187.1232668000,4823,0.1189984830,1645.3676912587,531.7752087491
187.1340888000,4824,0.1189984830,1645.3676912587,531.7752087491
187.1430579000,4825,0.1189984830,1645.3676912587,531.7752087491
187.1520291000,4826,0.1189984830,1645.3676912587,531.7752087491
187.1603071000,4827,0.1189984830,1645.3676912587,531.7752087491
187.1716097000,4828,0.1189984830,1645.3676912587,531.7752087491
187.1810931000,4829,0.1189984830,1645.3676912587,531.7752087491
187.1918723000,4830,0.1189984830,1645.3676912587,531.7752087491
187.2016153000,4831,0.1189984830,1645.3676912587,531.7752087491
187.2086634000,4832,0.1189984830,1645.3676912587,531.7752087491
187.2175241000,4833,0.1189984830,1645.3676912587,531.7752087491
187.2255787000,4834,0.1189984830,1645.3676912587,531.7752087491
187.2339707000,4835,0.1189984830,1645.3676912587,531.7752087491
187.2427106000,4836,0.1189984830,1645.3676912587,531.7752087491
187.2511161000,4837,0.1189984830,1645.3676912587,531.7752087491
187.2583227000,4838,0.1189984830,1645.3676912587,531.7752087491
187.2662570000,4839,0.1189984830,1645.3676912587,531.7752087491
187.2739521000,4840,0.1189984830,1645.3676912587,531.7752087491
187.2836896000,4841,0.1189984830,1645.3676912587,531.7752087491
187.2924702000,4842,0.1189984830,1645.3676912587,531.7752087491
187.3014359000,4843,0.1189984830,1645.3676912587,531.7752087491
187.3101801000,4844,0.1189984830,1645.3676912587,531.7752087491
187.3184369000,4845,0.1189984830,1645.3676912587,531.7752087491
187.3272236000,4846,0.1189984830,1645.3676912587,531.7752087491
187.3359270000,4847,0.1189984830,1645.3676912587,531.7752087491
187.3441352000,4848,0.1189984830,1645.3676912587,531.7752087491
187.3535603000,4849,0.1189984830,1645.3676912587,531.7752087491
187.3630804000,4850,0.1189984830,1645.3676912587,531.7752087491
187.3724732000,4851,0.1189984830,1645.3676912587,531.7752087491
187.3817054000,4852,0.1189984830,1645.3676912587,531.7752087491
187.3916723000,4853,0.1189984830,1645.3676912587,531.7752087491
187.4015156000,4854,0.1189984830,1645.3676912587,531.7752087491
187.4097716000,4855,0.1189984830,1645.3676912587,531.7752087491
187.4188563000,4856,0.1189984830,1645.3676912587,531.7752087491
187.4271140000,4857,0.1189984830,1645.3676912587,531.7752087491
187.4360101000,4858,0.1189984830,1645.3676912587,531.7752087491
187.4447152000,4859,0.1189984830,1645.3676912587,531.7752087491
187.4532598000,4860,0.1189984830,1645.3676912587,531.7752087491
187.4627718000,4861,0.1189984830,1645.3676912587,531.7752087491
187.4708259000,4862,0.1189984830,1645.3676912587,531.7752087491
187.4798024000,4863,0.1189984830,1645.3676912587,531.7752087491
187.4902004000,4864,0.1189984830,1645.3676912587,531.7752087491
189.5413275000,4865,0.1189984830,1645.3676912587,531.7752087491
189.5501018000,4866,0.1189984830,1645.3676912587,531.7752087491
189.5578140000,4867,0.1189984830,1645.3676912587,531.7752087491
189.5646747000,4868,0.1189984830,1645.3676912587,531.7752087491
189.5727527000,4869,0.1189984830,1645.3676912587,531.7752087491
189.5805372000,4870,0.1189984830,1645.3676912587,531.7752087491
189.5903324000,4871,0.1189984830,1645.3676912587,531.7752087491
189.5994125000,4872,0.1189984830,1645.3676912587,531.7752087491
189.6078453000,4873,0.1189984830,1645.3676912587,531.7752087491
189.6154862000,4874,0.1189984830,1645.3676912587,531.7752087491
189.6241389000,4875,0.1189984830,1645.3676912587,531.7752087491
189.6321000000,4876,0.1189984830,1645.3676912587,531.7752087491
189.6411664000,4877,0.1189984830,1645.3676912587,531.7752087491
189.6492662000,4878,0.1189984830,1645.3676912587,531.7752087491
189.6591471000,4879,0.1189984830,1645.3676912587,531.7752087491
189.6676063000,4880,0.1189984830,1645.3676912587,531.7752087491
189.6760088000,4881,0.1189984830,1645.3676912587,531.7752087491
189.6850724000,4882,0.1189984830,1645.3676912587,531.7752087491
189.6938601000,4883,0.1189984830,1645.3676912587,531.7752087491
189.7026449000,4884,0.1189984830,1645.3676912587,531.7752087491
189.7107487000,4885,0.1189984830,1645.3676912587,531.7752087491
189.7198110000,4886,0.1189984830,1645.3676912587,531.7752087491
189.7269851000,4887,0.1189984830,1645.3676912587,531.7752087491
189.7347972000,4888,0.1189984830,1645.3676912587,531.7752087491
189.7432746000,4889,0.1189984830,1645.3676912587,531.7752087491
189.7520208000,4890,0.1189984830,1645.3676912587,531.7752087491
189.7604866000,4891,0.1189984830,1645.3676912587,531.7752087491
189.7685479000,4892,0.1189984830,1645.3676912587,531.7752087491
189.7772820000,4893,0.1189984830,1645.3676912587,531.7752087491
189.7870178000,4894,0.1189984830,1645.3676912587,531.7752087491
189.7952377000,4895,0.1189984830,1645.3676912587,531.7752087491
189.8037578000,4896,0.1189984830,1645.3676912587,531.7752087491
189.8123725000,4897,0.1189984830,1645.3676912587,531.7752087491
189.8207806000,4898,0.1189984830,1645.3676912587,531.7752087491
189.8294136000,4899,0.1189984830,1645.3676912587,531.7752087491
189.8369265000,4900,0.1189984830,1645.3676912587,531.7752087491
189.8451626000,4901,0.1189984830,1645.3676912587,531.7752087491
189.8542215000,4902,0.1189984830,1645.3676912587,531.7752087491
189.8623956000,4903,0.1189984830,1645.3676912587,531.7752087491
189.8706597000,4904,0.1189984830,1645.3676912587,531.7752087491
189.8784252000,4905,0.1189984830,1645.3676912587,531.7752087491
189.8861565000,4906,0.1189984830,1645.3676912587,531.7752087491
189.8937863000,4907,0.1189984830,1645.3676912587,531.7752087491
189.9021995000,4908,0.1189984830,1645.3676912587,531.7752087491
189.9102521000,4909,0.1189984830,1645.3676912587,531.7752087491
189.9189424000,4910,0.1189984830,1645.3676912587,531.7752087491
189.9292186000,4911,0.1189984830,1645.3676912587,531.7752087491
189.9393927000,4912,0.1189984830,1645.3676912587,531.7752087491
189.9466592000,4913,0.1189984830,1645.3676912587,531.7752087491
