time_seconds,generation,best_fitness,best_f1,best_f2
193.1985583000,4846,0.0645963473,1749.3980000000,530.0792087491
193.2065807000,4847,0.0645963473,1749.3980000000,530.0792087491
193.2160443000,4848,0.0645963473,1749.3980000000,530.0792087491
193.2245494000,4849,0.0645963473,1749.3980000000,530.0792087491
193.2336083000,4850,0.0645963473,1749.3980000000,530.0792087491
193.2413836000,4851,0.0645963473,1749.3980000000,530.0792087491
193.2496386000,4852,0.0645963473,1749.3980000000,530.0792087491
193.2591512000,4853,0.0645963473,1749.3980000000,530.0792087491
193.2677542000,4854,0.0645963473,1749.3980000000,530.0792087491
193.2762512000,4855,0.0645963473,1749.3980000000,530.0792087491
193.2860203000,4856,0.0645963473,1749.3980000000,530.0792087491
193.2941427000,4857,0.0645963473,1749.3980000000,530.0792087491
193.3032612000,4858,0.0645963473,1749.3980000000,530.0792087491
193.3122785000,4859,0.0645963473,1749.3980000000,530.0792087491
193.3197664000,4860,0.0645963473,1749.3980000000,530.0792087491
193.3290968000,4861,0.0645963473,1749.3980000000,530.0792087491
193.3380554000,4862,0.0645963473,1749.3980000000,530.0792087491
193.3468083000,4863,0.0645963473,1749.3980000000,530.0792087491
193.3561716000,4864,0.0645963473,1749.3980000000,530.0792087491
195.4178098000,4865,0.0645963473,1749.3980000000,530.0792087491
195.4267184000,4866,0.0645963473,1749.3980000000,530.0792087491
195.4362248000,4867,0.0645963473,1749.3980000000,530.0792087491
195.4452594000,4868,0.0645963473,1749.3980000000,530.0792087491
195.4537183000,4869,0.0645963473,1749.3980000000,530.0792087491
195.4626988000,4870,0.0645963473,1749.3980000000,530.0792087491
195.4703516000,4871,0.0645963473,1749.3980000000,530.0792087491
195.4790233000,4872,0.0645963473,1749.3980000000,530.0792087491
195.4877092000,4873,0.0645963473,1749.3980000000,530.0792087491
195.4964835000,4874,0.0645963473,1749.3980000000,530.0792087491
195.5044023000,4875,0.0645963473,1749.3980000000,530.0792087491
195.5130818000,4876,0.0645963473,1749.3980000000,530.0792087491
195.5221052000,4877,0.0645963473,1749.3980000000,530.0792087491
195.5291214000,4878,0.0645963473,1749.3980000000,530.0792087491
195.5386061000,4879,0.0645963473,1749.3980000000,530.0792087491
195.5458558000,4880,0.0645963473,1749.3980000000,530.0792087491
195.5550470000,4881,0.0645963473,1749.3980000000,530.0792087491
195.5647570000,4882,0.0645963473,1749.3980000000,530.0792087491
195.5740711000,4883,0.0645963473,1749.3980000000,530.0792087491
195.5832911000,4884,0.0645963473,1749.3980000000,530.0792087491
195.5922513000,4885,0.0645963473,1749.3980000000,530.0792087491
195.6013531000,4886,0.0645963473,1749.3980000000,530.0792087491
195.6095092000,4887,0.0645963473,1749.3980000000,530.0792087491
195.6189743000,4888,0.0645963473,1749.3980000000,530.0792087491
195.6280302000,4889,0.0645963473,1749.3980000000,530.0792087491
195.6361435000,4890,0.0645963473,1749.3980000000,530.0792087491
195.6444249000,4891,0.0645963473,1749.3980000000,530.0792087491
195.6529600000,4892,0.0645963473,1749.3980000000,530.0792087491
195.6616858000,4893,0.0645963473,1749.3980000000,530.0792087491
195.6700283000,4894,0.0645963473,1749.3980000000,530.0792087491
195.6784914000,4895,0.0645963473,1749.3980000000,530.0792087491
195.6877202000,4896,0.0645963473,1749.3980000000,530.0792087491
195.6962828000,4897,0.0645963473,1749.3980000000,530.0792087491
195.7047313000,4898,0.0645963473,1749.3980000000,530.0792087491
195.7122629000,4899,0.0645963473,1749.3980000000,530.0792087491
195.7220174000,4900,0.0645963473,1749.3980000000,530.0792087491
195.7303470000,4901,0.0645963473,1749.3980000000,530.0792087491
195.7394151000,4902,0.0645963473,1749.3980000000,530.0792087491
195.7477754000,4903,0.0645963473,1749.3980000000,530.0792087491
195.7556554000,4904,0.0645963473,1749.3980000000,530.0792087491
195.7644729000,4905,0.0645963473,1749.3980000000,530.0792087491
195.7731546000,4906,0.0645963473,1749.3980000000,530.0792087491
195.7818815000,4907,0.0645963473,1749.3980000000,530.0792087491
195.7897998000,4908,0.0645963473,1749.3980000000,530.0792087491
195.7962750000,4909,0.0645963473,1749.3980000000,530.0792087491
195.8047485000,4910,0.0645963473,1749.3980000000,530.0792087491
195.8133850000,4911,0.0645963473,1749.3980000000,530.0792087491
195.8231462000,4912,0.0645963473,1749.3980000000,530.0792087491
195.8310702000,4913,0.0645963473,1749.3980000000,530.0792087491
195.8394616000,4914,0.0645963473,1749.3980000000,530.0792087491
195.8482638000,4915,0.0645963473,1749.3980000000,530.0792087491
195.8560939000,4916,0.0645963473,1749.3980000000,530.0792087491
195.8644006000,4917,0.0645963473,1749.3980000000,530.0792087491
195.8723835000,4918,0.0645963473,1749.3980000000,530.0792087491
195.8799049000,4919,0.0645963473,1749.3980000000,530.0792087491
195.8872170000,4920,0.0645963473,1749.3980000000,530.0792087491
195.8960139000,4921,0.0645963473,1749.3980000000,530.0792087491
195.9043949000,4922,0.0645963473,1749.3980000000,530.0792087491
195.9142182000,4923,0.0645963473,1749.3980000000,530.0792087491
195.9227658000,4924,0.0645963473,1749.3980000000,530.0792087491
195.9325100000,4925,0.0645963473,1749.3980000000,530.0792087491
195.9415406000,4926,0.0645963473,1749.3980000000,530.0792087491
195.9495026000,4927,0.0645963473,1749.3980000000,530.0792087491
195.9585295000,4928,0.0645963473,1749.3980000000,530.0792087491
198.0554325000,4929,0.0645963473,1749.3980000000,530.0792087491
198.0636117000,4930,0.0645963473,1749.3980000000,530.0792087491
198.0715628000,4931,0.0645963473,1749.3980000000,530.0792087491
198.0795127000,4932,0.0645963473,1749.3980000000,530.0792087491
198.0882648000,4933,0.0645963473,1749.3980000000,530.0792087491
198.0968314000,4934,0.0645963473,1749.3980000000,530.0792087491
198.1051913000,4935,0.0645963473,1749.3980000000,530.0792087491
198.1134783000,4936,0.0645963473,1749.3980000000,530.0792087491
198.1224967000,4937,0.0645963473,1749.3980000000,530.0792087491
198.1307358000,4938,0.0645963473,1749.3980000000,530.0792087491
198.1392521000,4939,0.0645963473,1749.3980000000,530.0792087491
198.1476732000,4940,0.0645963473,1749.3980000000,530.0792087491
198.1560722000,4941,0.0645963473,1749.3980000000,530.0792087491
198.1640459000,4942,0.0645963473,1749.3980000000,530.0792087491
198.1736090000,4943,0.0645963473,1749.3980000000,530.0792087491
198.1827660000,4944,0.0645963473,1749.3980000000,530.0792087491
198.1913231000,4945,0.0645963473,1749.3980000000,530.0792087491
198.2007445000,4946,0.0645963473,1749.3980000000,530.0792087491
198.2096710000,4947,0.0645963473,1749.3980000000,530.0792087491
198.2181945000,4948,0.0645963473,1749.3980000000,530.0792087491
198.2264977000,4949,0.0645963473,1749.3980000000,530.0792087491
198.2355182000,4950,0.0645963473,1749.3980000000,530.0792087491
198.2436206000,4951,0.0645963473,1749.3980000000,530.0792087491
198.2522847000,4952,0.0645963473,1749.3980000000,530.0792087491
198.2612481000,4953,0.0645963473,1749.3980000000,530.0792087491
198.2708357000,4954,0.0645963473,1749.3980000000,530.0792087491
198.2795098000,4955,0.0645963473,1749.3980000000,530.0792087491
198.2888780000,4956,0.0645963473,1749.3980000000,530.0792087491
198.2969394000,4957,0.0645963473,1749.3980000000,530.0792087491
198.3041418000,4958,0.0645963473,1749.3980000000,530.0792087491
198.3133452000,4959,0.0645963473,1749.3980000000,530.0792087491
198.3219313000,4960,0.0645963473,1749.3980000000,530.0792087491
198.3302064000,4961,0.0645963473,1749.3980000000,530.0792087491
198.3382172000,4962,0.0645963473,1749.3980000000,530.0792087491
198.3450999000,4963,0.0645963473,1749.3980000000,530.0792087491
198.3550797000,4964,0.0645963473,1749.3980000000,530.0792087491
198.3630753000,4965,0.0645963473,1749.3980000000,530.0792087491
198.3700526000,4966,0.0645963473,1749.3980000000,530.0792087491
198.3787796000,4967,0.0645963473,1749.3980000000,530.0792087491
198.3867971000,4968,0.0645963473,1749.3980000000,530.0792087491
198.3953943000,4969,0.0645963473,1749.3980000000,530.0792087491
198.4037270000,4970,0.0645963473,1749.3980000000,530.0792087491
198.4124373000,4971,0.0645963473,1749.3980000000,530.0792087491
198.4204901000,4972,0.0645963473,1749.3980000000,530.0792087491
198.4298754000,4973,0.0645963473,1749.3980000000,530.0792087491
198.4392363000,4974,0.0645963473,1749.3980000000,530.0792087491
198.4462900000,4975,0.0645963473,1749.3980000000,530.0792087491
198.4541927000,4976,0.0645963473,1749.3980000000,530.0792087491
198.4632774000,4977,0.0645963473,1749.3980000000,530.0792087491
198.4732231000,4978,0.0645963473,1749.3980000000,530.0792087491
198.4823982000,4979,0.0645963473,1749.3980000000,530.0792087491
198.4913962000,4980,0.0645963473,1749.3980000000,530.0792087491
198.4993970000,4981,0.0645963473,1749.3980000000,530.0792087491
198.5087899000,4982,0.0645963473,1749.3980000000,530.0792087491
198.5182022000,4983,0.0645963473,1749.3980000000,530.0792087491
198.5259355000,4984,0.0645963473,1749.3980000000,530.0792087491
198.5338482000,4985,0.0645963473,1749.3980000000,530.0792087491
198.5420669000,4986,0.0645963473,1749.3980000000,530.0792087491
198.5515102000,4987,0.0645963473,1749.3980000000,530.0792087491
198.5619077000,4988,0.0645963473,1749.3980000000,530.0792087491
198.5713394000,4989,0.0645963473,1749.3980000000,530.0792087491
198.5800947000,4990,0.0645963473,1749.3980000000,530.0792087491
198.5884570000,4991,0.0645963473,1749.3980000000,530.0792087491
198.5959988000,4992,0.0645963473,1749.3980000000,530.0792087491
200.6880020000,4993,0.0645963473,1749.3980000000,530.0792087491
200.6974336000,4994,0.0645963473,1749.3980000000,530.0792087491
200.7067908000,4995,0.0645963473,1749.3980000000,530.0792087491
200.7154164000,4996,0.0645963473,1749.3980000000,530.0792087491
200.7246039000,4997,0.0645963473,1749.3980000000,530.0792087491
200.7332522000,4998,0.0645963473,1749.3980000000,530.0792087491
200.7414851000,4999,0.0645963473,1749.3980000000,530.0792087491
200.7507331000,5000,0.0645963473,1749.3980000000,530.0792087491
200.7592115000,5001,0.0645963473,1749.3980000000,530.0792087491
200.7677125000,5002,0.0645963473,1749.3980000000,530.0792087491
200.7760609000,5003,0.0645963473,1749.3980000000,530.0792087491
200.7853468000,5004,0.0645963473,1749.3980000000,530.0792087491
200.7926250000,5005,0.0645963473,1749.3980000000,530.0792087491
200.7998358000,5006,0.0645963473,1749.3980000000,530.0792087491
200.8079353000,5007,0.0645963473,1749.3980000000,530.0792087491
200.8179531000,5008,0.0645963473,1749.3980000000,530.0792087491
200.8266196000,5009,0.0645963473,1749.3980000000,530.0792087491
200.8345426000,5010,0.0645963473,1749.3980000000,530.0792087491
200.8430482000,5011,0.0645963473,1749.3980000000,530.0792087491
200.8507841000,5012,0.0645963473,1749.3980000000,530.0792087491
200.8568940000,5013,0.0645963473,1749.3980000000,530.0792087491
200.8645455000,5014,0.0645963473,1749.3980000000,530.0792087491
200.8742427000,5015,0.0645963473,1749.3980000000,530.0792087491
200.8838221000,5016,0.0645963473,1749.3980000000,530.0792087491
200.8936423000,5017,0.0645963473,1749.3980000000,530.0792087491
200.9030421000,5018,0.0645963473,1749.3980000000,530.0792087491
200.9110035000,5019,0.0645963473,1749.3980000000,530.0792087491
200.9199571000,5020,0.0645963473,1749.3980000000,530.0792087491
200.9285814000,5021,0.0645963473,1749.3980000000,530.0792087491
200.9378889000,5022,0.0645963473,1749.3980000000,530.0792087491
200.9454905000,5023,0.0645963473,1749.3980000000,530.0792087491
200.9534850000,5024,0.0645963473,1749.3980000000,530.0792087491
200.9620295000,5025,0.0645963473,1749.3980000000,530.0792087491
200.9711751000,5026,0.0645963473,1749.3980000000,530.0792087491
200.9795585000,5027,0.0645963473,1749.3980000000,530.0792087491
200.9888492000,5028,0.0645963473,1749.3980000000,530.0792087491
200.9974903000,5029,0.0645963473,1749.3980000000,530.0792087491
201.0047280000,5030,0.0645963473,1749.3980000000,530.0792087491
201.0120696000,5031,0.0645963473,1749.3980000000,530.0792087491
201.0204202000,5032,0.0645963473,1749.3980000000,530.0792087491
201.0290470000,5033,0.0645963473,1749.3980000000,530.0792087491
201.0381227000,5034,0.0645963473,1749.3980000000,530.0792087491
201.0461855000,5035,0.0645963473,1749.3980000000,530.0792087491
201.0534081000,5036,0.0645963473,1749.3980000000,530.0792087491
201.0625032000,5037,0.0645963473,1749.3980000000,530.0792087491
201.0706331000,5038,0.0645963473,1749.3980000000,530.0792087491
201.0787836000,5039,0.0645963473,1749.3980000000,530.0792087491
201.0865765000,5040,0.0645963473,1749.3980000000,530.0792087491
201.0949959000,5041,0.0645963473,1749.3980000000,530.0792087491
201.1028360000,5042,0.0645963473,1749.3980000000,530.0792087491
201.1113180000,5043,0.0645963473,1749.3980000000,530.0792087491
201.1194173000,5044,0.0645963473,1749.3980000000,530.0792087491
201.1270619000,5045,0.0645963473,1749.3980000000,530.0792087491
201.1360121000,5046,0.0645963473,1749.3980000000,530.0792087491
201.1452222000,5047,0.0645963473,1749.3980000000,530.0792087491
201.1535299000,5048,0.0645963473,1749.3980000000,530.0792087491
201.1623315000,5049,0.0645963473,1749.3980000000,530.0792087491
201.1700257000,5050,0.0645963473,1749.3980000000,530.0792087491
201.1790662000,5051,0.0645963473,1749.3980000000,530.0792087491
201.1869500000,5052,0.0645963473,1749.3980000000,530.0792087491
201.1953725000,5053,0.0645963473,1749.3980000000,530.0792087491
201.2034318000,5054,0.0645963473,1749.3980000000,530.0792087491
201.2120530000,5055,0.0645963473,1749.3980000000,530.0792087491
201.2214276000,5056,0.0645963473,1749.3980000000,530.0792087491
203.3019526000,5057,0.0645963473,1749.3980000000,530.0792087491
203.3091126000,5058,0.0645963473,1749.3980000000,530.0792087491
203.3179233000,5059,0.0645963473,1749.3980000000,530.0792087491
203.3267814000,5060,0.0645963473,1749.3980000000,530.0792087491
203.3358166000,5061,0.0645963473,1749.3980000000,530.0792087491
203.3446426000,5062,0.0645963473,1749.3980000000,530.0792087491
203.3530338000,5063,0.0645963473,1749.3980000000,530.0792087491
203.3625131000,5064,0.0645963473,1749.3980000000,530.0792087491
203.3718989000,5065,0.0645963473,1749.3980000000,530.0792087491
203.3810574000,5066,0.0645963473,1749.3980000000,530.0792087491
203.3894158000,5067,0.0645963473,1749.3980000000,530.0792087491
203.3987831000,5068,0.0645963473,1749.3980000000,530.0792087491
203.4090298000,5069,0.0645963473,1749.3980000000,530.0792087491
203.4175663000,5070,0.0645963473,1749.3980000000,530.0792087491
203.4253218000,5071,0.0645963473,1749.3980000000,530.0792087491
203.4339906000,5072,0.0645963473,1749.3980000000,530.0792087491
203.4422970000,5073,0.0645963473,1749.3980000000,530.0792087491
203.4508520000,5074,0.0645963473,1749.3980000000,530.0792087491
203.4593671000,5075,0.0645963473,1749.3980000000,530.0792087491
203.4678095000,5076,0.0645963473,1749.3980000000,530.0792087491
203.4748897000,5077,0.0645963473,1749.3980000000,530.0792087491
203.4840961000,5078,0.0645963473,1749.3980000000,530.0792087491
203.4921971000,5079,0.0645963473,1749.3980000000,530.0792087491
203.5005436000,5080,0.0645963473,1749.3980000000,530.0792087491
203.5091130000,5081,0.0645963473,1749.3980000000,530.0792087491
203.5194941000,5082,0.0645963473,1749.3980000000,530.0792087491
203.5301235000,5083,0.0645963473,1749.3980000000,530.0792087491
203.5383661000,5084,0.0645963473,1749.3980000000,530.0792087491
203.5476143000,5085,0.0645963473,1749.3980000000,530.0792087491
203.5576387000,5086,0.0645963473,1749.3980000000,530.0792087491
203.5664778000,5087,0.0645963473,1749.3980000000,530.0792087491
203.5747715000,5088,0.0645963473,1749.3980000000,530.0792087491
203.5851627000,5089,0.0645963473,1749.3980000000,530.0792087491
203.5959321000,5090,0.0645963473,1749.3980000000,530.0792087491
203.6041574000,5091,0.0645963473,1749.3980000000,530.0792087491
203.6119903000,5092,0.0645963473,1749.3980000000,530.0792087491
203.6204471000,5093,0.0645963473,1749.3980000000,530.0792087491
203.6281883000,5094,0.0645963473,1749.3980000000,530.0792087491
203.6371803000,5095,0.0645963473,1749.3980000000,530.0792087491
203.6450488000,5096,0.0645963473,1749.3980000000,530.0792087491
203.6537017000,5097,0.0645963473,1749.3980000000,530.0792087491
203.6627693000,5098,0.0645963473,1749.3980000000,530.0792087491
203.6716360000,5099,0.0645963473,1749.3980000000,530.0792087491
203.6811284000,5100,0.0645963473,1749.3980000000,530.0792087491
203.6902431000,5101,0.0645963473,1749.3980000000,530.0792087491
203.6990938000,5102,0.0645963473,1749.3980000000,530.0792087491
203.7079099000,5103,0.0645963473,1749.3980000000,530.0792087491
203.7169624000,5104,0.0645963473,1749.3980000000,530.0792087491
203.7255615000,5105,0.0645963473,1749.3980000000,530.0792087491
203.7344751000,5106,0.0645963473,1749.3980000000,530.0792087491
203.7427209000,5107,0.0645963473,1749.3980000000,530.0792087491
203.7514754000,5108,0.0645963473,1749.3980000000,530.0792087491
203.7613537000,5109,0.0645963473,1749.3980000000,530.0792087491
203.7700915000,5110,0.0645963473,1749.3980000000,530.0792087491
203.7786421000,5111,0.0645963473,1749.3980000000,530.0792087491
203.7879640000,5112,0.0645963473,1749.3980000000,530.0792087491
203.7962533000,5113,0.0645963473,1749.3980000000,530.0792087491
