time_seconds,generation,best_fitness,best_f1,best_f2
190.7340698000,5023,0.0634366844,1644.3726166504,531.1892087491
190.7424610000,5024,0.0634366844,1644.3726166504,531.1892087491
190.7507020000,5025,0.0634366844,1644.3726166504,531.1892087491
190.7590618000,5026,0.0634366844,1644.3726166504,531.1892087491
190.7673659000,5027,0.0634366844,1644.3726166504,531.1892087491
190.7757898000,5028,0.0634366844,1644.3726166504,531.1892087491
190.7839371000,5029,0.0634366844,1644.3726166504,531.1892087491
190.7918593000,5030,0.0634366844,1644.3726166504,531.1892087491
190.8009070000,5031,0.0634366844,1644.3726166504,531.1892087491
190.8103306000,5032,0.0634366844,1644.3726166504,531.1892087491
190.8195426000,5033,0.0634366844,1644.3726166504,531.1892087491
190.8284604000,5034,0.0634366844,1644.3726166504,531.1892087491
190.8372638000,5035,0.0634366844,1644.3726166504,531.1892087491
190.8464116000,5036,0.0634366844,1644.3726166504,531.1892087491
190.8551732000,5037,0.0634366844,1644.3726166504,531.1892087491
190.8633856000,5038,0.0634366844,1644.3726166504,531.1892087491
190.8717524000,5039,0.0634366844,1644.3726166504,531.1892087491
190.8813864000,5040,0.0634366844,1644.3726166504,531.1892087491
190.8896744000,5041,0.0634366844,1644.3726166504,531.1892087491
190.8977274000,5042,0.0634366844,1644.3726166504,531.1892087491
190.9062101000,5043,0.0634366844,1644.3726166504,531.1892087491
190.9146087000,5044,0.0634366844,1644.3726166504,531.1892087491
190.9228930000,5045,0.0634366844,1644.3726166504,531.1892087491
190.9309376000,5046,0.0634366844,1644.3726166504,531.1892087491
190.9396780000,5047,0.0634366844,1644.3726166504,531.1892087491
190.9484753000,5048,0.0634366844,1644.3726166504,531.1892087491
190.9565358000,5049,0.0634366844,1644.3726166504,531.1892087491
190.9655332000,5050,0.0634366844,1644.3726166504,531.1892087491
190.9736617000,5051,0.0634366844,1644.3726166504,531.1892087491
190.9824934000,5052,0.0634366844,1644.3726166504,531.1892087491
190.9909450000,5053,0.0634366844,1644.3726166504,531.1892087491
191.0004426000,5054,0.0634366844,1644.3726166504,531.1892087491
191.0101965000,5055,0.0634366844,1644.3726166504,531.1892087491
191.0199526000,5056,0.0634366844,1644.3726166504,531.1892087491
193.0629598000,5057,0.0634366844,1644.3726166504,531.1892087491
193.0713018000,5058,0.0634366844,1644.3726166504,531.1892087491
193.0791964000,5059,0.0634366844,1644.3726166504,531.1892087491
193.0877033000,5060,0.0634366844,1644.3726166504,531.1892087491
193.0958782000,5061,0.0634366844,1644.3726166504,531.1892087491
193.1044123000,5062,0.0634366844,1644.3726166504,531.1892087491
193.1128351000,5063,0.0634366844,1644.3726166504,531.1892087491
193.1210262000,5064,0.0634366844,1644.3726166504,531.1892087491
193.1297455000,5065,0.0634366844,1644.3726166504,531.1892087491
193.1373979000,5066,0.0634366844,1644.3726166504,531.1892087491
193.1464277000,5067,0.0634366844,1644.3726166504,531.1892087491
193.1544704000,5068,0.0634366844,1644.3726166504,531.1892087491
193.1641936000,5069,0.0634366844,1644.3726166504,531.1892087491
193.1713360000,5070,0.0634366844,1644.3726166504,531.1892087491
193.1799544000,5071,0.0634366844,1644.3726166504,531.1892087491
193.1879794000,5072,0.0634366844,1644.3726166504,531.1892087491
193.1963514000,5073,0.0634366844,1644.3726166504,531.1892087491
193.2035936000,5074,0.0634366844,1644.3726166504,531.1892087491
193.2123683000,5075,0.0634366844,1644.3726166504,531.1892087491
193.2191670000,5076,0.0634366844,1644.3726166504,531.1892087491
193.2271492000,5077,0.0634366844,1644.3726166504,531.1892087491
193.2357571000,5078,0.0634366844,1644.3726166504,531.1892087491
193.2442940000,5079,0.0634366844,1644.3726166504,531.1892087491
193.2518415000,5080,0.0634366844,1644.3726166504,531.1892087491
193.2607805000,5081,0.0634366844,1644.3726166504,531.1892087491
193.2671989000,5082,0.0634366844,1644.3726166504,531.1892087491
193.2760607000,5083,0.0634366844,1644.3726166504,531.1892087491
193.2836324000,5084,0.0634366844,1644.3726166504,531.1892087491
193.2918166000,5085,0.0634366844,1644.3726166504,531.1892087491
193.2986065000,5086,0.0634366844,1644.3726166504,531.1892087491
193.3064455000,5087,0.0634366844,1644.3726166504,531.1892087491
193.3131762000,5088,0.0634366844,1644.3726166504,531.1892087491
193.3210284000,5089,0.0634366844,1644.3726166504,531.1892087491
193.3291528000,5090,0.0634366844,1644.3726166504,531.1892087491
193.3369998000,5091,0.0634366844,1644.3726166504,531.1892087491
193.3450358000,5092,0.0634366844,1644.3726166504,531.1892087491
193.3513332000,5093,0.0634366844,1644.3726166504,531.1892087491
193.3618321000,5094,0.0634366844,1644.3726166504,531.1892087491
193.3705210000,5095,0.0634366844,1644.3726166504,531.1892087491
193.3799107000,5096,0.0634366844,1644.3726166504,531.1892087491
193.3885282000,5097,0.0634366844,1644.3726166504,531.1892087491
193.3969318000,5098,0.0634366844,1644.3726166504,531.1892087491
193.4060638000,5099,0.0634366844,1644.3726166504,531.1892087491
193.4145657000,5100,0.0634366844,1644.3726166504,531.1892087491
193.4223743000,5101,0.0634366844,1644.3726166504,531.1892087491
193.4326680000,5102,0.0634366844,1644.3726166504,531.1892087491
193.4416479000,5103,0.0634366844,1644.3726166504,531.1892087491
193.4495038000,5104,0.0634366844,1644.3726166504,531.1892087491
193.4578936000,5105,0.0634366844,1644.3726166504,531.1892087491
193.4647681000,5106,0.0634366844,1644.3726166504,531.1892087491
193.4739582000,5107,0.0634366844,1644.3726166504,531.1892087491
193.4833868000,5108,0.0634366844,1644.3726166504,531.1892087491
193.4921732000,5109,0.0634366844,1644.3726166504,531.1892087491
193.5011474000,5110,0.0634366844,1644.3726166504,531.1892087491
193.5094328000,5111,0.0634366844,1644.3726166504,531.1892087491
193.5179145000,5112,0.0634366844,1644.3726166504,531.1892087491
193.5261149000,5113,0.0634366844,1644.3726166504,531.1892087491
193.5348560000,5114,0.0634366844,1644.3726166504,531.1892087491
193.5422111000,5115,0.0634366844,1644.3726166504,531.1892087491
193.5513634000,5116,0.0634366844,1644.3726166504,531.1892087491
193.5603589000,5117,0.0634366844,1644.3726166504,531.1892087491
193.5686049000,5118,0.0634366844,1644.3726166504,531.1892087491
193.5783802000,5119,0.0634366844,1644.3726166504,531.1892087491
193.5866676000,5120,0.0634366844,1644.3726166504,531.1892087491
195.6214962000,5121,0.0634366844,1644.3726166504,531.1892087491
195.6308056000,5122,0.0634366844,1644.3726166504,531.1892087491
195.6407038000,5123,0.0634366844,1644.3726166504,531.1892087491
195.6482681000,5124,0.0634366844,1644.3726166504,531.1892087491
195.6569692000,5125,0.0634366844,1644.3726166504,531.1892087491
195.6652078000,5126,0.0634366844,1644.3726166504,531.1892087491
195.6727989000,5127,0.0634366844,1644.3726166504,531.1892087491
195.6811522000,5128,0.0634366844,1644.3726166504,531.1892087491
195.6895430000,5129,0.0634366844,1644.3726166504,531.1892087491
195.6969627000,5130,0.0634366844,1644.3726166504,531.1892087491
195.7047815000,5131,0.0634366844,1644.3726166504,531.1892087491
195.7148531000,5132,0.0634366844,1644.3726166504,531.1892087491
195.7242431000,5133,0.0634366844,1644.3726166504,531.1892087491
195.7324364000,5134,0.0634366844,1644.3726166504,531.1892087491
195.7406509000,5135,0.0634366844,1644.3726166504,531.1892087491
195.7494855000,5136,0.0634366844,1644.3726166504,531.1892087491
195.7576308000,5137,0.0634366844,1644.3726166504,531.1892087491
195.7659512000,5138,0.0634366844,1644.3726166504,531.1892087491
195.7747353000,5139,0.0634366844,1644.3726166504,531.1892087491
195.7830012000,5140,0.0634366844,1644.3726166504,531.1892087491
195.7917928000,5141,0.0634366844,1644.3726166504,531.1892087491
195.8000011000,5142,0.0634366844,1644.3726166504,531.1892087491
195.8088148000,5143,0.0634366844,1644.3726166504,531.1892087491
195.8168026000,5144,0.0634366844,1644.3726166504,531.1892087491
195.8260950000,5145,0.0634366844,1644.3726166504,531.1892087491
195.8336869000,5146,0.0634366844,1644.3726166504,531.1892087491
195.8420924000,5147,0.0634366844,1644.3726166504,531.1892087491
195.8503800000,5148,0.0634366844,1644.3726166504,531.1892087491
195.8587975000,5149,0.0634366844,1644.3726166504,531.1892087491
195.8667758000,5150,0.0634366844,1644.3726166504,531.1892087491
195.8753104000,5151,0.0634366844,1644.3726166504,531.1892087491
195.8848223000,5152,0.0634366844,1644.3726166504,531.1892087491
195.8952309000,5153,0.0634366844,1644.3726166504,531.1892087491
195.9040125000,5154,0.0634366844,1644.3726166504,531.1892087491
195.9133100000,5155,0.0634366844,1644.3726166504,531.1892087491
195.9210032000,5156,0.0634366844,1644.3726166504,531.1892087491
195.9290751000,5157,0.0634366844,1644.3726166504,531.1892087491
195.9366199000,5158,0.0634366844,1644.3726166504,531.1892087491
195.9456325000,5159,0.0634366844,1644.3726166504,531.1892087491
195.9550246000,5160,0.0634366844,1644.3726166504,531.1892087491
195.9638069000,5161,0.0634366844,1644.3726166504,531.1892087491
195.9712593000,5162,0.0634366844,1644.3726166504,531.1892087491
195.9792905000,5163,0.0634366844,1644.3726166504,531.1892087491
195.9879228000,5164,0.0634366844,1644.3726166504,531.1892087491
195.9965454000,5165,0.0634366844,1644.3726166504,531.1892087491
196.0039575000,5166,0.0634366844,1644.3726166504,531.1892087491
196.0127509000,5167,0.0634366844,1644.3726166504,531.1892087491
196.0210576000,5168,0.0634366844,1644.3726166504,531.1892087491
196.0299940000,5169,0.0634366844,1644.3726166504,531.1892087491
196.0395764000,5170,0.0634366844,1644.3726166504,531.1892087491
196.0484542000,5171,0.0634366844,1644.3726166504,531.1892087491
196.0569678000,5172,0.0634366844,1644.3726166504,531.1892087491
196.0666931000,5173,0.0634366844,1644.3726166504,531.1892087491
196.0756707000,5174,0.0634366844,1644.3726166504,531.1892087491
196.0843229000,5175,0.0634366844,1644.3726166504,531.1892087491
196.0925302000,5176,0.0634366844,1644.3726166504,531.1892087491
196.1010787000,5177,0.0634366844,1644.3726166504,531.1892087491
196.1097982000,5178,0.0634366844,1644.3726166504,531.1892087491
196.1186415000,5179,0.0634366844,1644.3726166504,531.1892087491
196.1269780000,5180,0.0634366844,1644.3726166504,531.1892087491
196.1372186000,5181,0.0634366844,1644.3726166504,531.1892087491
196.1479667000,5182,0.0634366844,1644.3726166504,531.1892087491
196.1561055000,5183,0.0634366844,1644.3726166504,531.1892087491
196.1645140000,5184,0.0634366844,1644.3726166504,531.1892087491
198.2248632000,5185,0.0634366844,1644.3726166504,531.1892087491
198.2338458000,5186,0.0634366844,1644.3726166504,531.1892087491
198.2425707000,5187,0.0634366844,1644.3726166504,531.1892087491
198.2513480000,5188,0.0634366844,1644.3726166504,531.1892087491
198.2593555000,5189,0.0634366844,1644.3726166504,531.1892087491
198.2695638000,5190,0.0634366844,1644.3726166504,531.1892087491
198.2795106000,5191,0.0634366844,1644.3726166504,531.1892087491
198.2873483000,5192,0.0634366844,1644.3726166504,531.1892087491
198.2958595000,5193,0.0634366844,1644.3726166504,531.1892087491
198.3045994000,5194,0.0634366844,1644.3726166504,531.1892087491
198.3131900000,5195,0.0634366844,1644.3726166504,531.1892087491
198.3218247000,5196,0.0634366844,1644.3726166504,531.1892087491
198.3301638000,5197,0.0634366844,1644.3726166504,531.1892087491
198.3385691000,5198,0.0634366844,1644.3726166504,531.1892087491
198.3466686000,5199,0.0634366844,1644.3726166504,531.1892087491
198.3560013000,5200,0.0634366844,1644.3726166504,531.1892087491
198.3645665000,5201,0.0634366844,1644.3726166504,531.1892087491
198.3728832000,5202,0.0634366844,1644.3726166504,531.1892087491
198.3810690000,5203,0.0634366844,1644.3726166504,531.1892087491
198.3896002000,5204,0.0634366844,1644.3726166504,531.1892087491
198.3976812000,5205,0.0634366844,1644.3726166504,531.1892087491
198.4058733000,5206,0.0634366844,1644.3726166504,531.1892087491
198.4145407000,5207,0.0634366844,1644.3726166504,531.1892087491
198.4243187000,5208,0.0634366844,1644.3726166504,531.1892087491
198.4327462000,5209,0.0634366844,1644.3726166504,531.1892087491
198.4407168000,5210,0.0634366844,1644.3726166504,531.1892087491
198.4507898000,5211,0.0634366844,1644.3726166504,531.1892087491
198.4600808000,5212,0.0634366844,1644.3726166504,531.1892087491
198.4679063000,5213,0.0634366844,1644.3726166504,531.1892087491
198.4766564000,5214,0.0634366844,1644.3726166504,531.1892087491
198.4852349000,5215,0.0634366844,1644.3726166504,531.1892087491
198.4931717000,5216,0.0634366844,1644.3726166504,531.1892087491
198.5032412000,5217,0.0634366844,1644.3726166504,531.1892087491
198.5132195000,5218,0.0634366844,1644.3726166504,531.1892087491
198.5210333000,5219,0.0634366844,1644.3726166504,531.1892087491
198.5299974000,5220,0.0634366844,1644.3726166504,531.1892087491
198.5380454000,5221,0.0634366844,1644.3726166504,531.1892087491
198.5471671000,5222,0.0634366844,1644.3726166504,531.1892087491
198.5557010000,5223,0.0634366844,1644.3726166504,531.1892087491
198.5642102000,5224,0.0634366844,1644.3726166504,531.1892087491
198.5718578000,5225,0.0634366844,1644.3726166504,531.1892087491
198.5800007000,5226,0.0634366844,1644.3726166504,531.1892087491
198.5880001000,5227,0.0634366844,1644.3726166504,531.1892087491
198.5960888000,5228,0.0634366844,1644.3726166504,531.1892087491
198.6058080000,5229,0.0634366844,1644.3726166504,531.1892087491
198.6146436000,5230,0.0634366844,1644.3726166504,531.1892087491
198.6233174000,5231,0.0634366844,1644.3726166504,531.1892087491
198.6317627000,5232,0.0634366844,1644.3726166504,531.1892087491
198.6402740000,5233,0.0634366844,1644.3726166504,531.1892087491
198.6488881000,5234,0.0634366844,1644.3726166504,531.1892087491
198.6575494000,5235,0.0634366844,1644.3726166504,531.1892087491
198.6658320000,5236,0.0634366844,1644.3726166504,531.1892087491
198.6748359000,5237,0.0634366844,1644.3726166504,531.1892087491
198.6838641000,5238,0.0634366844,1644.3726166504,531.1892087491
198.6926105000,5239,0.0634366844,1644.3726166504,531.1892087491
198.7013133000,5240,0.0634366844,1644.3726166504,531.1892087491
198.7092720000,5241,0.0634366844,1644.3726166504,531.1892087491
198.7183294000,5242,0.0634366844,1644.3726166504,531.1892087491
198.7270162000,5243,0.0634366844,1644.3726166504,531.1892087491
198.7354320000,5244,0.0634366844,1644.3726166504,531.1892087491
198.7441809000,5245,0.0634366844,1644.3726166504,531.1892087491
198.7526552000,5246,0.0634366844,1644.3726166504,531.1892087491
198.7612258000,5247,0.0634366844,1644.3726166504,531.1892087491
198.7696159000,5248,0.0634366844,1644.3726166504,531.1892087491
200.8123264000,5249,0.0634366844,1644.3726166504,531.1892087491
200.8206357000,5250,0.0634366844,1644.3726166504,531.1892087491
200.8295446000,5251,0.0634366844,1644.3726166504,531.1892087491
200.8387323000,5252,0.0634366844,1644.3726166504,531.1892087491
200.8468370000,5253,0.0634366844,1644.3726166504,531.1892087491
200.8548759000,5254,0.0634366844,1644.3726166504,531.1892087491
200.8628737000,5255,0.0634366844,1644.3726166504,531.1892087491
200.8713965000,5256,0.0634366844,1644.3726166504,531.1892087491
200.8805448000,5257,0.0634366844,1644.3726166504,531.1892087491
200.8886509000,5258,0.0634366844,1644.3726166504,531.1892087491
200.8972215000,5259,0.0634366844,1644.3726166504,531.1892087491
200.9051754000,5260,0.0634366844,1644.3726166504,531.1892087491
200.9133587000,5261,0.0634366844,1644.3726166504,531.1892087491
200.9215071000,5262,0.0634366844,1644.3726166504,531.1892087491
200.9294140000,5263,0.0634366844,1644.3726166504,531.1892087491
200.9375227000,5264,0.0634366844,1644.3726166504,531.1892087491
200.9454050000,5265,0.0634366844,1644.3726166504,531.1892087491
200.9534421000,5266,0.0634366844,1644.3726166504,531.1892087491
200.9617525000,5267,0.0634366844,1644.3726166504,531.1892087491
200.9711929000,5268,0.0634366844,1644.3726166504,531.1892087491
200.9798186000,5269,0.0634366844,1644.3726166504,531.1892087491
200.9884482000,5270,0.0634366844,1644.3726166504,531.1892087491
200.9967572000,5271,0.0634366844,1644.3726166504,531.1892087491
201.0057517000,5272,0.0634366844,1644.3726166504,531.1892087491
201.0150512000,5273,0.0634366844,1644.3726166504,531.1892087491
201.0239877000,5274,0.0634366844,1644.3726166504,531.1892087491
201.0326250000,5275,0.0634366844,1644.3726166504,531.1892087491
201.0416676000,5276,0.0634366844,1644.3726166504,531.1892087491
201.0493640000,5277,0.0634366844,1644.3726166504,531.1892087491
201.0589501000,5278,0.0634366844,1644.3726166504,531.1892087491
201.0680797000,5279,0.0634366844,1644.3726166504,531.1892087491
201.0768888000,5280,0.0634366844,1644.3726166504,531.1892087491
201.0868336000,5281,0.0634366844,1644.3726166504,531.1892087491
201.0960700000,5282,0.0634366844,1644.3726166504,531.1892087491
201.1065814000,5283,0.0634366844,1644.3726166504,531.1892087491
201.1159794000,5284,0.0634366844,1644.3726166504,531.1892087491
201.1247267000,5285,0.0634366844,1644.3726166504,531.1892087491
201.1336750000,5286,0.0634366844,1644.3726166504,531.1892087491
201.1433198000,5287,0.0634366844,1644.3726166504,531.1892087491
201.1518264000,5288,0.0634366844,1644.3726166504,531.1892087491
201.1594900000,5289,0.0634366844,1644.3726166504,531.1892087491
201.1671957000,5290,0.0634366844,1644.3726166504,531.1892087491
