time_seconds,generation,best_fitness,best_f1,best_f2
150.8083907000,3047,0.0304230959,1325.8655957044,189.4579455392
150.8580034000,3048,0.0304230959,1325.8655957044,189.4579455392
150.9066173000,3049,0.0304230959,1325.8655957044,189.4579455392
150.9537628000,3050,0.0304228713,1325.8655957044,189.4553259895
151.0002082000,3051,0.0304228713,1325.8655957044,189.4553259895
151.0514347000,3052,0.0304228713,1325.8655957044,189.4553259895
151.1003000000,3053,0.0304228713,1325.8655957044,189.4553259895
151.1518861000,3054,0.0304228713,1325.8655957044,189.4553259895
151.2044534000,3055,0.0304228713,1325.8655957044,189.4553259895
151.2549897000,3056,0.0304228713,1325.8655957044,189.4553259895
151.3072988000,3057,0.0304228713,1325.8655957044,189.4553259895
151.3590259000,3058,0.0304228713,1325.8655957044,189.4553259895
151.4082482000,3059,0.0304228713,1325.8655957044,189.4553259895
151.4582817000,3060,0.0304218799,1325.8655957044,189.4437670103
151.5110230000,3061,0.0304218799,1325.8655957044,189.4437670103
151.5628438000,3062,0.0304218799,1325.8655957044,189.4437670103
151.6125908000,3063,0.0304218799,1325.8655957044,189.4437670103
151.6619171000,3064,0.0304077593,1325.8655957044,189.2791306116
151.7119875000,3065,0.0304077593,1325.8655957044,189.2791306116
151.7586928000,3066,0.0304077593,1325.8655957044,189.2791306116
151.8068980000,3067,0.0304077593,1325.8655957044,189.2791306116
151.8543384000,3068,0.0304077593,1325.8655957044,189.2791306116
151.9062412000,3069,0.0304077593,1325.8655957044,189.2791306116
151.9569878000,3070,0.0304077593,1325.8655957044,189.2791306116
152.0071429000,3071,0.0304077593,1325.8655957044,189.2791306116
152.0558084000,3072,0.0304077593,1325.8655957044,189.2791306116
152.1065751000,3073,0.0304077593,1325.8655957044,189.2791306116
152.1541907000,3074,0.0304077593,1325.8655957044,189.2791306116
152.2064401000,3075,0.0304064879,1325.8655957044,189.2643059966
152.2566759000,3076,0.0303975057,1325.8655957044,189.1595799250
152.3104067000,3077,0.0303975057,1325.8655957044,189.1595799250
152.3634031000,3078,0.0303923560,1325.8655957044,189.0995376586
152.4102838000,3079,0.0303923560,1325.8655957044,189.0995376586
152.4561336000,3080,0.0303923560,1325.8655957044,189.0995376586
152.5053352000,3081,0.0303923560,1325.8655957044,189.0995376586
152.5507180000,3082,0.0303923560,1325.8655957044,189.0995376586
152.5990673000,3083,0.0303919381,1325.8655957044,189.0946647496
152.6457130000,3084,0.0303919381,1325.8655957044,189.0946647496
152.6926984000,3085,0.0303919381,1325.8655957044,189.0946647496
152.7381540000,3086,0.0303919381,1325.8655957044,189.0946647496
152.7852909000,3087,0.0303919381,1325.8655957044,189.0946647496
152.8348139000,3088,0.0303919381,1325.8655957044,189.0946647496
152.8854769000,3089,0.0303889362,1325.8655957044,189.0596647496
152.9363466000,3090,0.0303889362,1325.8655957044,189.0596647496
152.9822671000,3091,0.0303866504,1325.8655957044,189.0330135218
153.0295909000,3092,0.0303866504,1325.8655957044,189.0330135218
153.0849131000,3093,0.0303585572,1325.8655957044,188.7054643056
153.1416835000,3094,0.0303329983,1325.8655957044,188.4074643056
153.1970219000,3095,0.0303329983,1325.8655957044,188.4074643056
153.2432296000,3096,0.0303329983,1325.8655957044,188.4074643056
153.2919126000,3097,0.0303329983,1325.8655957044,188.4074643056
153.3431401000,3098,0.0303329983,1325.8655957044,188.4074643056
153.3956544000,3099,0.0303329983,1325.8655957044,188.4074643056
153.4453229000,3100,0.0303329983,1325.8655957044,188.4074643056
153.4986117000,3101,0.0303318595,1325.8655957044,188.3941856774
153.5532351000,3102,0.0303238212,1325.8655957044,188.3004643056
153.6052544000,3103,0.0303238212,1325.8655957044,188.3004643056
153.6546370000,3104,0.0303238212,1325.8655957044,188.3004643056
153.7054836000,3105,0.0303238212,1325.8655957044,188.3004643056
153.7529592000,3106,0.0303238212,1325.8655957044,188.3004643056
153.7993876000,3107,0.0303238212,1325.8655957044,188.3004643056
153.8449757000,3108,0.0303238212,1325.8655957044,188.3004643056
153.8955201000,3109,0.0303238212,1325.8655957044,188.3004643056
153.9410223000,3110,0.0303238212,1325.8655957044,188.3004643056
154.0037012000,3111,0.0303157409,1325.8655957044,188.2062533541
154.0635716000,3112,0.0303157409,1325.8655957044,188.2062533541
154.1217447000,3113,0.0303157409,1325.8655957044,188.2062533541
154.1771484000,3114,0.0303138871,1325.8655957044,188.1846398312
154.2272281000,3115,0.0303138871,1325.8655957044,188.1846398312
154.2769117000,3116,0.0302904500,1325.8655957044,187.9113774871
154.3270117000,3117,0.0302872744,1325.8655957044,187.8743525911
154.3778516000,3118,0.0302810400,1325.8655957044,187.8016623384
154.4298126000,3119,0.0302777613,1325.8655957044,187.7634354264
154.4797330000,3120,0.0302777613,1325.8655957044,187.7634354264
154.5290194000,3121,0.0302777613,1325.8655957044,187.7634354264
154.5962248000,3122,0.0302623225,1325.8655957044,187.5834284809
154.6501431000,3123,0.0302623225,1325.8655957044,187.5834284809
154.7037634000,3124,0.0302613560,1325.8655957044,187.5721597076
154.7533327000,3125,0.0302613560,1325.8655957044,187.5721597076
154.8097829000,3126,0.0302613560,1325.8655957044,187.5721597076
154.8646127000,3127,0.0302609271,1325.8655957044,187.5671597076
154.9160142000,3128,0.0302606157,1325.8655957044,187.5635288461
154.9653113000,3129,0.0302606157,1325.8655957044,187.5635288461
155.0152221000,3130,0.0302606157,1325.8655957044,187.5635288461
155.0700104000,3131,0.0302606157,1325.8655957044,187.5635288461
155.1189508000,3132,0.0302504563,1325.8655957044,187.4450761399
155.1682146000,3133,0.0302504563,1325.8655957044,187.4450761399
155.2168573000,3134,0.0302504563,1325.8655957044,187.4450761399
155.2654047000,3135,0.0302504563,1325.8655957044,187.4450761399
155.3123363000,3136,0.0302504563,1325.8655957044,187.4450761399
155.3608408000,3137,0.0302504563,1325.8655957044,187.4450761399
155.4108531000,3138,0.0302504563,1325.8655957044,187.4450761399
155.4575455000,3139,0.0302504563,1325.8655957044,187.4450761399
155.5082728000,3140,0.0302503327,1325.8655957044,187.4436351287
155.5562842000,3141,0.0302503327,1325.8655957044,187.4436351287
155.6034583000,3142,0.0302503327,1325.8655957044,187.4436351287
155.6499147000,3143,0.0302436980,1325.8655957044,187.3662782327
155.6959807000,3144,0.0302436980,1325.8655957044,187.3662782327
155.7466229000,3145,0.0302436980,1325.8655957044,187.3662782327
155.7997262000,3146,0.0302436980,1325.8655957044,187.3662782327
155.8494346000,3147,0.0302436980,1325.8655957044,187.3662782327
155.8985715000,3148,0.0302436980,1325.8655957044,187.3662782327
155.9467822000,3149,0.0302436980,1325.8655957044,187.3662782327
155.9975455000,3150,0.0302436980,1325.8655957044,187.3662782327
156.0474428000,3151,0.0302287153,1325.8655957044,187.1915901476
156.0937704000,3152,0.0302287153,1325.8655957044,187.1915901476
156.1421148000,3153,0.0302287153,1325.8655957044,187.1915901476
156.1939505000,3154,0.0302214135,1325.8655957044,187.1064558747
156.2454317000,3155,0.0301979171,1325.8655957044,186.8325021750
156.2925508000,3156,0.0301979171,1325.8655957044,186.8325021750
156.3423063000,3157,0.0301979171,1325.8655957044,186.8325021750
156.3872035000,3158,0.0301979171,1325.8655957044,186.8325021750
156.4342578000,3159,0.0301979171,1325.8655957044,186.8325021750
156.4827928000,3160,0.0301841565,1325.8655957044,186.6720628323
156.5324298000,3161,0.0301841565,1325.8655957044,186.6720628323
156.5780401000,3162,0.0301841565,1325.8655957044,186.6720628323
156.6280569000,3163,0.0301841565,1325.8655957044,186.6720628323
156.6790654000,3164,0.0301838694,1325.8655957044,186.6687146427
156.7326122000,3165,0.0301838694,1325.8655957044,186.6687146427
156.7792549000,3166,0.0301838694,1325.8655957044,186.6687146427
156.8274913000,3167,0.0301838694,1325.8655957044,186.6687146427
156.8815523000,3168,0.0301812106,1325.8655957044,186.6377146427
156.9310882000,3169,0.0301812106,1325.8655957044,186.6377146427
156.9769505000,3170,0.0301812106,1325.8655957044,186.6377146427
157.0266218000,3171,0.0301812106,1325.8655957044,186.6377146427
157.0763102000,3172,0.0301789723,1325.8655957044,186.6116177687
157.1230388000,3173,0.0301789723,1325.8655957044,186.6116177687
157.1695302000,3174,0.0301789723,1325.8655957044,186.6116177687
157.2166034000,3175,0.0301789723,1325.8655957044,186.6116177687
157.2608670000,3176,0.0301785489,1325.8655957044,186.6066809553
157.3122461000,3177,0.0301770013,1325.8655957044,186.5886369433
157.3608277000,3178,0.0301770013,1325.8655957044,186.5886369433
157.4106170000,3179,0.0301770013,1325.8655957044,186.5886369433
157.4559390000,3180,0.0301770013,1325.8655957044,186.5886369433
157.5029608000,3181,0.0301770013,1325.8655957044,186.5886369433
157.5512956000,3182,0.0301770013,1325.8655957044,186.5886369433
157.5967579000,3183,0.0301770013,1325.8655957044,186.5886369433
157.6457539000,3184,0.0301770013,1325.8655957044,186.5886369433
157.6939166000,3185,0.0301770013,1325.8655957044,186.5886369433
157.7409736000,3186,0.0301770013,1325.8655957044,186.5886369433
157.7912141000,3187,0.0301770013,1325.8655957044,186.5886369433
157.8445155000,3188,0.0301770013,1325.8655957044,186.5886369433
157.8983919000,3189,0.0301770013,1325.8655957044,186.5886369433
157.9498489000,3190,0.0301770013,1325.8655957044,186.5886369433
158.0031288000,3191,0.0301770013,1325.8655957044,186.5886369433
158.0591377000,3192,0.0301770013,1325.8655957044,186.5886369433
158.1157580000,3193,0.0301770013,1325.8655957044,186.5886369433
158.1734058000,3194,0.0301770013,1325.8655957044,186.5886369433
158.2211155000,3195,0.0301770013,1325.8655957044,186.5886369433
158.2698209000,3196,0.0301770013,1325.8655957044,186.5886369433
158.3185923000,3197,0.0301770013,1325.8655957044,186.5886369433
158.3698138000,3198,0.0301770013,1325.8655957044,186.5886369433
158.4217571000,3199,0.0301770013,1325.8655957044,186.5886369433
158.4766663000,3200,0.0301770013,1325.8655957044,186.5886369433
158.5269745000,3201,0.0301770013,1325.8655957044,186.5886369433
158.5784434000,3202,0.0301770013,1325.8655957044,186.5886369433
158.6241747000,3203,0.0301770013,1325.8655957044,186.5886369433
158.6752989000,3204,0.0301770013,1325.8655957044,186.5886369433
158.7237577000,3205,0.0301749827,1325.8655957044,186.5651011597
158.7707446000,3206,0.0301749827,1325.8655957044,186.5651011597
158.8186206000,3207,0.0301749827,1325.8655957044,186.5651011597
158.8693266000,3208,0.0301749827,1325.8655957044,186.5651011597
158.9174476000,3209,0.0301749827,1325.8655957044,186.5651011597
158.9636978000,3210,0.0301749827,1325.8655957044,186.5651011597
159.0117141000,3211,0.0301749827,1325.8655957044,186.5651011597
159.0601757000,3212,0.0301749827,1325.8655957044,186.5651011597
159.1046254000,3213,0.0301749827,1325.8655957044,186.5651011597
159.1495987000,3214,0.0301573145,1325.8655957044,186.3591011597
159.1977907000,3215,0.0301540228,1325.8655957044,186.3207227130
159.2454219000,3216,0.0301490219,1325.8655957044,186.2624153427
159.2923815000,3217,0.0301490219,1325.8655957044,186.2624153427
159.3393615000,3218,0.0301490219,1325.8655957044,186.2624153427
159.3901570000,3219,0.0301490219,1325.8655957044,186.2624153427
159.4386952000,3220,0.0301490219,1325.8655957044,186.2624153427
159.4823928000,3221,0.0301490219,1325.8655957044,186.2624153427
159.5306581000,3222,0.0301490219,1325.8655957044,186.2624153427
159.5812569000,3223,0.0301442693,1325.8655957044,186.2070028628
159.6277172000,3224,0.0301442455,1325.8655957044,186.2067248618
159.6752739000,3225,0.0301442455,1325.8655957044,186.2067248618
159.7258441000,3226,0.0301442455,1325.8655957044,186.2067248618
159.7748096000,3227,0.0301442455,1325.8655957044,186.2067248618
159.8261557000,3228,0.0301442455,1325.8655957044,186.2067248618
159.8766652000,3229,0.0301350534,1325.8655957044,186.0995512945
159.9271307000,3230,0.0301337155,1325.8655957044,186.0839519000
159.9782216000,3231,0.0301337155,1325.8655957044,186.0839519000
160.0262752000,3232,0.0301337155,1325.8655957044,186.0839519000
160.0769306000,3233,0.0301116685,1325.8655957044,185.8268978083
160.1271015000,3234,0.0301116685,1325.8655957044,185.8268978083
160.1767696000,3235,0.0301116685,1325.8655957044,185.8268978083
160.2275156000,3236,0.0301116685,1325.8655957044,185.8268978083
160.2753193000,3237,0.0301116685,1325.8655957044,185.8268978083
160.3258587000,3238,0.0301087585,1325.8655957044,185.7929698215
160.3782285000,3239,0.0301087585,1325.8655957044,185.7929698215
160.4272970000,3240,0.0301087585,1325.8655957044,185.7929698215
160.4749183000,3241,0.0301087585,1325.8655957044,185.7929698215
160.5224753000,3242,0.0301087585,1325.8655957044,185.7929698215
160.5730755000,3243,0.0301087585,1325.8655957044,185.7929698215
160.6234915000,3244,0.0301082962,1325.8655957044,185.7875787184
160.6723346000,3245,0.0301082962,1325.8655957044,185.7875787184
160.7245590000,3246,0.0301082962,1325.8655957044,185.7875787184
160.7657114000,3247,0.0300988392,1325.8655957044,185.6773170120
160.8128498000,3248,0.0300868806,1325.8655957044,185.5378867473
160.8595813000,3249,0.0300868806,1325.8655957044,185.5378867473
160.9093666000,3250,0.0300868806,1325.8655957044,185.5378867473
160.9564516000,3251,0.0300868806,1325.8655957044,185.5378867473
161.0062070000,3252,0.0300858455,1325.8655957044,185.5258179083
161.0542952000,3253,0.0300858455,1325.8655957044,185.5258179083
161.0993991000,3254,0.0300858455,1325.8655957044,185.5258179083
161.1449867000,3255,0.0300858455,1325.8655957044,185.5258179083
161.1925639000,3256,0.0300858455,1325.8655957044,185.5258179083
161.2395385000,3257,0.0300858455,1325.8655957044,185.5258179083
161.2850033000,3258,0.0300858455,1325.8655957044,185.5258179083
161.3303361000,3259,0.0300780083,1325.8655957044,185.4344410557
161.3759927000,3260,0.0300780083,1325.8655957044,185.4344410557
161.4228026000,3261,0.0300780083,1325.8655957044,185.4344410557
161.4691385000,3262,0.0300780083,1325.8655957044,185.4344410557
161.5157347000,3263,0.0300780083,1325.8655957044,185.4344410557
161.5630754000,3264,0.0300780083,1325.8655957044,185.4344410557
161.6101665000,3265,0.0300780083,1325.8655957044,185.4344410557
161.6605215000,3266,0.0300780083,1325.8655957044,185.4344410557
161.7106274000,3267,0.0300780083,1325.8655957044,185.4344410557
161.7621707000,3268,0.0300780083,1325.8655957044,185.4344410557
161.8113590000,3269,0.0300755210,1325.8655957044,185.4054410557
161.8595623000,3270,0.0300755210,1325.8655957044,185.4054410557
161.9071385000,3271,0.0300755210,1325.8655957044,185.4054410557
161.9545674000,3272,0.0300755210,1325.8655957044,185.4054410557
162.0011408000,3273,0.0300755210,1325.8655957044,185.4054410557
162.0463458000,3274,0.0300755210,1325.8655957044,185.4054410557
162.0935670000,3275,0.0300755210,1325.8655957044,185.4054410557
162.1404339000,3276,0.0300755210,1325.8655957044,185.4054410557
162.1863253000,3277,0.0300755210,1325.8655957044,185.4054410557
162.2310838000,3278,0.0300755210,1325.8655957044,185.4054410557
162.2809320000,3279,0.0300755210,1325.8655957044,185.4054410557
162.3304070000,3280,0.0300755210,1325.8655957044,185.4054410557
162.3784466000,3281,0.0300755210,1325.8655957044,185.4054410557
162.4249531000,3282,0.0300755210,1325.8655957044,185.4054410557
162.4699955000,3283,0.0300755210,1325.8655957044,185.4054410557
162.5187040000,3284,0.0300755210,1325.8655957044,185.4054410557
162.5654351000,3285,0.0300755210,1325.8655957044,185.4054410557
162.6124435000,3286,0.0300755210,1325.8655957044,185.4054410557
162.6635624000,3287,0.0300755210,1325.8655957044,185.4054410557
162.7145991000,3288,0.0300755210,1325.8655957044,185.4054410557
162.7615279000,3289,0.0300755210,1325.8655957044,185.4054410557
162.8122114000,3290,0.0300755210,1325.8655957044,185.4054410557
162.8607535000,3291,0.0300755210,1325.8655957044,185.4054410557
162.9067722000,3292,0.0300755210,1325.8655957044,185.4054410557
162.9529027000,3293,0.0300341583,1325.8655957044,184.9231773736
162.9969078000,3294,0.0300341583,1325.8655957044,184.9231773736
163.0430261000,3295,0.0300341583,1325.8655957044,184.9231773736
163.0879421000,3296,0.0300341583,1325.8655957044,184.9231773736
163.1338957000,3297,0.0300341583,1325.8655957044,184.9231773736
163.1802160000,3298,0.0300341583,1325.8655957044,184.9231773736
163.2254980000,3299,0.0300341583,1325.8655957044,184.9231773736
163.2757883000,3300,0.0300341583,1325.8655957044,184.9231773736
163.3271269000,3301,0.0300341583,1325.8655957044,184.9231773736
163.3812949000,3302,0.0300341583,1325.8655957044,184.9231773736
163.4307686000,3303,0.0300341583,1325.8655957044,184.9231773736
163.4776385000,3304,0.0300341583,1325.8655957044,184.9231773736
163.5267055000,3305,0.0300341583,1325.8655957044,184.9231773736
163.5733074000,3306,0.0300341583,1325.8655957044,184.9231773736
163.6192152000,3307,0.0300341583,1325.8655957044,184.9231773736
163.6656438000,3308,0.0300341583,1325.8655957044,184.9231773736
163.7136706000,3309,0.0300341583,1325.8655957044,184.9231773736
163.7573176000,3310,0.0300341583,1325.8655957044,184.9231773736
163.8070678000,3311,0.0300341583,1325.8655957044,184.9231773736
163.8543836000,3312,0.0300341583,1325.8655957044,184.9231773736
163.9040373000,3313,0.0300341583,1325.8655957044,184.9231773736
163.9498321000,3314,0.0300341583,1325.8655957044,184.9231773736
