time_seconds,generation,best_fitness,best_f1,best_f2
193.5697701000,3909,0.0289194534,1332.1777696903,170.0575437257
193.6192643000,3910,0.0289194534,1332.1777696903,170.0575437257
193.6701200000,3911,0.0289194534,1332.1777696903,170.0575437257
193.7220565000,3912,0.0289148756,1332.1777696903,170.0041704390
193.7753160000,3913,0.0288923426,1332.1777696903,169.7414560595
193.8273453000,3914,0.0288923426,1332.1777696903,169.7414560595
193.8793715000,3915,0.0288923426,1332.1777696903,169.7414560595
193.9333706000,3916,0.0288923426,1332.1777696903,169.7414560595
193.9849543000,3917,0.0288923426,1332.1777696903,169.7414560595
194.0326639000,3918,0.0288718664,1332.1777696903,169.5027222796
194.0807269000,3919,0.0288718664,1332.1777696903,169.5027222796
194.1300463000,3920,0.0288718664,1332.1777696903,169.5027222796
194.1814978000,3921,0.0288718664,1332.1777696903,169.5027222796
194.2325850000,3922,0.0288718664,1332.1777696903,169.5027222796
194.2818032000,3923,0.0288717393,1332.1777696903,169.5012398939
194.3360005000,3924,0.0288717393,1332.1777696903,169.5012398939
194.3907559000,3925,0.0288717393,1332.1777696903,169.5012398939
194.4461371000,3926,0.0288717393,1332.1777696903,169.5012398939
194.4978442000,3927,0.0288692865,1332.1777696903,169.4726424365
194.5462228000,3928,0.0288692865,1332.1777696903,169.4726424365
194.5961793000,3929,0.0288692865,1332.1777696903,169.4726424365
194.6459815000,3930,0.0288692865,1332.1777696903,169.4726424365
194.6960686000,3931,0.0288692865,1332.1777696903,169.4726424365
194.7460801000,3932,0.0288692865,1332.1777696903,169.4726424365
194.7961363000,3933,0.0288692865,1332.1777696903,169.4726424365
194.8422082000,3934,0.0288692865,1332.1777696903,169.4726424365
194.8893140000,3935,0.0288688891,1332.1777696903,169.4680092432
194.9370686000,3936,0.0288688891,1332.1777696903,169.4680092432
194.9832975000,3937,0.0288688891,1332.1777696903,169.4680092432
195.0332262000,3938,0.0288688891,1332.1777696903,169.4680092432
195.0835344000,3939,0.0288688891,1332.1777696903,169.4680092432
195.1354453000,3940,0.0288688891,1332.1777696903,169.4680092432
195.1832868000,3941,0.0288688891,1332.1777696903,169.4680092432
195.2308090000,3942,0.0288688891,1332.1777696903,169.4680092432
195.2809224000,3943,0.0288688891,1332.1777696903,169.4680092432
195.3322443000,3944,0.0288688891,1332.1777696903,169.4680092432
195.3811378000,3945,0.0288476213,1332.1777696903,169.2200460576
195.4370735000,3946,0.0288378517,1332.1777696903,169.1061414549
195.4867934000,3947,0.0288365387,1332.1777696903,169.0908319779
195.5369457000,3948,0.0288358725,1332.1777696903,169.0830648079
195.5903379000,3949,0.0288358725,1332.1777696903,169.0830648079
195.6386925000,3950,0.0288358725,1332.1777696903,169.0830648079
195.6914099000,3951,0.0288358725,1332.1777696903,169.0830648079
195.7423200000,3952,0.0288358725,1332.1777696903,169.0830648079
195.7902799000,3953,0.0288216424,1332.1777696903,168.9171547945
195.8396147000,3954,0.0288216424,1332.1777696903,168.9171547945
195.8854382000,3955,0.0288216424,1332.1777696903,168.9171547945
195.9349966000,3956,0.0288216424,1332.1777696903,168.9171547945
195.9881968000,3957,0.0288216424,1332.1777696903,168.9171547945
196.0377152000,3958,0.0288216424,1332.1777696903,168.9171547945
196.0870335000,3959,0.0288216424,1332.1777696903,168.9171547945
196.1401627000,3960,0.0288209372,1332.1777696903,168.9089334162
196.1978911000,3961,0.0288209372,1332.1777696903,168.9089334162
196.2496825000,3962,0.0288209372,1332.1777696903,168.9089334162
196.2994036000,3963,0.0288209372,1332.1777696903,168.9089334162
196.3454425000,3964,0.0288209372,1332.1777696903,168.9089334162
196.3953480000,3965,0.0288209372,1332.1777696903,168.9089334162
196.4431548000,3966,0.0288209372,1332.1777696903,168.9089334162
196.4892393000,3967,0.0288027025,1332.1777696903,168.6963326594
196.5335827000,3968,0.0288027025,1332.1777696903,168.6963326594
196.5828673000,3969,0.0287989871,1332.1777696903,168.6530141548
196.6295153000,3970,0.0287953652,1332.1777696903,168.6107860391
196.6730512000,3971,0.0287953652,1332.1777696903,168.6107860391
196.7212438000,3972,0.0287953652,1332.1777696903,168.6107860391
196.7714791000,3973,0.0287809774,1332.1777696903,168.4430371287
196.8264983000,3974,0.0287809774,1332.1777696903,168.4430371287
196.8747462000,3975,0.0287809774,1332.1777696903,168.4430371287
196.9235710000,3976,0.0287806171,1332.1777696903,168.4388365838
196.9718216000,3977,0.0287806171,1332.1777696903,168.4388365838
197.0168624000,3978,0.0287806171,1332.1777696903,168.4388365838
197.0611818000,3979,0.0287806171,1332.1777696903,168.4388365838
197.1039310000,3980,0.0287806171,1332.1777696903,168.4388365838
197.1504632000,3981,0.0287806171,1332.1777696903,168.4388365838
197.1995499000,3982,0.0287806171,1332.1777696903,168.4388365838
197.2454309000,3983,0.0287806171,1332.1777696903,168.4388365838
197.2951840000,3984,0.0287806171,1332.1777696903,168.4388365838
197.3407715000,3985,0.0287806171,1332.1777696903,168.4388365838
197.3993217000,3986,0.0287806171,1332.1777696903,168.4388365838
197.4571176000,3987,0.0287806171,1332.1777696903,168.4388365838
197.5102718000,3988,0.0287806171,1332.1777696903,168.4388365838
197.5579749000,3989,0.0287806171,1332.1777696903,168.4388365838
197.6033433000,3990,0.0287806171,1332.1777696903,168.4388365838
197.6516135000,3991,0.0287797646,1332.1777696903,168.4288974581
197.7034682000,3992,0.0287797646,1332.1777696903,168.4288974581
197.7477856000,3993,0.0287797646,1332.1777696903,168.4288974581
197.7957555000,3994,0.0287797646,1332.1777696903,168.4288974581
197.8446648000,3995,0.0287797646,1332.1777696903,168.4288974581
197.8861087000,3996,0.0287755575,1332.1777696903,168.3798464315
197.9365717000,3997,0.0287564474,1332.1777696903,168.1570392787
197.9856934000,3998,0.0287564474,1332.1777696903,168.1570392787
198.0352411000,3999,0.0287564474,1332.1777696903,168.1570392787
198.0927023000,4000,0.0287564474,1332.1777696903,168.1570392787
198.1432357000,4001,0.0287563491,1332.1777696903,168.1558932616
198.1925301000,4002,0.0287563491,1332.1777696903,168.1558932616
198.2404012000,4003,0.0287563491,1332.1777696903,168.1558932616
198.2920087000,4004,0.0287563491,1332.1777696903,168.1558932616
198.3425225000,4005,0.0287487844,1332.1777696903,168.0676963685
198.3948173000,4006,0.0287487844,1332.1777696903,168.0676963685
198.4410178000,4007,0.0287487844,1332.1777696903,168.0676963685
198.4907742000,4008,0.0287487844,1332.1777696903,168.0676963685
198.5391539000,4009,0.0287487844,1332.1777696903,168.0676963685
198.5891133000,4010,0.0287487844,1332.1777696903,168.0676963685
198.6290928000,4011,0.0287473224,1332.1777696903,168.0506508050
198.6786487000,4012,0.0287473224,1332.1777696903,168.0506508050
198.7350922000,4013,0.0287390216,1332.1777696903,167.9538701686
198.7834580000,4014,0.0287390216,1332.1777696903,167.9538701686
198.8377964000,4015,0.0287390216,1332.1777696903,167.9538701686
198.8878848000,4016,0.0287390216,1332.1777696903,167.9538701686
198.9437781000,4017,0.0287390216,1332.1777696903,167.9538701686
198.9953175000,4018,0.0287390216,1332.1777696903,167.9538701686
199.0444044000,4019,0.0287390216,1332.1777696903,167.9538701686
199.0964036000,4020,0.0287390216,1332.1777696903,167.9538701686
199.1483523000,4021,0.0287390216,1332.1777696903,167.9538701686
199.1985084000,4022,0.0287390216,1332.1777696903,167.9538701686
199.2496018000,4023,0.0287390216,1332.1777696903,167.9538701686
199.2998484000,4024,0.0287390216,1332.1777696903,167.9538701686
199.3494149000,4025,0.0287331757,1332.1777696903,167.8857121132
199.3995767000,4026,0.0287331757,1332.1777696903,167.8857121132
199.4523815000,4027,0.0287331757,1332.1777696903,167.8857121132
199.5040660000,4028,0.0287331757,1332.1777696903,167.8857121132
199.5541993000,4029,0.0287328335,1332.1777696903,167.8817229521
199.6042303000,4030,0.0287328335,1332.1777696903,167.8817229521
199.6524789000,4031,0.0287155130,1332.1777696903,167.6797813721
199.7007159000,4032,0.0287155130,1332.1777696903,167.6797813721
199.7487198000,4033,0.0287122360,1332.1777696903,167.6415747630
199.8010464000,4034,0.0287122360,1332.1777696903,167.6415747630
199.8482798000,4035,0.0287122360,1332.1777696903,167.6415747630
199.8945184000,4036,0.0287122360,1332.1777696903,167.6415747630
199.9542689000,4037,0.0287122360,1332.1777696903,167.6415747630
200.0055872000,4038,0.0287059130,1332.1777696903,167.5678534879
200.0528045000,4039,0.0287059130,1332.1777696903,167.5678534879
200.1071149000,4040,0.0287059130,1332.1777696903,167.5678534879
200.1562806000,4041,0.0287059130,1332.1777696903,167.5678534879
200.2085785000,4042,0.0287059130,1332.1777696903,167.5678534879
200.2604276000,4043,0.0287059130,1332.1777696903,167.5678534879
200.3147402000,4044,0.0287059130,1332.1777696903,167.5678534879
200.3667091000,4045,0.0287059130,1332.1777696903,167.5678534879
200.4151082000,4046,0.0287059130,1332.1777696903,167.5678534879
200.4655872000,4047,0.0287059130,1332.1777696903,167.5678534879
200.5134404000,4048,0.0287059130,1332.1777696903,167.5678534879
200.5600544000,4049,0.0287059130,1332.1777696903,167.5678534879
200.6138824000,4050,0.0287059130,1332.1777696903,167.5678534879
200.6645258000,4051,0.0287012444,1332.1777696903,167.5134222577
200.7172888000,4052,0.0286843417,1332.1777696903,167.3163520700
200.7665532000,4053,0.0286843417,1332.1777696903,167.3163520700
200.8190002000,4054,0.0286843417,1332.1777696903,167.3163520700
200.8663018000,4055,0.0286843417,1332.1777696903,167.3163520700
200.9149541000,4056,0.0286842917,1332.1777696903,167.3157692575
200.9735090000,4057,0.0286842917,1332.1777696903,167.3157692575
201.0233189000,4058,0.0286842917,1332.1777696903,167.3157692575
201.0706926000,4059,0.0286544830,1332.1777696903,166.9682254575
201.1168089000,4060,0.0286544830,1332.1777696903,166.9682254575
201.1631789000,4061,0.0286544830,1332.1777696903,166.9682254575
201.2091783000,4062,0.0286452099,1332.1777696903,166.8601097757
201.2544120000,4063,0.0286452099,1332.1777696903,166.8601097757
201.3031191000,4064,0.0286452099,1332.1777696903,166.8601097757
201.3535730000,4065,0.0286452099,1332.1777696903,166.8601097757
201.4062943000,4066,0.0286452099,1332.1777696903,166.8601097757
201.4603262000,4067,0.0286452099,1332.1777696903,166.8601097757
201.5106563000,4068,0.0286452099,1332.1777696903,166.8601097757
201.5607124000,4069,0.0286452099,1332.1777696903,166.8601097757
201.6093609000,4070,0.0286452099,1332.1777696903,166.8601097757
201.6577025000,4071,0.0286452099,1332.1777696903,166.8601097757
201.7064615000,4072,0.0286452099,1332.1777696903,166.8601097757
201.7520540000,4073,0.0286452099,1332.1777696903,166.8601097757
201.8015528000,4074,0.0286452099,1332.1777696903,166.8601097757
201.8509748000,4075,0.0286452099,1332.1777696903,166.8601097757
201.9023568000,4076,0.0286443856,1332.1777696903,166.8504993700
201.9528698000,4077,0.0286443856,1332.1777696903,166.8504993700
202.0046266000,4078,0.0286404918,1332.1777696903,166.8051005568
202.0598005000,4079,0.0286404918,1332.1777696903,166.8051005568
202.1121307000,4080,0.0286369014,1332.1777696903,166.7632407500
202.1637410000,4081,0.0286369014,1332.1777696903,166.7632407500
202.2125192000,4082,0.0286369014,1332.1777696903,166.7632407500
202.2621755000,4083,0.0286369014,1332.1777696903,166.7632407500
202.3112652000,4084,0.0286369014,1332.1777696903,166.7632407500
202.3607497000,4085,0.0286230286,1332.1777696903,166.6014958729
202.4129208000,4086,0.0286230286,1332.1777696903,166.6014958729
202.4669926000,4087,0.0286021248,1332.1777696903,166.3577762970
202.5184173000,4088,0.0286021248,1332.1777696903,166.3577762970
202.5700621000,4089,0.0286021248,1332.1777696903,166.3577762970
202.6219851000,4090,0.0285991604,1332.1777696903,166.3232139185
202.6704315000,4091,0.0285991604,1332.1777696903,166.3232139185
202.7196764000,4092,0.0285991604,1332.1777696903,166.3232139185
202.7701168000,4093,0.0285991604,1332.1777696903,166.3232139185
202.8177579000,4094,0.0285991604,1332.1777696903,166.3232139185
202.8644647000,4095,0.0285991604,1332.1777696903,166.3232139185
202.9113177000,4096,0.0285991604,1332.1777696903,166.3232139185
202.9624239000,4097,0.0285991604,1332.1777696903,166.3232139185
203.0206061000,4098,0.0285991604,1332.1777696903,166.3232139185
203.0767246000,4099,0.0285986716,1332.1777696903,166.3175145989
203.1315199000,4100,0.0285986716,1332.1777696903,166.3175145989
203.1772580000,4101,0.0285986716,1332.1777696903,166.3175145989
203.2284490000,4102,0.0285986716,1332.1777696903,166.3175145989
203.2782193000,4103,0.0285986716,1332.1777696903,166.3175145989
203.3249145000,4104,0.0285794954,1332.1777696903,166.0939374456
203.3818182000,4105,0.0285794954,1332.1777696903,166.0939374456
203.4299902000,4106,0.0285794954,1332.1777696903,166.0939374456
203.4820837000,4107,0.0285794954,1332.1777696903,166.0939374456
203.5370152000,4108,0.0285794954,1332.1777696903,166.0939374456
203.5933871000,4109,0.0285794954,1332.1777696903,166.0939374456
203.6476796000,4110,0.0285794954,1332.1777696903,166.0939374456
203.6981585000,4111,0.0285794954,1332.1777696903,166.0939374456
203.7499418000,4112,0.0285794954,1332.1777696903,166.0939374456
203.7963720000,4113,0.0285794954,1332.1777696903,166.0939374456
203.8449943000,4114,0.0285794954,1332.1777696903,166.0939374456
203.8944515000,4115,0.0285787157,1332.1777696903,166.0848473099
203.9485209000,4116,0.0285787157,1332.1777696903,166.0848473099
204.0055094000,4117,0.0285787157,1332.1777696903,166.0848473099
204.0542165000,4118,0.0285787157,1332.1777696903,166.0848473099
204.0998749000,4119,0.0285787157,1332.1777696903,166.0848473099
204.1507700000,4120,0.0285787157,1332.1777696903,166.0848473099
204.2104990000,4121,0.0285787157,1332.1777696903,166.0848473099
204.2625349000,4122,0.0285787157,1332.1777696903,166.0848473099
204.3134688000,4123,0.0285787157,1332.1777696903,166.0848473099
204.3689097000,4124,0.0285781299,1332.1777696903,166.0780166301
204.4214939000,4125,0.0285781299,1332.1777696903,166.0780166301
204.4751832000,4126,0.0285689283,1332.1777696903,165.9707344434
204.5250204000,4127,0.0285689283,1332.1777696903,165.9707344434
204.5745427000,4128,0.0285569055,1332.1777696903,165.8305590737
204.6220472000,4129,0.0285569055,1332.1777696903,165.8305590737
204.6707357000,4130,0.0285569055,1332.1777696903,165.8305590737
204.7195337000,4131,0.0285549473,1332.1777696903,165.8077285307
204.7670818000,4132,0.0285549473,1332.1777696903,165.8077285307
204.8139904000,4133,0.0285549473,1332.1777696903,165.8077285307
204.8609959000,4134,0.0285549473,1332.1777696903,165.8077285307
204.9089684000,4135,0.0285408194,1332.1777696903,165.6430105222
204.9607820000,4136,0.0285408194,1332.1777696903,165.6430105222
205.0190555000,4137,0.0285408194,1332.1777696903,165.6430105222
205.0751278000,4138,0.0285408194,1332.1777696903,165.6430105222
205.1284179000,4139,0.0285408194,1332.1777696903,165.6430105222
205.1770668000,4140,0.0285408194,1332.1777696903,165.6430105222
205.2244213000,4141,0.0285360627,1332.1777696903,165.5875509224
205.2721893000,4142,0.0285360458,1332.1777696903,165.5873539001
205.3209482000,4143,0.0285360458,1332.1777696903,165.5873539001
205.3714083000,4144,0.0285360458,1332.1777696903,165.5873539001
205.4201694000,4145,0.0285294457,1332.1777696903,165.5104034220
205.4702836000,4146,0.0285294457,1332.1777696903,165.5104034220
205.5209603000,4147,0.0285294457,1332.1777696903,165.5104034220
205.5700025000,4148,0.0285216471,1332.1777696903,165.4194781165
205.6203993000,4149,0.0285216471,1332.1777696903,165.4194781165
205.6670660000,4150,0.0285216471,1332.1777696903,165.4194781165
205.7233312000,4151,0.0285216471,1332.1777696903,165.4194781165
205.7800663000,4152,0.0285216471,1332.1777696903,165.4194781165
205.8350646000,4153,0.0285216471,1332.1777696903,165.4194781165
205.8884491000,4154,0.0285216471,1332.1777696903,165.4194781165
205.9410829000,4155,0.0285216471,1332.1777696903,165.4194781165
206.0046595000,4156,0.0285216471,1332.1777696903,165.4194781165
206.0581008000,4157,0.0285216471,1332.1777696903,165.4194781165
206.1126331000,4158,0.0285088622,1332.1777696903,165.2704173368
206.1609048000,4159,0.0285088622,1332.1777696903,165.2704173368
206.2101571000,4160,0.0285088622,1332.1777696903,165.2704173368
206.2596307000,4161,0.0285088622,1332.1777696903,165.2704173368
206.3050429000,4162,0.0285088622,1332.1777696903,165.2704173368
206.3537072000,4163,0.0285088622,1332.1777696903,165.2704173368
206.4058473000,4164,0.0285088622,1332.1777696903,165.2704173368
206.4580294000,4165,0.0285088622,1332.1777696903,165.2704173368
206.5062005000,4166,0.0285088622,1332.1777696903,165.2704173368
206.5583845000,4167,0.0285065960,1332.1777696903,165.2439953024
206.6104946000,4168,0.0285065960,1332.1777696903,165.2439953024
206.6603753000,4169,0.0285065960,1332.1777696903,165.2439953024
206.7123221000,4170,0.0285065960,1332.1777696903,165.2439953024
206.7628059000,4171,0.0285006533,1332.1777696903,165.1747093061
206.8122509000,4172,0.0285006533,1332.1777696903,165.1747093061
206.8593003000,4173,0.0284863753,1332.1777696903,165.0082405468
206.9097661000,4174,0.0284863753,1332.1777696903,165.0082405468
206.9660092000,4175,0.0284832587,1332.1777696903,164.9719037116
207.0201916000,4176,0.0284832587,1332.1777696903,164.9719037116
