time_seconds,generation,best_fitness,best_f1,best_f2
151.0096965000,4012,0.0632708704,1638.5156095752,529.2852087491
151.0174277000,4013,0.0632708704,1638.5156095752,529.2852087491
151.0247510000,4014,0.0632708704,1638.5156095752,529.2852087491
151.0320140000,4015,0.0632708704,1638.5156095752,529.2852087491
151.0392331000,4016,0.0632708704,1638.5156095752,529.2852087491
151.0463239000,4017,0.0632708704,1638.5156095752,529.2852087491
151.0533934000,4018,0.0632708704,1638.5156095752,529.2852087491
151.0606973000,4019,0.0632708704,1638.5156095752,529.2852087491
151.0684744000,4020,0.0632708704,1638.5156095752,529.2852087491
151.0769234000,4021,0.0632708704,1638.5156095752,529.2852087491
151.0843261000,4022,0.0632708704,1638.5156095752,529.2852087491
151.0930396000,4023,0.0632708704,1638.5156095752,529.2852087491
151.1022770000,4024,0.0632708704,1638.5156095752,529.2852087491
151.1094213000,4025,0.0632708704,1638.5156095752,529.2852087491
151.1167145000,4026,0.0632708704,1638.5156095752,529.2852087491
151.1234090000,4027,0.0632708704,1638.5156095752,529.2852087491
151.1316947000,4028,0.0632708704,1638.5156095752,529.2852087491
151.1396710000,4029,0.0632708704,1638.5156095752,529.2852087491
151.1467791000,4030,0.0632708704,1638.5156095752,529.2852087491
151.1538274000,4031,0.0632708704,1638.5156095752,529.2852087491
151.1618027000,4032,0.0632708704,1638.5156095752,529.2852087491
153.1230633000,4033,0.0632708704,1638.5156095752,529.2852087491
153.1324572000,4034,0.0632708704,1638.5156095752,529.2852087491
153.1394278000,4035,0.0632708704,1638.5156095752,529.2852087491
153.1478056000,4036,0.0632708704,1638.5156095752,529.2852087491
153.1562000000,4037,0.0632708704,1638.5156095752,529.2852087491
153.1651433000,4038,0.0632708704,1638.5156095752,529.2852087491
153.1732325000,4039,0.0632708704,1638.5156095752,529.2852087491
153.1826264000,4040,0.0632708704,1638.5156095752,529.2852087491
153.1908606000,4041,0.0632708704,1638.5156095752,529.2852087491
153.1995308000,4042,0.0632708704,1638.5156095752,529.2852087491
153.2076170000,4043,0.0632708704,1638.5156095752,529.2852087491
153.2154326000,4044,0.0632708704,1638.5156095752,529.2852087491
153.2239450000,4045,0.0632708704,1638.5156095752,529.2852087491
153.2303655000,4046,0.0632708704,1638.5156095752,529.2852087491
153.2380968000,4047,0.0632708704,1638.5156095752,529.2852087491
153.2465511000,4048,0.0632708704,1638.5156095752,529.2852087491
153.2547768000,4049,0.0632708704,1638.5156095752,529.2852087491
153.2621359000,4050,0.0632708704,1638.5156095752,529.2852087491
153.2695057000,4051,0.0632708704,1638.5156095752,529.2852087491
153.2762946000,4052,0.0632708704,1638.5156095752,529.2852087491
153.2837939000,4053,0.0632708704,1638.5156095752,529.2852087491
153.2913477000,4054,0.0632708704,1638.5156095752,529.2852087491
153.2986054000,4055,0.0632708704,1638.5156095752,529.2852087491
153.3061145000,4056,0.0632708704,1638.5156095752,529.2852087491
153.3130912000,4057,0.0632708704,1638.5156095752,529.2852087491
153.3204093000,4058,0.0632708704,1638.5156095752,529.2852087491
153.3285039000,4059,0.0632708704,1638.5156095752,529.2852087491
153.3381014000,4060,0.0632708704,1638.5156095752,529.2852087491
153.3459233000,4061,0.0632708704,1638.5156095752,529.2852087491
153.3544249000,4062,0.0632708704,1638.5156095752,529.2852087491
153.3626643000,4063,0.0632708704,1638.5156095752,529.2852087491
153.3706662000,4064,0.0632708704,1638.5156095752,529.2852087491
153.3792007000,4065,0.0632708704,1638.5156095752,529.2852087491
153.3875787000,4066,0.0632708704,1638.5156095752,529.2852087491
153.3952420000,4067,0.0632708704,1638.5156095752,529.2852087491
153.4022054000,4068,0.0632708704,1638.5156095752,529.2852087491
153.4116228000,4069,0.0632708704,1638.5156095752,529.2852087491
153.4208019000,4070,0.0632708704,1638.5156095752,529.2852087491
153.4293349000,4071,0.0632708704,1638.5156095752,529.2852087491
153.4371577000,4072,0.0632708704,1638.5156095752,529.2852087491
153.4451115000,4073,0.0632708704,1638.5156095752,529.2852087491
153.4527432000,4074,0.0632708704,1638.5156095752,529.2852087491
153.4608821000,4075,0.0632708704,1638.5156095752,529.2852087491
153.4688984000,4076,0.0632708704,1638.5156095752,529.2852087491
153.4783598000,4077,0.0632708704,1638.5156095752,529.2852087491
153.4871208000,4078,0.0632708704,1638.5156095752,529.2852087491
153.4952951000,4079,0.0632708704,1638.5156095752,529.2852087491
153.5037917000,4080,0.0632708704,1638.5156095752,529.2852087491
153.5115965000,4081,0.0632708704,1638.5156095752,529.2852087491
153.5196037000,4082,0.0632708704,1638.5156095752,529.2852087491
153.5279684000,4083,0.0632708704,1638.5156095752,529.2852087491
153.5369474000,4084,0.0632708704,1638.5156095752,529.2852087491
153.5446335000,4085,0.0632708704,1638.5156095752,529.2852087491
153.5526396000,4086,0.0632708704,1638.5156095752,529.2852087491
153.5625819000,4087,0.0632708704,1638.5156095752,529.2852087491
153.5724261000,4088,0.0632708704,1638.5156095752,529.2852087491
153.5815818000,4089,0.0632708704,1638.5156095752,529.2852087491
153.5896588000,4090,0.0632708704,1638.5156095752,529.2852087491
153.5988108000,4091,0.0632708704,1638.5156095752,529.2852087491
153.6060694000,4092,0.0632708704,1638.5156095752,529.2852087491
153.6160229000,4093,0.0632708704,1638.5156095752,529.2852087491
153.6242603000,4094,0.0632708704,1638.5156095752,529.2852087491
153.6317779000,4095,0.0632708704,1638.5156095752,529.2852087491
153.6402716000,4096,0.0632708704,1638.5156095752,529.2852087491
155.6198810000,4097,0.0632708704,1638.5156095752,529.2852087491
155.6283134000,4098,0.0632708704,1638.5156095752,529.2852087491
155.6363154000,4099,0.0632708704,1638.5156095752,529.2852087491
155.6464838000,4100,0.0632708704,1638.5156095752,529.2852087491
155.6544360000,4101,0.0632708704,1638.5156095752,529.2852087491
155.6620502000,4102,0.0632708704,1638.5156095752,529.2852087491
155.6696071000,4103,0.0632708704,1638.5156095752,529.2852087491
155.6773478000,4104,0.0632708704,1638.5156095752,529.2852087491
155.6857323000,4105,0.0632708704,1638.5156095752,529.2852087491
155.6929116000,4106,0.0632708704,1638.5156095752,529.2852087491
155.7007075000,4107,0.0632708704,1638.5156095752,529.2852087491
155.7073113000,4108,0.0632708704,1638.5156095752,529.2852087491
155.7154367000,4109,0.0632708704,1638.5156095752,529.2852087491
155.7230708000,4110,0.0632708704,1638.5156095752,529.2852087491
155.7299992000,4111,0.0632708704,1638.5156095752,529.2852087491
155.7380237000,4112,0.0632708704,1638.5156095752,529.2852087491
155.7465058000,4113,0.0632708704,1638.5156095752,529.2852087491
155.7552310000,4114,0.0632708704,1638.5156095752,529.2852087491
155.7628871000,4115,0.0632708704,1638.5156095752,529.2852087491
155.7700369000,4116,0.0632708704,1638.5156095752,529.2852087491
155.7788298000,4117,0.0632708704,1638.5156095752,529.2852087491
155.7867381000,4118,0.0632708704,1638.5156095752,529.2852087491
155.7947181000,4119,0.0632708704,1638.5156095752,529.2852087491
155.8027522000,4120,0.0632708704,1638.5156095752,529.2852087491
155.8111075000,4121,0.0632708704,1638.5156095752,529.2852087491
155.8201920000,4122,0.0632708704,1638.5156095752,529.2852087491
155.8296532000,4123,0.0632708704,1638.5156095752,529.2852087491
155.8372278000,4124,0.0632708704,1638.5156095752,529.2852087491
155.8449552000,4125,0.0632708704,1638.5156095752,529.2852087491
155.8531205000,4126,0.0632708704,1638.5156095752,529.2852087491
155.8606594000,4127,0.0632708704,1638.5156095752,529.2852087491
155.8679742000,4128,0.0632708704,1638.5156095752,529.2852087491
155.8774812000,4129,0.0632708704,1638.5156095752,529.2852087491
155.8860765000,4130,0.0632708704,1638.5156095752,529.2852087491
155.8943479000,4131,0.0632708704,1638.5156095752,529.2852087491
155.9022136000,4132,0.0632708704,1638.5156095752,529.2852087491
155.9101308000,4133,0.0632708704,1638.5156095752,529.2852087491
155.9187477000,4134,0.0632708704,1638.5156095752,529.2852087491
155.9271697000,4135,0.0632708704,1638.5156095752,529.2852087491
155.9341651000,4136,0.0632708704,1638.5156095752,529.2852087491
155.9414960000,4137,0.0632708704,1638.5156095752,529.2852087491
155.9484438000,4138,0.0632708704,1638.5156095752,529.2852087491
155.9560779000,4139,0.0632708704,1638.5156095752,529.2852087491
155.9627323000,4140,0.0632708704,1638.5156095752,529.2852087491
155.9706102000,4141,0.0632708704,1638.5156095752,529.2852087491
155.9794199000,4142,0.0632708704,1638.5156095752,529.2852087491
155.9876644000,4143,0.0632708704,1638.5156095752,529.2852087491
155.9955146000,4144,0.0632708704,1638.5156095752,529.2852087491
156.0037200000,4145,0.0632708704,1638.5156095752,529.2852087491
156.0113499000,4146,0.0632708704,1638.5156095752,529.2852087491
156.0202216000,4147,0.0632708704,1638.5156095752,529.2852087491
156.0286259000,4148,0.0632708704,1638.5156095752,529.2852087491
156.0369750000,4149,0.0632708704,1638.5156095752,529.2852087491
156.0454530000,4150,0.0632708704,1638.5156095752,529.2852087491
156.0531327000,4151,0.0632708704,1638.5156095752,529.2852087491
156.0585560000,4152,0.0632708704,1638.5156095752,529.2852087491
156.0667480000,4153,0.0632708704,1638.5156095752,529.2852087491
156.0745013000,4154,0.0632708704,1638.5156095752,529.2852087491
156.0826688000,4155,0.0632708704,1638.5156095752,529.2852087491
156.0909082000,4156,0.0632708704,1638.5156095752,529.2852087491
156.0985277000,4157,0.0632708704,1638.5156095752,529.2852087491
156.1065710000,4158,0.0632708704,1638.5156095752,529.2852087491
156.1155051000,4159,0.0632708704,1638.5156095752,529.2852087491
156.1223493000,4160,0.0632708704,1638.5156095752,529.2852087491
158.0914606000,4161,0.0632708704,1638.5156095752,529.2852087491
158.0985799000,4162,0.0632708704,1638.5156095752,529.2852087491
158.1058015000,4163,0.0632708704,1638.5156095752,529.2852087491
158.1129668000,4164,0.0632708704,1638.5156095752,529.2852087491
158.1222075000,4165,0.0632708704,1638.5156095752,529.2852087491
158.1314135000,4166,0.0632708704,1638.5156095752,529.2852087491
158.1398674000,4167,0.0632708704,1638.5156095752,529.2852087491
158.1482732000,4168,0.0632708704,1638.5156095752,529.2852087491
158.1573820000,4169,0.0632708704,1638.5156095752,529.2852087491
158.1665759000,4170,0.0632708704,1638.5156095752,529.2852087491
158.1751734000,4171,0.0632708704,1638.5156095752,529.2852087491
158.1833482000,4172,0.0632708704,1638.5156095752,529.2852087491
158.1923110000,4173,0.0632708704,1638.5156095752,529.2852087491
158.2007180000,4174,0.0632708704,1638.5156095752,529.2852087491
158.2090293000,4175,0.0632708704,1638.5156095752,529.2852087491
158.2170042000,4176,0.0632708704,1638.5156095752,529.2852087491
158.2239482000,4177,0.0632708704,1638.5156095752,529.2852087491
158.2327802000,4178,0.0632708704,1638.5156095752,529.2852087491
158.2415658000,4179,0.0632708704,1638.5156095752,529.2852087491
158.2502681000,4180,0.0632708704,1638.5156095752,529.2852087491
158.2596796000,4181,0.0632708704,1638.5156095752,529.2852087491
158.2706913000,4182,0.0632708704,1638.5156095752,529.2852087491
158.2816531000,4183,0.0632708704,1638.5156095752,529.2852087491
158.2926528000,4184,0.0632708704,1638.5156095752,529.2852087491
158.3006499000,4185,0.0632708704,1638.5156095752,529.2852087491
158.3093338000,4186,0.0632708704,1638.5156095752,529.2852087491
158.3172159000,4187,0.0632708704,1638.5156095752,529.2852087491
158.3263440000,4188,0.0632708704,1638.5156095752,529.2852087491
158.3350603000,4189,0.0632708704,1638.5156095752,529.2852087491
158.3431049000,4190,0.0632708704,1638.5156095752,529.2852087491
158.3503676000,4191,0.0632708704,1638.5156095752,529.2852087491
158.3579357000,4192,0.0632708704,1638.5156095752,529.2852087491
158.3664845000,4193,0.0632708704,1638.5156095752,529.2852087491
158.3747450000,4194,0.0632708704,1638.5156095752,529.2852087491
158.3831048000,4195,0.0632708704,1638.5156095752,529.2852087491
158.3914077000,4196,0.0632708704,1638.5156095752,529.2852087491
158.3999961000,4197,0.0632708704,1638.5156095752,529.2852087491
158.4084416000,4198,0.0632708704,1638.5156095752,529.2852087491
158.4168640000,4199,0.0632708704,1638.5156095752,529.2852087491
158.4257500000,4200,0.0632708704,1638.5156095752,529.2852087491
158.4345727000,4201,0.0632708704,1638.5156095752,529.2852087491
158.4423542000,4202,0.0632708704,1638.5156095752,529.2852087491
158.4492677000,4203,0.0632708704,1638.5156095752,529.2852087491
158.4563249000,4204,0.0632708704,1638.5156095752,529.2852087491
158.4637089000,4205,0.0632708704,1638.5156095752,529.2852087491
158.4705554000,4206,0.0632708704,1638.5156095752,529.2852087491
158.4773205000,4207,0.0632708704,1638.5156095752,529.2852087491
158.4842089000,4208,0.0632708704,1638.5156095752,529.2852087491
158.4913690000,4209,0.0632708704,1638.5156095752,529.2852087491
158.4984617000,4210,0.0632708704,1638.5156095752,529.2852087491
158.5055737000,4211,0.0632708704,1638.5156095752,529.2852087491
158.5137806000,4212,0.0632708704,1638.5156095752,529.2852087491
158.5217694000,4213,0.0632708704,1638.5156095752,529.2852087491
158.5306476000,4214,0.0632708704,1638.5156095752,529.2852087491
158.5392205000,4215,0.0632708704,1638.5156095752,529.2852087491
158.5473048000,4216,0.0632708704,1638.5156095752,529.2852087491
158.5555507000,4217,0.0632708704,1638.5156095752,529.2852087491
158.5631844000,4218,0.0632708704,1638.5156095752,529.2852087491
158.5736418000,4219,0.0632708704,1638.5156095752,529.2852087491
158.5824120000,4220,0.0632708704,1638.5156095752,529.2852087491
158.5910627000,4221,0.0632708704,1638.5156095752,529.2852087491
158.5990568000,4222,0.0632708704,1638.5156095752,529.2852087491
158.6070042000,4223,0.0632708704,1638.5156095752,529.2852087491
158.6157286000,4224,0.0632708704,1638.5156095752,529.2852087491
160.6061052000,4225,0.0632708704,1638.5156095752,529.2852087491
160.6163667000,4226,0.0632708704,1638.5156095752,529.2852087491
160.6251702000,4227,0.0632708704,1638.5156095752,529.2852087491
160.6338992000,4228,0.0632708704,1638.5156095752,529.2852087491
160.6425901000,4229,0.0632708704,1638.5156095752,529.2852087491
160.6522273000,4230,0.0632708704,1638.5156095752,529.2852087491
160.6614280000,4231,0.0632708704,1638.5156095752,529.2852087491
160.6698667000,4232,0.0632708704,1638.5156095752,529.2852087491
160.6774952000,4233,0.0632708704,1638.5156095752,529.2852087491
160.6864373000,4234,0.0632708704,1638.5156095752,529.2852087491
160.6945556000,4235,0.0632708704,1638.5156095752,529.2852087491
160.7031108000,4236,0.0632708704,1638.5156095752,529.2852087491
160.7112182000,4237,0.0632708704,1638.5156095752,529.2852087491
160.7202248000,4238,0.0632708704,1638.5156095752,529.2852087491
160.7285497000,4239,0.0632708704,1638.5156095752,529.2852087491
160.7366631000,4240,0.0632708704,1638.5156095752,529.2852087491
160.7439715000,4241,0.0632708704,1638.5156095752,529.2852087491
160.7515645000,4242,0.0632708704,1638.5156095752,529.2852087491
160.7602170000,4243,0.0632708704,1638.5156095752,529.2852087491
160.7687752000,4244,0.0632708704,1638.5156095752,529.2852087491
160.7764505000,4245,0.0632708704,1638.5156095752,529.2852087491
160.7838982000,4246,0.0632708704,1638.5156095752,529.2852087491
160.7930181000,4247,0.0632708704,1638.5156095752,529.2852087491
160.8015187000,4248,0.0632708704,1638.5156095752,529.2852087491
160.8092340000,4249,0.0632708704,1638.5156095752,529.2852087491
160.8180842000,4250,0.0632708704,1638.5156095752,529.2852087491
160.8267990000,4251,0.0632708704,1638.5156095752,529.2852087491
160.8352082000,4252,0.0632708704,1638.5156095752,529.2852087491
160.8431801000,4253,0.0632708704,1638.5156095752,529.2852087491
160.8511329000,4254,0.0632708704,1638.5156095752,529.2852087491
160.8590908000,4255,0.0632708704,1638.5156095752,529.2852087491
160.8666567000,4256,0.0632708704,1638.5156095752,529.2852087491
160.8741815000,4257,0.0632708704,1638.5156095752,529.2852087491
160.8822711000,4258,0.0632708704,1638.5156095752,529.2852087491
160.8902712000,4259,0.0632708704,1638.5156095752,529.2852087491
160.8978519000,4260,0.0632708704,1638.5156095752,529.2852087491
160.9053726000,4261,0.0632708704,1638.5156095752,529.2852087491
160.9128672000,4262,0.0632708704,1638.5156095752,529.2852087491
160.9207970000,4263,0.0632708704,1638.5156095752,529.2852087491
160.9289498000,4264,0.0632708704,1638.5156095752,529.2852087491
160.9369677000,4265,0.0632708704,1638.5156095752,529.2852087491
160.9448594000,4266,0.0632708704,1638.5156095752,529.2852087491
160.9527504000,4267,0.0632708704,1638.5156095752,529.2852087491
160.9602640000,4268,0.0632708704,1638.5156095752,529.2852087491
160.9675015000,4269,0.0632708704,1638.5156095752,529.2852087491
160.9748327000,4270,0.0632708704,1638.5156095752,529.2852087491
160.9818921000,4271,0.0632708704,1638.5156095752,529.2852087491
160.9886876000,4272,0.0632708704,1638.5156095752,529.2852087491
160.9962704000,4273,0.0632708704,1638.5156095752,529.2852087491
161.0042830000,4274,0.0632708704,1638.5156095752,529.2852087491
161.0122265000,4275,0.0632708704,1638.5156095752,529.2852087491
161.0195887000,4276,0.0632708704,1638.5156095752,529.2852087491
161.0281131000,4277,0.0632708704,1638.5156095752,529.2852087491
161.0369163000,4278,0.0632708704,1638.5156095752,529.2852087491
161.0459070000,4279,0.0632708704,1638.5156095752,529.2852087491
