time_seconds,generation,best_fitness,best_f1,best_f2
25.8142004000,6067,0.1907657841,53.9712890267,0.6786216537
25.8188362000,6068,0.1907657841,53.9712890267,0.6786216537
25.8234335000,6069,0.1907657841,53.9712890267,0.6786216537
25.8281587000,6070,0.1907657841,53.9712890267,0.6786216537
25.8328064000,6071,0.1907657841,53.9712890267,0.6786216537
25.8373531000,6072,0.1907657841,53.9712890267,0.6786216537
25.8419215000,6073,0.1907657841,53.9712890267,0.6786216537
25.8465715000,6074,0.1907657841,53.9712890267,0.6786216537
25.8512699000,6075,0.1907657841,53.9712890267,0.6786216537
25.8558766000,6076,0.1907657841,53.9712890267,0.6786216537
25.8604911000,6077,0.1907657841,53.9712890267,0.6786216537
25.8652044000,6078,0.1907657841,53.9712890267,0.6786216537
25.8699842000,6079,0.1907657841,53.9712890267,0.6786216537
25.8746720000,6080,0.1907657841,53.9712890267,0.6786216537
25.8793811000,6081,0.1907657841,53.9712890267,0.6786216537
25.8839218000,6082,0.1907657841,53.9712890267,0.6786216537
25.8884828000,6083,0.1907657841,53.9712890267,0.6786216537
25.8930582000,6084,0.1907657841,53.9712890267,0.6786216537
25.8976634000,6085,0.1907657841,53.9712890267,0.6786216537
25.9022716000,6086,0.1907657841,53.9712890267,0.6786216537
25.9068620000,6087,0.1907657841,53.9712890267,0.6786216537
25.9114102000,6088,0.1907657841,53.9712890267,0.6786216537
25.9160402000,6089,0.1907657841,53.9712890267,0.6786216537
25.9206382000,6090,0.1907657841,53.9712890267,0.6786216537
25.9252940000,6091,0.1907657841,53.9712890267,0.6786216537
25.9299027000,6092,0.1907657841,53.9712890267,0.6786216537
25.9345848000,6093,0.1907657841,53.9712890267,0.6786216537
25.9392384000,6094,0.1907657841,53.9712890267,0.6786216537
25.9438761000,6095,0.1907657841,53.9712890267,0.6786216537
25.9484389000,6096,0.1907657841,53.9712890267,0.6786216537
25.9531204000,6097,0.1907657841,53.9712890267,0.6786216537
25.9577046000,6098,0.1907657841,53.9712890267,0.6786216537
25.9624367000,6099,0.1907657841,53.9712890267,0.6786216537
25.9670084000,6100,0.1907657841,53.9712890267,0.6786216537
25.9717355000,6101,0.1907657841,53.9712890267,0.6786216537
25.9762823000,6102,0.1907657841,53.9712890267,0.6786216537
25.9808588000,6103,0.1907657841,53.9712890267,0.6786216537
25.9854230000,6104,0.1907657841,53.9712890267,0.6786216537
25.9901551000,6105,0.1907657841,53.9712890267,0.6786216537
25.9947358000,6106,0.1907657841,53.9712890267,0.6786216537
25.9993324000,6107,0.1907657841,53.9712890267,0.6786216537
26.0042077000,6108,0.1907657841,53.9712890267,0.6786216537
26.0092390000,6109,0.1907657841,53.9712890267,0.6786216537
26.0138133000,6110,0.1907657841,53.9712890267,0.6786216537
26.0185804000,6111,0.1907657841,53.9712890267,0.6786216537
26.0232508000,6112,0.1907657841,53.9712890267,0.6786216537
26.0278310000,6113,0.1907657841,53.9712890267,0.6786216537
26.0325145000,6114,0.1907657841,53.9712890267,0.6786216537
26.0371450000,6115,0.1907657841,53.9712890267,0.6786216537
26.0423391000,6116,0.1907657841,53.9712890267,0.6786216537
26.0464616000,6117,0.1907657841,53.9712890267,0.6786216537
26.0501590000,6118,0.1907657841,53.9712890267,0.6786216537
26.0548580000,6119,0.1907657841,53.9712890267,0.6786216537
26.0595795000,6120,0.1907657841,53.9712890267,0.6786216537
26.0647277000,6121,0.1907657841,53.9712890267,0.6786216537
26.0697499000,6122,0.1907657841,53.9712890267,0.6786216537
26.0744087000,6123,0.1907657841,53.9712890267,0.6786216537
26.0791237000,6124,0.1907657841,53.9712890267,0.6786216537
26.0844095000,6125,0.1907657841,53.9712890267,0.6786216537
26.0894662000,6126,0.1907657841,53.9712890267,0.6786216537
26.0942586000,6127,0.1907657841,53.9712890267,0.6786216537
26.1004618000,6128,0.1907657841,53.9712890267,0.6786216537
26.1059567000,6129,0.1907657841,53.9712890267,0.6786216537
26.1104248000,6130,0.1907657841,53.9712890267,0.6786216537
26.1150625000,6131,0.1907657841,53.9712890267,0.6786216537
26.1197337000,6132,0.1907657841,53.9712890267,0.6786216537
26.1242770000,6133,0.1907657841,53.9712890267,0.6786216537
26.1288417000,6134,0.1907657841,53.9712890267,0.6786216537
26.1333540000,6135,0.1907657841,53.9712890267,0.6786216537
26.1379937000,6136,0.1907657841,53.9712890267,0.6786216537
26.1424043000,6137,0.1907657841,53.9712890267,0.6786216537
26.1478170000,6138,0.1907657841,53.9712890267,0.6786216537
26.1530997000,6139,0.1907657841,53.9712890267,0.6786216537
26.1586271000,6140,0.1907657841,53.9712890267,0.6786216537
26.1631931000,6141,0.1907657841,53.9712890267,0.6786216537
26.1680152000,6142,0.1907657841,53.9712890267,0.6786216537
26.1730490000,6143,0.1907657841,53.9712890267,0.6786216537
26.1774785000,6144,0.1907657841,53.9712890267,0.6786216537
26.1822011000,6145,0.1907657841,53.9712890267,0.6786216537
26.1875332000,6146,0.1907657841,53.9712890267,0.6786216537
26.1925561000,6147,0.1907657841,53.9712890267,0.6786216537
26.1977188000,6148,0.1907657841,53.9712890267,0.6786216537
26.2024122000,6149,0.1907657841,53.9712890267,0.6786216537
26.2069512000,6150,0.1907657841,53.9712890267,0.6786216537
26.2122151000,6151,0.1907657841,53.9712890267,0.6786216537
26.2174900000,6152,0.1907657841,53.9712890267,0.6786216537
26.2226655000,6153,0.1907657841,53.9712890267,0.6786216537
26.2277032000,6154,0.1907657841,53.9712890267,0.6786216537
26.2329467000,6155,0.1907657841,53.9712890267,0.6786216537
26.2378511000,6156,0.1907657841,53.9712890267,0.6786216537
26.2423370000,6157,0.1907657841,53.9712890267,0.6786216537
26.2472234000,6158,0.1907657841,53.9712890267,0.6786216537
26.2525929000,6159,0.1907657841,53.9712890267,0.6786216537
26.2576791000,6160,0.1907657841,53.9712890267,0.6786216537
26.2631873000,6161,0.1907657841,53.9712890267,0.6786216537
26.2683219000,6162,0.1907657841,53.9712890267,0.6786216537
26.2735806000,6163,0.1907657841,53.9712890267,0.6786216537
26.2783356000,6164,0.1907657841,53.9712890267,0.6786216537
26.2835932000,6165,0.1907657841,53.9712890267,0.6786216537
26.2883466000,6166,0.1907657841,53.9712890267,0.6786216537
26.2937249000,6167,0.1907657841,53.9712890267,0.6786216537
26.2992296000,6168,0.1907657841,53.9712890267,0.6786216537
26.3046420000,6169,0.1907657841,53.9712890267,0.6786216537
26.3099289000,6170,0.1907657841,53.9712890267,0.6786216537
26.3149339000,6171,0.1907657841,53.9712890267,0.6786216537
26.3201830000,6172,0.1907657841,53.9712890267,0.6786216537
26.3254375000,6173,0.1907657841,53.9712890267,0.6786216537
26.3304590000,6174,0.1907657841,53.9712890267,0.6786216537
26.3351285000,6175,0.1907657841,53.9712890267,0.6786216537
26.3398203000,6176,0.1907657841,53.9712890267,0.6786216537
26.3444369000,6177,0.1907657841,53.9712890267,0.6786216537
26.3491272000,6178,0.1907657841,53.9712890267,0.6786216537
26.3537600000,6179,0.1907657841,53.9712890267,0.6786216537
26.3584000000,6180,0.1907657841,53.9712890267,0.6786216537
26.3631636000,6181,0.1907657841,53.9712890267,0.6786216537
26.3687403000,6182,0.1907657841,53.9712890267,0.6786216537
26.3740773000,6183,0.1907657841,53.9712890267,0.6786216537
26.3786020000,6184,0.1907657841,53.9712890267,0.6786216537
26.3838060000,6185,0.1907657841,53.9712890267,0.6786216537
26.3889186000,6186,0.1907657841,53.9712890267,0.6786216537
26.3941415000,6187,0.1907657841,53.9712890267,0.6786216537
26.3988882000,6188,0.1907657841,53.9712890267,0.6786216537
26.4031998000,6189,0.1907657841,53.9712890267,0.6786216537
26.4080360000,6190,0.1907657841,53.9712890267,0.6786216537
26.4131477000,6191,0.1907657841,53.9712890267,0.6786216537
26.4183789000,6192,0.1907657841,53.9712890267,0.6786216537
26.4226781000,6193,0.1907657841,53.9712890267,0.6786216537
26.4275203000,6194,0.1907657841,53.9712890267,0.6786216537
26.4321941000,6195,0.1907657841,53.9712890267,0.6786216537
26.4364955000,6196,0.1907657841,53.9712890267,0.6786216537
26.4420533000,6197,0.1907657841,53.9712890267,0.6786216537
26.4472828000,6198,0.1907657841,53.9712890267,0.6786216537
26.4524437000,6199,0.1907657841,53.9712890267,0.6786216537
26.4574332000,6200,0.1907657841,53.9712890267,0.6786216537
26.4626260000,6201,0.1907657841,53.9712890267,0.6786216537
26.4675182000,6202,0.1907657841,53.9712890267,0.6786216537
26.4718743000,6203,0.1907657841,53.9712890267,0.6786216537
26.4771497000,6204,0.1907657841,53.9712890267,0.6786216537
26.4826229000,6205,0.1907657841,53.9712890267,0.6786216537
26.4879049000,6206,0.1907657841,53.9712890267,0.6786216537
26.4931126000,6207,0.1907657841,53.9712890267,0.6786216537
26.4982739000,6208,0.1907657841,53.9712890267,0.6786216537
26.5034033000,6209,0.1907657841,53.9712890267,0.6786216537
26.5086438000,6210,0.1907657841,53.9712890267,0.6786216537
26.5138192000,6211,0.1907657841,53.9712890267,0.6786216537
26.5180976000,6212,0.1907657841,53.9712890267,0.6786216537
26.5230842000,6213,0.1907657841,53.9712890267,0.6786216537
26.5283304000,6214,0.1907657841,53.9712890267,0.6786216537
26.5332909000,6215,0.1907657841,53.9712890267,0.6786216537
26.5386609000,6216,0.1907657841,53.9712890267,0.6786216537
26.5436917000,6217,0.1907657841,53.9712890267,0.6786216537
26.5491976000,6218,0.1907657841,53.9712890267,0.6786216537
26.5544368000,6219,0.1907657841,53.9712890267,0.6786216537
26.5596182000,6220,0.1907657841,53.9712890267,0.6786216537
26.5648332000,6221,0.1907657841,53.9712890267,0.6786216537
26.5707842000,6222,0.1907657841,53.9712890267,0.6786216537
26.5759014000,6223,0.1907657841,53.9712890267,0.6786216537
26.5812029000,6224,0.1907657841,53.9712890267,0.6786216537
26.5864657000,6225,0.1907657841,53.9712890267,0.6786216537
26.5917571000,6226,0.1907657841,53.9712890267,0.6786216537
26.5965544000,6227,0.1907657841,53.9712890267,0.6786216537
26.6020438000,6228,0.1907657841,53.9712890267,0.6786216537
26.6070157000,6229,0.1907657841,53.9712890267,0.6786216537
26.6122280000,6230,0.1907657841,53.9712890267,0.6786216537
26.6173621000,6231,0.1907657841,53.9712890267,0.6786216537
26.6226244000,6232,0.1907657841,53.9712890267,0.6786216537
26.6277471000,6233,0.1907657841,53.9712890267,0.6786216537
26.6325357000,6234,0.1907657841,53.9712890267,0.6786216537
26.6374639000,6235,0.1907657841,53.9712890267,0.6786216537
26.6420268000,6236,0.1907657841,53.9712890267,0.6786216537
26.6474188000,6237,0.1907657841,53.9712890267,0.6786216537
26.6525466000,6238,0.1907657841,53.9712890267,0.6786216537
26.6579121000,6239,0.1907657841,53.9712890267,0.6786216537
26.6631237000,6240,0.1907657841,53.9712890267,0.6786216537
26.6679542000,6241,0.1907657841,53.9712890267,0.6786216537
26.6728730000,6242,0.1907657841,53.9712890267,0.6786216537
26.6781978000,6243,0.1907657841,53.9712890267,0.6786216537
26.6836905000,6244,0.1907657841,53.9712890267,0.6786216537
26.6890476000,6245,0.1907657841,53.9712890267,0.6786216537
26.6938047000,6246,0.1907657841,53.9712890267,0.6786216537
26.6984624000,6247,0.1907657841,53.9712890267,0.6786216537
26.7031571000,6248,0.1907657841,53.9712890267,0.6786216537
26.7079156000,6249,0.1907657841,53.9712890267,0.6786216537
26.7128677000,6250,0.1907657841,53.9712890267,0.6786216537
26.7176412000,6251,0.1907657841,53.9712890267,0.6786216537
26.7230892000,6252,0.1907657841,53.9712890267,0.6786216537
26.7283637000,6253,0.1907657841,53.9712890267,0.6786216537
26.7334783000,6254,0.1907657841,53.9712890267,0.6786216537
26.7390132000,6255,0.1907657841,53.9712890267,0.6786216537
26.7445865000,6256,0.1907657841,53.9712890267,0.6786216537
26.7501283000,6257,0.1907657841,53.9712890267,0.6786216537
26.7561956000,6258,0.1907657841,53.9712890267,0.6786216537
26.7616373000,6259,0.1907657841,53.9712890267,0.6786216537
26.7673002000,6260,0.1907657841,53.9712890267,0.6786216537
26.7725723000,6261,0.1907657841,53.9712890267,0.6786216537
26.7780430000,6262,0.1907657841,53.9712890267,0.6786216537
26.7832402000,6263,0.1907657841,53.9712890267,0.6786216537
26.7882324000,6264,0.1907657841,53.9712890267,0.6786216537
26.7935339000,6265,0.1907657841,53.9712890267,0.6786216537
26.7984499000,6266,0.1907657841,53.9712890267,0.6786216537
26.8028230000,6267,0.1907657841,53.9712890267,0.6786216537
26.8079738000,6268,0.1907657841,53.9712890267,0.6786216537
26.8127098000,6269,0.1907657841,53.9712890267,0.6786216537
26.8173735000,6270,0.1907657841,53.9712890267,0.6786216537
26.8220673000,6271,0.1907657841,53.9712890267,0.6786216537
26.8266374000,6272,0.1907657841,53.9712890267,0.6786216537
26.8315798000,6273,0.1907657841,53.9712890267,0.6786216537
26.8364815000,6274,0.1907657841,53.9712890267,0.6786216537
26.8409977000,6275,0.1907657841,53.9712890267,0.6786216537
26.8463507000,6276,0.1907657841,53.9712890267,0.6786216537
26.8506133000,6277,0.1907657841,53.9712890267,0.6786216537
26.8556641000,6278,0.1907657841,53.9712890267,0.6786216537
26.8606870000,6279,0.1907657841,53.9712890267,0.6786216537
26.8658204000,6280,0.1907657841,53.9712890267,0.6786216537
26.8710430000,6281,0.1907657841,53.9712890267,0.6786216537
26.8762442000,6282,0.1907657841,53.9712890267,0.6786216537
26.8806105000,6283,0.1907657841,53.9712890267,0.6786216537
26.8853152000,6284,0.1907657841,53.9712890267,0.6786216537
26.8900149000,6285,0.1907657841,53.9712890267,0.6786216537
26.8946657000,6286,0.1907657841,53.9712890267,0.6786216537
26.8993584000,6287,0.1907657841,53.9712890267,0.6786216537
26.9056256000,6288,0.1907657841,53.9712890267,0.6786216537
26.9107397000,6289,0.1907657841,53.9712890267,0.6786216537
26.9154467000,6290,0.1907657841,53.9712890267,0.6786216537
26.9200615000,6291,0.1907657841,53.9712890267,0.6786216537
26.9246743000,6292,0.1907657841,53.9712890267,0.6786216537
26.9293057000,6293,0.1907657841,53.9712890267,0.6786216537
26.9339442000,6294,0.1907657841,53.9712890267,0.6786216537
26.9386126000,6295,0.1907657841,53.9712890267,0.6786216537
26.9432498000,6296,0.1907657841,53.9712890267,0.6786216537
26.9477898000,6297,0.1907657841,53.9712890267,0.6786216537
26.9530098000,6298,0.1907657841,53.9712890267,0.6786216537
26.9574899000,6299,0.1907657841,53.9712890267,0.6786216537
26.9625044000,6300,0.1907657841,53.9712890267,0.6786216537
26.9671913000,6301,0.1907657841,53.9712890267,0.6786216537
26.9718350000,6302,0.1907657841,53.9712890267,0.6786216537
26.9764454000,6303,0.1907657841,53.9712890267,0.6786216537
26.9808774000,6304,0.1907657841,53.9712890267,0.6786216537
26.9854705000,6305,0.1907657841,53.9712890267,0.6786216537
26.9900576000,6306,0.1907657841,53.9712890267,0.6786216537
26.9945737000,6307,0.1907657841,53.9712890267,0.6786216537
26.9992016000,6308,0.1907657841,53.9712890267,0.6786216537
27.0038287000,6309,0.1907657841,53.9712890267,0.6786216537
27.0084104000,6310,0.1907657841,53.9712890267,0.6786216537
27.0130693000,6311,0.1907657841,53.9712890267,0.6786216537
27.0175984000,6312,0.1907657841,53.9712890267,0.6786216537
27.0222145000,6313,0.1907657841,53.9712890267,0.6786216537
27.0267307000,6314,0.1907657841,53.9712890267,0.6786216537
27.0313047000,6315,0.1907657841,53.9712890267,0.6786216537
27.0359683000,6316,0.1907657841,53.9712890267,0.6786216537
27.0405339000,6317,0.1907657841,53.9712890267,0.6786216537
27.0449881000,6318,0.1907657841,53.9712890267,0.6786216537
27.0507571000,6319,0.1907657841,53.9712890267,0.6786216537
27.0556213000,6320,0.1907657841,53.9712890267,0.6786216537
27.0603880000,6321,0.1907657841,53.9712890267,0.6786216537
27.0650080000,6322,0.1907657841,53.9712890267,0.6786216537
27.0696402000,6323,0.1907657841,53.9712890267,0.6786216537
27.0741628000,6324,0.1907657841,53.9712890267,0.6786216537
27.0788735000,6325,0.1907657841,53.9712890267,0.6786216537
27.0838761000,6326,0.1907657841,53.9712890267,0.6786216537
27.0886480000,6327,0.1907657841,53.9712890267,0.6786216537
27.0932464000,6328,0.1907657841,53.9712890267,0.6786216537
27.0979749000,6329,0.1907657841,53.9712890267,0.6786216537
27.1025873000,6330,0.1907657841,53.9712890267,0.6786216537
27.1071682000,6331,0.1907657841,53.9712890267,0.6786216537
27.1118321000,6332,0.1907657841,53.9712890267,0.6786216537
27.1166289000,6333,0.1907657841,53.9712890267,0.6786216537
27.1212363000,6334,0.1907657841,53.9712890267,0.6786216537
27.1258192000,6335,0.1907657841,53.9712890267,0.6786216537
27.1300376000,6336,0.1907657841,53.9712890267,0.6786216537
27.1351347000,6337,0.1907657841,53.9712890267,0.6786216537
27.1418017000,6338,0.1907657841,53.9712890267,0.6786216537
27.1469386000,6339,0.1907657841,53.9712890267,0.6786216537
27.1520703000,6340,0.1907657841,53.9712890267,0.6786216537
27.1573349000,6341,0.1907657841,53.9712890267,0.6786216537
27.1625741000,6342,0.1907657841,53.9712890267,0.6786216537
27.1682228000,6343,0.1907657841,53.9712890267,0.6786216537
27.1733403000,6344,0.1907657841,53.9712890267,0.6786216537
27.1781699000,6345,0.1907657841,53.9712890267,0.6786216537
27.1831125000,6346,0.1907657841,53.9712890267,0.6786216537
27.1884922000,6347,0.1907657841,53.9712890267,0.6786216537
27.1942710000,6348,0.1907657841,53.9712890267,0.6786216537
27.1996464000,6349,0.1907657841,53.9712890267,0.6786216537
27.2049024000,6350,0.1907657841,53.9712890267,0.6786216537
27.2101517000,6351,0.1907657841,53.9712890267,0.6786216537
27.2153287000,6352,0.1907657841,53.9712890267,0.6786216537
27.2206009000,6353,0.1907657841,53.9712890267,0.6786216537
27.2257659000,6354,0.1907657841,53.9712890267,0.6786216537
27.2319740000,6355,0.1907657841,53.9712890267,0.6786216537
27.2362338000,6356,0.1907657841,53.9712890267,0.6786216537
27.2410310000,6357,0.1907657841,53.9712890267,0.6786216537
27.2456720000,6358,0.1907657841,53.9712890267,0.6786216537
27.2503471000,6359,0.1907657841,53.9712890267,0.6786216537
27.2549571000,6360,0.1907657841,53.9712890267,0.6786216537
27.2603329000,6361,0.1907657841,53.9712890267,0.6786216537
27.2658432000,6362,0.1907657841,53.9712890267,0.6786216537
27.2714217000,6363,0.1907657841,53.9712890267,0.6786216537
27.2769782000,6364,0.1907657841,53.9712890267,0.6786216537
27.2819484000,6365,0.1907657841,53.9712890267,0.6786216537
27.2873271000,6366,0.1907657841,53.9712890267,0.6786216537
27.2928560000,6367,0.1907657841,53.9712890267,0.6786216537
27.2982933000,6368,0.1907657841,53.9712890267,0.6786216537
27.3028214000,6369,0.1907657841,53.9712890267,0.6786216537
27.3083704000,6370,0.1907657841,53.9712890267,0.6786216537
27.3137315000,6371,0.1907657841,53.9712890267,0.6786216537
27.3190543000,6372,0.1907657841,53.9712890267,0.6786216537
27.3239578000,6373,0.1907657841,53.9712890267,0.6786216537
27.3293574000,6374,0.1907657841,53.9712890267,0.6786216537
27.3347642000,6375,0.1907657841,53.9712890267,0.6786216537
27.3392903000,6376,0.1907657841,53.9712890267,0.6786216537
27.3444199000,6377,0.1907657841,53.9712890267,0.6786216537
27.3498014000,6378,0.1907657841,53.9712890267,0.6786216537
27.3551089000,6379,0.1907657841,53.9712890267,0.6786216537
