time_seconds,generation,best_fitness,best_f1,best_f2
17.8271701000,4513,0.1915500534,53.9712890267,0.6860147176
17.8321561000,4514,0.1915500534,53.9712890267,0.6860147176
17.8370314000,4515,0.1915500534,53.9712890267,0.6860147176
17.8424113000,4516,0.1915500534,53.9712890267,0.6860147176
17.8475419000,4517,0.1915500534,53.9712890267,0.6860147176
17.8527504000,4518,0.1915500534,53.9712890267,0.6860147176
17.8577213000,4519,0.1915500534,53.9712890267,0.6860147176
17.8622391000,4520,0.1915500534,53.9712890267,0.6860147176
17.8659790000,4521,0.1915500534,53.9712890267,0.6860147176
17.8703852000,4522,0.1915500534,53.9712890267,0.6860147176
17.8754610000,4523,0.1915500534,53.9712890267,0.6860147176
17.8801825000,4524,0.1915500534,53.9712890267,0.6860147176
17.8848267000,4525,0.1915500534,53.9712890267,0.6860147176
17.8893087000,4526,0.1915500534,53.9712890267,0.6860147176
17.8938348000,4527,0.1915500534,53.9712890267,0.6860147176
17.8983510000,4528,0.1915500534,53.9712890267,0.6860147176
17.9028403000,4529,0.1915500534,53.9712890267,0.6860147176
17.9074851000,4530,0.1915500534,53.9712890267,0.6860147176
17.9119228000,4531,0.1915500534,53.9712890267,0.6860147176
17.9163854000,4532,0.1915500534,53.9712890267,0.6860147176
17.9208145000,4533,0.1915500534,53.9712890267,0.6860147176
17.9254046000,4534,0.1915500534,53.9712890267,0.6860147176
17.9298724000,4535,0.1915500534,53.9712890267,0.6860147176
17.9343321000,4536,0.1915500534,53.9712890267,0.6860147176
17.9388675000,4537,0.1915500534,53.9712890267,0.6860147176
17.9430253000,4538,0.1915500534,53.9712890267,0.6860147176
17.9474594000,4539,0.1915500534,53.9712890267,0.6860147176
17.9520065000,4540,0.1915500534,53.9712890267,0.6860147176
17.9564878000,4541,0.1915500534,53.9712890267,0.6860147176
17.9611309000,4542,0.1915500534,53.9712890267,0.6860147176
17.9658551000,4543,0.1915500534,53.9712890267,0.6860147176
17.9705475000,4544,0.1915500534,53.9712890267,0.6860147176
17.9761350000,4545,0.1915500534,53.9712890267,0.6860147176
17.9807334000,4546,0.1915500534,53.9712890267,0.6860147176
17.9858301000,4547,0.1915500534,53.9712890267,0.6860147176
17.9912279000,4548,0.1915500534,53.9712890267,0.6860147176
17.9966464000,4549,0.1915500534,53.9712890267,0.6860147176
18.0017536000,4550,0.1915500534,53.9712890267,0.6860147176
18.0062443000,4551,0.1915500534,53.9712890267,0.6860147176
18.0116738000,4552,0.1915500534,53.9712890267,0.6860147176
18.0166803000,4553,0.1915500534,53.9712890267,0.6860147176
18.0213086000,4554,0.1915500534,53.9712890267,0.6860147176
18.0264567000,4555,0.1915500534,53.9712890267,0.6860147176
18.0307199000,4556,0.1915500534,53.9712890267,0.6860147176
18.0357118000,4557,0.1915500534,53.9712890267,0.6860147176
18.0389040000,4558,0.1915500534,53.9712890267,0.6860147176
18.0434967000,4559,0.1915500534,53.9712890267,0.6860147176
18.0479275000,4560,0.1915500534,53.9712890267,0.6860147176
18.0524431000,4561,0.1915500534,53.9712890267,0.6860147176
18.0570402000,4562,0.1915500534,53.9712890267,0.6860147176
18.0619144000,4563,0.1915500534,53.9712890267,0.6860147176
18.0665466000,4564,0.1915500534,53.9712890267,0.6860147176
18.0703962000,4565,0.1915500534,53.9712890267,0.6860147176
18.0753357000,4566,0.1915500534,53.9712890267,0.6860147176
18.0800856000,4567,0.1915500534,53.9712890267,0.6860147176
18.0849659000,4568,0.1915500534,53.9712890267,0.6860147176
18.0899445000,4569,0.1915500534,53.9712890267,0.6860147176
18.0937613000,4570,0.1915500534,53.9712890267,0.6860147176
18.0978871000,4571,0.1915500534,53.9712890267,0.6860147176
18.1021350000,4572,0.1915500534,53.9712890267,0.6860147176
18.1059290000,4573,0.1915500534,53.9712890267,0.6860147176
18.1101928000,4574,0.1915500534,53.9712890267,0.6860147176
18.1147818000,4575,0.1915500534,53.9712890267,0.6860147176
18.1192661000,4576,0.1915500534,53.9712890267,0.6860147176
18.1238318000,4577,0.1915500534,53.9712890267,0.6860147176
18.1288631000,4578,0.1915500534,53.9712890267,0.6860147176
18.1336860000,4579,0.1915500534,53.9712890267,0.6860147176
18.1375832000,4580,0.1915500534,53.9712890267,0.6860147176
18.1421084000,4581,0.1915500534,53.9712890267,0.6860147176
18.1460558000,4582,0.1915500534,53.9712890267,0.6860147176
18.1501426000,4583,0.1915500534,53.9712890267,0.6860147176
18.1539285000,4584,0.1915500534,53.9712890267,0.6860147176
18.1584942000,4585,0.1915500534,53.9712890267,0.6860147176
18.1630007000,4586,0.1915500534,53.9712890267,0.6860147176
18.1684940000,4587,0.1915500534,53.9712890267,0.6860147176
18.1731624000,4588,0.1915500534,53.9712890267,0.6860147176
18.1782920000,4589,0.1915500534,53.9712890267,0.6860147176
18.1831824000,4590,0.1915500534,53.9712890267,0.6860147176
18.1881245000,4591,0.1915500534,53.9712890267,0.6860147176
18.1923947000,4592,0.1915500534,53.9712890267,0.6860147176
18.1964988000,4593,0.1915500534,53.9712890267,0.6860147176
18.2008662000,4594,0.1915500534,53.9712890267,0.6860147176
18.2057397000,4595,0.1915500534,53.9712890267,0.6860147176
18.2091169000,4596,0.1915500534,53.9712890267,0.6860147176
18.2132005000,4597,0.1915500534,53.9712890267,0.6860147176
18.2176486000,4598,0.1915500534,53.9712890267,0.6860147176
18.2220997000,4599,0.1915500534,53.9712890267,0.6860147176
18.2264730000,4600,0.1915500534,53.9712890267,0.6860147176
18.2307445000,4601,0.1915500534,53.9712890267,0.6860147176
18.2358435000,4602,0.1915500534,53.9712890267,0.6860147176
18.2398990000,4603,0.1915500534,53.9712890267,0.6860147176
18.2444221000,4604,0.1915500534,53.9712890267,0.6860147176
18.2487346000,4605,0.1915500534,53.9712890267,0.6860147176
18.2537449000,4606,0.1915500534,53.9712890267,0.6860147176
18.2587666000,4607,0.1915500534,53.9712890267,0.6860147176
18.2639264000,4608,0.1915500534,53.9712890267,0.6860147176
18.2689736000,4609,0.1915500534,53.9712890267,0.6860147176
18.2728632000,4610,0.1915500534,53.9712890267,0.6860147176
18.2760216000,4611,0.1915500534,53.9712890267,0.6860147176
18.2809574000,4612,0.1915500534,53.9712890267,0.6860147176
18.2852012000,4613,0.1915500534,53.9712890267,0.6860147176
18.2901405000,4614,0.1915500534,53.9712890267,0.6860147176
18.2944092000,4615,0.1915500534,53.9712890267,0.6860147176
18.2987163000,4616,0.1915500534,53.9712890267,0.6860147176
18.3026707000,4617,0.1915500534,53.9712890267,0.6860147176
18.3060246000,4618,0.1915500534,53.9712890267,0.6860147176
18.3105231000,4619,0.1915500534,53.9712890267,0.6860147176
18.3143369000,4620,0.1915500534,53.9712890267,0.6860147176
18.3178720000,4621,0.1915500534,53.9712890267,0.6860147176
18.3223088000,4622,0.1915500534,53.9712890267,0.6860147176
18.3274315000,4623,0.1915500534,53.9712890267,0.6860147176
18.3319900000,4624,0.1915500534,53.9712890267,0.6860147176
18.3359617000,4625,0.1915500534,53.9712890267,0.6860147176
18.3404377000,4626,0.1915500534,53.9712890267,0.6860147176
18.3450883000,4627,0.1915500534,53.9712890267,0.6860147176
18.3497323000,4628,0.1915500534,53.9712890267,0.6860147176
18.3545359000,4629,0.1915500534,53.9712890267,0.6860147176
18.3590551000,4630,0.1915500534,53.9712890267,0.6860147176
18.3635612000,4631,0.1915500534,53.9712890267,0.6860147176
18.3681332000,4632,0.1915500534,53.9712890267,0.6860147176
18.3736268000,4633,0.1915500534,53.9712890267,0.6860147176
18.3790688000,4634,0.1915500534,53.9712890267,0.6860147176
18.3839013000,4635,0.1915500534,53.9712890267,0.6860147176
18.3889523000,4636,0.1915500534,53.9712890267,0.6860147176
18.3934453000,4637,0.1915500534,53.9712890267,0.6860147176
18.3979644000,4638,0.1915500534,53.9712890267,0.6860147176
18.4024187000,4639,0.1915500534,53.9712890267,0.6860147176
18.4068658000,4640,0.1915500534,53.9712890267,0.6860147176
18.4113579000,4641,0.1915500534,53.9712890267,0.6860147176
18.4158102000,4642,0.1915500534,53.9712890267,0.6860147176
18.4202220000,4643,0.1915500534,53.9712890267,0.6860147176
18.4257679000,4644,0.1915500534,53.9712890267,0.6860147176
18.4302518000,4645,0.1915500534,53.9712890267,0.6860147176
18.4348008000,4646,0.1915500534,53.9712890267,0.6860147176
18.4395000000,4647,0.1915500534,53.9712890267,0.6860147176
18.4447202000,4648,0.1915500534,53.9712890267,0.6860147176
18.4497058000,4649,0.1915500534,53.9712890267,0.6860147176
18.4550458000,4650,0.1915500534,53.9712890267,0.6860147176
18.4596896000,4651,0.1915500534,53.9712890267,0.6860147176
18.4646300000,4652,0.1915500534,53.9712890267,0.6860147176
18.4688506000,4653,0.1915500534,53.9712890267,0.6860147176
18.4730531000,4654,0.1915500534,53.9712890267,0.6860147176
18.4784596000,4655,0.1915500534,53.9712890267,0.6860147176
18.4830196000,4656,0.1915500534,53.9712890267,0.6860147176
18.4872884000,4657,0.1915500534,53.9712890267,0.6860147176
18.4917216000,4658,0.1915500534,53.9712890267,0.6860147176
18.4960211000,4659,0.1915500534,53.9712890267,0.6860147176
18.5012182000,4660,0.1915500534,53.9712890267,0.6860147176
18.5063748000,4661,0.1915500534,53.9712890267,0.6860147176
18.5105186000,4662,0.1915500534,53.9712890267,0.6860147176
18.5149244000,4663,0.1915500534,53.9712890267,0.6860147176
18.5200216000,4664,0.1915500534,53.9712890267,0.6860147176
18.5238027000,4665,0.1915500534,53.9712890267,0.6860147176
18.5282936000,4666,0.1915500534,53.9712890267,0.6860147176
18.5324802000,4667,0.1915500534,53.9712890267,0.6860147176
18.5376923000,4668,0.1915500534,53.9712890267,0.6860147176
18.5420685000,4669,0.1915500534,53.9712890267,0.6860147176
18.5471078000,4670,0.1915500534,53.9712890267,0.6860147176
18.5518615000,4671,0.1915500534,53.9712890267,0.6860147176
18.5570638000,4672,0.1915500534,53.9712890267,0.6860147176
18.5619550000,4673,0.1915500534,53.9712890267,0.6860147176
18.5666304000,4674,0.1915500534,53.9712890267,0.6860147176
18.5715042000,4675,0.1915500534,53.9712890267,0.6860147176
18.5777711000,4676,0.1915500534,53.9712890267,0.6860147176
18.5828292000,4677,0.1915500534,53.9712890267,0.6860147176
18.5874269000,4678,0.1915500534,53.9712890267,0.6860147176
18.5936039000,4679,0.1915500534,53.9712890267,0.6860147176
18.5981647000,4680,0.1915500534,53.9712890267,0.6860147176
18.6036609000,4681,0.1915500534,53.9712890267,0.6860147176
18.6076574000,4682,0.1915500534,53.9712890267,0.6860147176
18.6131336000,4683,0.1915500534,53.9712890267,0.6860147176
18.6182715000,4684,0.1915500534,53.9712890267,0.6860147176
18.6233121000,4685,0.1915500534,53.9712890267,0.6860147176
18.6277714000,4686,0.1915500534,53.9712890267,0.6860147176
18.6323011000,4687,0.1915500534,53.9712890267,0.6860147176
18.6367655000,4688,0.1915500534,53.9712890267,0.6860147176
18.6411731000,4689,0.1915500534,53.9712890267,0.6860147176
18.6450453000,4690,0.1915500534,53.9712890267,0.6860147176
18.6494703000,4691,0.1915500534,53.9712890267,0.6860147176
18.6538936000,4692,0.1915500534,53.9712890267,0.6860147176
18.6582839000,4693,0.1915500534,53.9712890267,0.6860147176
18.6627173000,4694,0.1915500534,53.9712890267,0.6860147176
18.6669614000,4695,0.1915500534,53.9712890267,0.6860147176
18.6708892000,4696,0.1915500534,53.9712890267,0.6860147176
18.6744471000,4697,0.1915500534,53.9712890267,0.6860147176
18.6790049000,4698,0.1915500534,53.9712890267,0.6860147176
18.6834991000,4699,0.1915500534,53.9712890267,0.6860147176
18.6878420000,4700,0.1915500534,53.9712890267,0.6860147176
18.6922517000,4701,0.1915500534,53.9712890267,0.6860147176
18.6967149000,4702,0.1915500534,53.9712890267,0.6860147176
18.7011843000,4703,0.1915500534,53.9712890267,0.6860147176
18.7069143000,4704,0.1915500534,53.9712890267,0.6860147176
18.7113342000,4705,0.1915500534,53.9712890267,0.6860147176
18.7145990000,4706,0.1915500534,53.9712890267,0.6860147176
18.7185428000,4707,0.1915500534,53.9712890267,0.6860147176
18.7232082000,4708,0.1915500534,53.9712890267,0.6860147176
18.7292895000,4709,0.1915500534,53.9712890267,0.6860147176
18.7343061000,4710,0.1915500534,53.9712890267,0.6860147176
18.7384543000,4711,0.1915500534,53.9712890267,0.6860147176
18.7419705000,4712,0.1915500534,53.9712890267,0.6860147176
18.7467679000,4713,0.1915500534,53.9712890267,0.6860147176
18.7518856000,4714,0.1915500534,53.9712890267,0.6860147176
18.7558724000,4715,0.1915500534,53.9712890267,0.6860147176
18.7594733000,4716,0.1915500534,53.9712890267,0.6860147176
18.7639297000,4717,0.1915500534,53.9712890267,0.6860147176
18.7682863000,4718,0.1915500534,53.9712890267,0.6860147176
18.7728130000,4719,0.1915500534,53.9712890267,0.6860147176
18.7768108000,4720,0.1915500534,53.9712890267,0.6860147176
18.7819269000,4721,0.1915500534,53.9712890267,0.6860147176
18.7864483000,4722,0.1915500534,53.9712890267,0.6860147176
18.7916593000,4723,0.1915500534,53.9712890267,0.6860147176
18.7946697000,4724,0.1915500534,53.9712890267,0.6860147176
18.7983364000,4725,0.1915500534,53.9712890267,0.6860147176
18.8029670000,4726,0.1915500534,53.9712890267,0.6860147176
18.8068837000,4727,0.1915500534,53.9712890267,0.6860147176
18.8112949000,4728,0.1915500534,53.9712890267,0.6860147176
18.8153494000,4729,0.1915500534,53.9712890267,0.6860147176
18.8195175000,4730,0.1915500534,53.9712890267,0.6860147176
18.8242196000,4731,0.1915500534,53.9712890267,0.6860147176
18.8282494000,4732,0.1915500534,53.9712890267,0.6860147176
18.8326460000,4733,0.1915500534,53.9712890267,0.6860147176
18.8370019000,4734,0.1915500534,53.9712890267,0.6860147176
18.8413790000,4735,0.1915500534,53.9712890267,0.6860147176
18.8457024000,4736,0.1911905967,53.9712890267,0.6826262300
18.8502913000,4737,0.1911905967,53.9712890267,0.6826262300
18.8536261000,4738,0.1911905967,53.9712890267,0.6826262300
18.8578807000,4739,0.1911905967,53.9712890267,0.6826262300
18.8622862000,4740,0.1911905967,53.9712890267,0.6826262300
18.8659942000,4741,0.1911905967,53.9712890267,0.6826262300
18.8696069000,4742,0.1911905967,53.9712890267,0.6826262300
18.8739624000,4743,0.1911905967,53.9712890267,0.6826262300
18.8785831000,4744,0.1911905967,53.9712890267,0.6826262300
18.8828297000,4745,0.1911905967,53.9712890267,0.6826262300
18.8877996000,4746,0.1911905967,53.9712890267,0.6826262300
18.8926483000,4747,0.1911905967,53.9712890267,0.6826262300
18.8973863000,4748,0.1911905967,53.9712890267,0.6826262300
18.9017621000,4749,0.1911905967,53.9712890267,0.6826262300
18.9060845000,4750,0.1911905967,53.9712890267,0.6826262300
18.9095290000,4751,0.1911905967,53.9712890267,0.6826262300
18.9134371000,4752,0.1911905967,53.9712890267,0.6826262300
18.9176394000,4753,0.1911905967,53.9712890267,0.6826262300
18.9224974000,4754,0.1911905967,53.9712890267,0.6826262300
18.9276060000,4755,0.1911905967,53.9712890267,0.6826262300
18.9324090000,4756,0.1911905967,53.9712890267,0.6826262300
18.9370043000,4757,0.1911905967,53.9712890267,0.6826262300
18.9410767000,4758,0.1911905967,53.9712890267,0.6826262300
18.9452816000,4759,0.1911905967,53.9712890267,0.6826262300
18.9497300000,4760,0.1911905967,53.9712890267,0.6826262300
18.9541449000,4761,0.1911905967,53.9712890267,0.6826262300
18.9586936000,4762,0.1911905967,53.9712890267,0.6826262300
18.9625629000,4763,0.1911905967,53.9712890267,0.6826262300
18.9671612000,4764,0.1911905967,53.9712890267,0.6826262300
18.9712965000,4765,0.1911905967,53.9712890267,0.6826262300
18.9763368000,4766,0.1911905967,53.9712890267,0.6826262300
18.9813161000,4767,0.1911905967,53.9712890267,0.6826262300
18.9854473000,4768,0.1911905967,53.9712890267,0.6826262300
18.9901546000,4769,0.1911905967,53.9712890267,0.6826262300
18.9942706000,4770,0.1911905967,53.9712890267,0.6826262300
18.9988803000,4771,0.1911905967,53.9712890267,0.6826262300
19.0034158000,4772,0.1911905967,53.9712890267,0.6826262300
19.0081664000,4773,0.1911905967,53.9712890267,0.6826262300
19.0125239000,4774,0.1911905967,53.9712890267,0.6826262300
19.0169787000,4775,0.1911905967,53.9712890267,0.6826262300
19.0215467000,4776,0.1911905967,53.9712890267,0.6826262300
19.0259741000,4777,0.1911905967,53.9712890267,0.6826262300
19.0302999000,4778,0.1911905967,53.9712890267,0.6826262300
19.0347243000,4779,0.1911905967,53.9712890267,0.6826262300
19.0391250000,4780,0.1911905967,53.9712890267,0.6826262300
19.0442854000,4781,0.1911905967,53.9712890267,0.6826262300
19.0488309000,4782,0.1911905967,53.9712890267,0.6826262300
19.0536199000,4783,0.1911905967,53.9712890267,0.6826262300
19.0574995000,4784,0.1911905967,53.9712890267,0.6826262300
19.0617284000,4785,0.1911905967,53.9712890267,0.6826262300
19.0656805000,4786,0.1911905967,53.9712890267,0.6826262300
19.0699836000,4787,0.1911905967,53.9712890267,0.6826262300
19.0741865000,4788,0.1911905967,53.9712890267,0.6826262300
19.0802921000,4789,0.1911905967,53.9712890267,0.6826262300
19.0839440000,4790,0.1911905967,53.9712890267,0.6826262300
19.0874465000,4791,0.1911905967,53.9712890267,0.6826262300
19.0915423000,4792,0.1911905967,53.9712890267,0.6826262300
19.0966338000,4793,0.1911905967,53.9712890267,0.6826262300
19.1010800000,4794,0.1911905967,53.9712890267,0.6826262300
19.1046260000,4795,0.1911905967,53.9712890267,0.6826262300
19.1088583000,4796,0.1911905967,53.9712890267,0.6826262300
19.1134484000,4797,0.1911905967,53.9712890267,0.6826262300
19.1173282000,4798,0.1911905967,53.9712890267,0.6826262300
19.1218686000,4799,0.1911905967,53.9712890267,0.6826262300
19.1259486000,4800,0.1911905967,53.9712890267,0.6826262300
19.1305165000,4801,0.1911905967,53.9712890267,0.6826262300
19.1366979000,4802,0.1911905967,53.9712890267,0.6826262300
19.1415858000,4803,0.1911905967,53.9712890267,0.6826262300
19.1462663000,4804,0.1911905967,53.9712890267,0.6826262300
19.1507483000,4805,0.1911905967,53.9712890267,0.6826262300
19.1551843000,4806,0.1911905967,53.9712890267,0.6826262300
19.1596127000,4807,0.1911905967,53.9712890267,0.6826262300
19.1632276000,4808,0.1911905967,53.9712890267,0.6826262300
19.1673989000,4809,0.1911905967,53.9712890267,0.6826262300
19.1719121000,4810,0.1911905967,53.9712890267,0.6826262300
19.1759944000,4811,0.1911905967,53.9712890267,0.6826262300
19.1797058000,4812,0.1911905967,53.9712890267,0.6826262300
19.1843634000,4813,0.1911905967,53.9712890267,0.6826262300
19.1887595000,4814,0.1911905967,53.9712890267,0.6826262300
19.1925420000,4815,0.1911905967,53.9712890267,0.6826262300
19.1967140000,4816,0.1911905967,53.9712890267,0.6826262300
19.2009424000,4817,0.1911905967,53.9712890267,0.6826262300
19.2053138000,4818,0.1911905967,53.9712890267,0.6826262300
19.2094972000,4819,0.1911905967,53.9712890267,0.6826262300
19.2136712000,4820,0.1911905967,53.9712890267,0.6826262300
19.2183666000,4821,0.1911905967,53.9712890267,0.6826262300
19.2223956000,4822,0.1911905967,53.9712890267,0.6826262300
19.2261620000,4823,0.1911905967,53.9712890267,0.6826262300
19.2309005000,4824,0.1911905967,53.9712890267,0.6826262300
19.2365962000,4825,0.1911905967,53.9712890267,0.6826262300
