time_seconds,generation,best_fitness,best_f1,best_f2
17.0476822000,3500,0.3134712540,53.9712890267,1.8353281038
17.0489078000,3501,0.3134712540,53.9712890267,1.8353281038
17.0501491000,3502,0.3134712540,53.9712890267,1.8353281038
17.0513605000,3503,0.3134712540,53.9712890267,1.8353281038
17.0525806000,3504,0.3134712540,53.9712890267,1.8353281038
17.0538625000,3505,0.3134712540,53.9712890267,1.8353281038
17.0551061000,3506,0.3134712540,53.9712890267,1.8353281038
17.0563512000,3507,0.3134712540,53.9712890267,1.8353281038
17.0575355000,3508,0.3134712540,53.9712890267,1.8353281038
17.0587573000,3509,0.3134712540,53.9712890267,1.8353281038
17.0599040000,3510,0.3134712540,53.9712890267,1.8353281038
17.0610726000,3511,0.3134712540,53.9712890267,1.8353281038
17.0622550000,3512,0.3134712540,53.9712890267,1.8353281038
17.0633983000,3513,0.3134712540,53.9712890267,1.8353281038
17.0645773000,3514,0.3134712540,53.9712890267,1.8353281038
17.0657279000,3515,0.3134712540,53.9712890267,1.8353281038
17.0668698000,3516,0.3134712540,53.9712890267,1.8353281038
17.0680347000,3517,0.3134712540,53.9712890267,1.8353281038
17.0687312000,3518,0.3134712540,53.9712890267,1.8353281038
17.0699206000,3519,0.3134712540,53.9712890267,1.8353281038
17.0711930000,3520,0.3134712540,53.9712890267,1.8353281038
17.3769288000,3521,0.3134712540,53.9712890267,1.8353281038
17.3785464000,3522,0.3134712540,53.9712890267,1.8353281038
17.3798459000,3523,0.3134712540,53.9712890267,1.8353281038
17.3811406000,3524,0.3134712540,53.9712890267,1.8353281038
17.3825940000,3525,0.3134712540,53.9712890267,1.8353281038
17.3838688000,3526,0.3134712540,53.9712890267,1.8353281038
17.3851312000,3527,0.3134712540,53.9712890267,1.8353281038
17.3865392000,3528,0.3134712540,53.9712890267,1.8353281038
17.3878039000,3529,0.3134712540,53.9712890267,1.8353281038
17.3890796000,3530,0.3134712540,53.9712890267,1.8353281038
17.3903691000,3531,0.3134712540,53.9712890267,1.8353281038
17.3916476000,3532,0.3134712540,53.9712890267,1.8353281038
17.3923919000,3533,0.3134712540,53.9712890267,1.8353281038
17.3934292000,3534,0.3134712540,53.9712890267,1.8353281038
17.3945637000,3535,0.3134712540,53.9712890267,1.8353281038
17.3957336000,3536,0.3134712540,53.9712890267,1.8353281038
17.3969189000,3537,0.3134712540,53.9712890267,1.8353281038
17.3980834000,3538,0.3134712540,53.9712890267,1.8353281038
17.3994039000,3539,0.3134712540,53.9712890267,1.8353281038
17.4007115000,3540,0.3134712540,53.9712890267,1.8353281038
17.4019825000,3541,0.3134712540,53.9712890267,1.8353281038
17.4032474000,3542,0.3134712540,53.9712890267,1.8353281038
17.4044227000,3543,0.3134712540,53.9712890267,1.8353281038
17.4055600000,3544,0.3134712540,53.9712890267,1.8353281038
17.4066909000,3545,0.3134712540,53.9712890267,1.8353281038
17.4078730000,3546,0.3134712540,53.9712890267,1.8353281038
17.4090425000,3547,0.3134712540,53.9712890267,1.8353281038
17.4101666000,3548,0.3134712540,53.9712890267,1.8353281038
17.4113479000,3549,0.3134712540,53.9712890267,1.8353281038
17.4125224000,3550,0.3134712540,53.9712890267,1.8353281038
17.4136689000,3551,0.3134712540,53.9712890267,1.8353281038
17.4148218000,3552,0.3134712540,53.9712890267,1.8353281038
17.4160237000,3553,0.3134712540,53.9712890267,1.8353281038
17.4172197000,3554,0.3134712540,53.9712890267,1.8353281038
17.4184734000,3555,0.3134712540,53.9712890267,1.8353281038
17.4196531000,3556,0.3134712540,53.9712890267,1.8353281038
17.4208210000,3557,0.3134712540,53.9712890267,1.8353281038
17.4220844000,3558,0.3134712540,53.9712890267,1.8353281038
17.4232418000,3559,0.3134712540,53.9712890267,1.8353281038
17.4244075000,3560,0.3134712540,53.9712890267,1.8353281038
17.4255385000,3561,0.3134712540,53.9712890267,1.8353281038
17.4266746000,3562,0.3134712540,53.9712890267,1.8353281038
17.4278049000,3563,0.3134712540,53.9712890267,1.8353281038
17.4290574000,3564,0.3134712540,53.9712890267,1.8353281038
17.4301909000,3565,0.3134712540,53.9712890267,1.8353281038
17.4313329000,3566,0.3134712540,53.9712890267,1.8353281038
17.4324951000,3567,0.3134712540,53.9712890267,1.8353281038
17.4336339000,3568,0.3134712540,53.9712890267,1.8353281038
17.4348566000,3569,0.3134712540,53.9712890267,1.8353281038
17.4359954000,3570,0.3134712540,53.9712890267,1.8353281038
17.4371565000,3571,0.3134712540,53.9712890267,1.8353281038
17.4383002000,3572,0.3134712540,53.9712890267,1.8353281038
17.4394948000,3573,0.3134712540,53.9712890267,1.8353281038
17.4406350000,3574,0.3134712540,53.9712890267,1.8353281038
17.4417599000,3575,0.3134712540,53.9712890267,1.8353281038
17.4430496000,3576,0.3134712540,53.9712890267,1.8353281038
17.4442637000,3577,0.3134712540,53.9712890267,1.8353281038
17.4454579000,3578,0.3134712540,53.9712890267,1.8353281038
17.4467137000,3579,0.3134712540,53.9712890267,1.8353281038
17.4480038000,3580,0.3134712540,53.9712890267,1.8353281038
17.4491049000,3581,0.3134712540,53.9712890267,1.8353281038
17.4504703000,3582,0.3134712540,53.9712890267,1.8353281038
17.4517343000,3583,0.3134712540,53.9712890267,1.8353281038
17.4530267000,3584,0.3134712540,53.9712890267,1.8353281038
17.7603422000,3585,0.3134712540,53.9712890267,1.8353281038
17.7615091000,3586,0.3134712540,53.9712890267,1.8353281038
17.7628043000,3587,0.3134712540,53.9712890267,1.8353281038
17.7640619000,3588,0.3134712540,53.9712890267,1.8353281038
17.7653104000,3589,0.3134712540,53.9712890267,1.8353281038
17.7666041000,3590,0.3134712540,53.9712890267,1.8353281038
17.7678673000,3591,0.3134712540,53.9712890267,1.8353281038
17.7691172000,3592,0.3134712540,53.9712890267,1.8353281038
17.7703226000,3593,0.3134712540,53.9712890267,1.8353281038
17.7715140000,3594,0.3134712540,53.9712890267,1.8353281038
17.7727230000,3595,0.3134712540,53.9712890267,1.8353281038
17.7741238000,3596,0.3134712540,53.9712890267,1.8353281038
17.7753997000,3597,0.3134712540,53.9712890267,1.8353281038
17.7769547000,3598,0.3134712540,53.9712890267,1.8353281038
17.7782319000,3599,0.3134712540,53.9712890267,1.8353281038
17.7795348000,3600,0.3134712540,53.9712890267,1.8353281038
17.7808775000,3601,0.3134712540,53.9712890267,1.8353281038
17.7820237000,3602,0.3134712540,53.9712890267,1.8353281038
17.7826865000,3603,0.3134712540,53.9712890267,1.8353281038
17.7839500000,3604,0.3134712540,53.9712890267,1.8353281038
17.7852090000,3605,0.3134712540,53.9712890267,1.8353281038
17.7864815000,3606,0.3134712540,53.9712890267,1.8353281038
17.7877373000,3607,0.3134712540,53.9712890267,1.8353281038
17.7889794000,3608,0.3134712540,53.9712890267,1.8353281038
17.7900371000,3609,0.3134712540,53.9712890267,1.8353281038
17.7913117000,3610,0.3134712540,53.9712890267,1.8353281038
17.7925653000,3611,0.3134712540,53.9712890267,1.8353281038
17.7937643000,3612,0.3134712540,53.9712890267,1.8353281038
17.7950146000,3613,0.3134712540,53.9712890267,1.8353281038
17.7964231000,3614,0.3134712540,53.9712890267,1.8353281038
17.7978700000,3615,0.3134712540,53.9712890267,1.8353281038
17.7992835000,3616,0.3134712540,53.9712890267,1.8353281038
17.8008663000,3617,0.3134712540,53.9712890267,1.8353281038
17.8020605000,3618,0.3134712540,53.9712890267,1.8353281038
17.8028099000,3619,0.3134712540,53.9712890267,1.8353281038
17.8039735000,3620,0.3134712540,53.9712890267,1.8353281038
17.8052191000,3621,0.3134712540,53.9712890267,1.8353281038
17.8064878000,3622,0.3134712540,53.9712890267,1.8353281038
17.8077430000,3623,0.3134712540,53.9712890267,1.8353281038
17.8089833000,3624,0.3134712540,53.9712890267,1.8353281038
17.8101958000,3625,0.3134712540,53.9712890267,1.8353281038
17.8116456000,3626,0.3134712540,53.9712890267,1.8353281038
17.8129688000,3627,0.3134712540,53.9712890267,1.8353281038
17.8143098000,3628,0.3134712540,53.9712890267,1.8353281038
17.8156118000,3629,0.3134712540,53.9712890267,1.8353281038
17.8168642000,3630,0.3134712540,53.9712890267,1.8353281038
17.8181366000,3631,0.3134712540,53.9712890267,1.8353281038
17.8192776000,3632,0.3134712540,53.9712890267,1.8353281038
17.8205630000,3633,0.3134712540,53.9712890267,1.8353281038
17.8218402000,3634,0.3134712540,53.9712890267,1.8353281038
17.8230815000,3635,0.3134712540,53.9712890267,1.8353281038
17.8243420000,3636,0.3134712540,53.9712890267,1.8353281038
17.8256758000,3637,0.3134712540,53.9712890267,1.8353281038
17.8266350000,3638,0.3134712540,53.9712890267,1.8353281038
17.8276266000,3639,0.3134712540,53.9712890267,1.8353281038
17.8289138000,3640,0.3134712540,53.9712890267,1.8353281038
17.8301623000,3641,0.3134712540,53.9712890267,1.8353281038
17.8314938000,3642,0.3134712540,53.9712890267,1.8353281038
17.8326615000,3643,0.3134712540,53.9712890267,1.8353281038
17.8339567000,3644,0.3134712540,53.9712890267,1.8353281038
17.8352049000,3645,0.3134712540,53.9712890267,1.8353281038
17.8362845000,3646,0.3134712540,53.9712890267,1.8353281038
17.8378514000,3647,0.3134712540,53.9712890267,1.8353281038
17.8394485000,3648,0.3134712540,53.9712890267,1.8353281038
18.1463832000,3649,0.3134712540,53.9712890267,1.8353281038
18.1476955000,3650,0.3134712540,53.9712890267,1.8353281038
18.1489847000,3651,0.3134712540,53.9712890267,1.8353281038
18.1502481000,3652,0.3134712540,53.9712890267,1.8353281038
18.1515196000,3653,0.3134712540,53.9712890267,1.8353281038
18.1528713000,3654,0.3134712540,53.9712890267,1.8353281038
18.1537480000,3655,0.3134712540,53.9712890267,1.8353281038
18.1549104000,3656,0.3134712540,53.9712890267,1.8353281038
18.1556135000,3657,0.3134712540,53.9712890267,1.8353281038
18.1568146000,3658,0.3134712540,53.9712890267,1.8353281038
18.1580550000,3659,0.3134712540,53.9712890267,1.8353281038
18.1593214000,3660,0.3134712540,53.9712890267,1.8353281038
18.1606095000,3661,0.3134712540,53.9712890267,1.8353281038
18.1617599000,3662,0.3134712540,53.9712890267,1.8353281038
18.1630713000,3663,0.3134712540,53.9712890267,1.8353281038
18.1643436000,3664,0.3134712540,53.9712890267,1.8353281038
18.1656398000,3665,0.3134712540,53.9712890267,1.8353281038
18.1669453000,3666,0.3134712540,53.9712890267,1.8353281038
18.1682767000,3667,0.3134712540,53.9712890267,1.8353281038
18.1694302000,3668,0.3134712540,53.9712890267,1.8353281038
18.1707161000,3669,0.3134712540,53.9712890267,1.8353281038
18.1720003000,3670,0.3134712540,53.9712890267,1.8353281038
18.1732723000,3671,0.3134712540,53.9712890267,1.8353281038
18.1745484000,3672,0.3134712540,53.9712890267,1.8353281038
18.1757895000,3673,0.3134712540,53.9712890267,1.8353281038
18.1771865000,3674,0.3134712540,53.9712890267,1.8353281038
18.1784682000,3675,0.3134712540,53.9712890267,1.8353281038
18.1797283000,3676,0.3134712540,53.9712890267,1.8353281038
18.1810613000,3677,0.3134712540,53.9712890267,1.8353281038
18.1822760000,3678,0.3134712540,53.9712890267,1.8353281038
18.1835617000,3679,0.3134712540,53.9712890267,1.8353281038
18.1848011000,3680,0.3134712540,53.9712890267,1.8353281038
18.1859699000,3681,0.3134712540,53.9712890267,1.8353281038
18.1865266000,3682,0.3134712540,53.9712890267,1.8353281038
18.1878092000,3683,0.3134712540,53.9712890267,1.8353281038
18.1890715000,3684,0.3134712540,53.9712890267,1.8353281038
18.1903145000,3685,0.3134712540,53.9712890267,1.8353281038
18.1914301000,3686,0.3134712540,53.9712890267,1.8353281038
18.1927023000,3687,0.3134712540,53.9712890267,1.8353281038
18.1939684000,3688,0.3134712540,53.9712890267,1.8353281038
18.1949011000,3689,0.3134712540,53.9712890267,1.8353281038
18.1967343000,3690,0.3134712540,53.9712890267,1.8353281038
18.1981892000,3691,0.3134712540,53.9712890267,1.8353281038
18.1987917000,3692,0.3134712540,53.9712890267,1.8353281038
18.2000880000,3693,0.3134712540,53.9712890267,1.8353281038
18.2007361000,3694,0.3134712540,53.9712890267,1.8353281038
18.2020263000,3695,0.3134712540,53.9712890267,1.8353281038
18.2031655000,3696,0.3134712540,53.9712890267,1.8353281038
18.2038851000,3697,0.3134712540,53.9712890267,1.8353281038
18.2050167000,3698,0.3134712540,53.9712890267,1.8353281038
18.2061408000,3699,0.3134712540,53.9712890267,1.8353281038
18.2072882000,3700,0.3134712540,53.9712890267,1.8353281038
18.2084328000,3701,0.3134712540,53.9712890267,1.8353281038
18.2096265000,3702,0.3134712540,53.9712890267,1.8353281038
18.2108219000,3703,0.3134712540,53.9712890267,1.8353281038
18.2119770000,3704,0.3134712540,53.9712890267,1.8353281038
18.2131578000,3705,0.3134712540,53.9712890267,1.8353281038
18.2142975000,3706,0.3134712540,53.9712890267,1.8353281038
18.2154411000,3707,0.3134712540,53.9712890267,1.8353281038
18.2166205000,3708,0.3134712540,53.9712890267,1.8353281038
18.2177837000,3709,0.3134712540,53.9712890267,1.8353281038
18.2189790000,3710,0.3134712540,53.9712890267,1.8353281038
18.2201369000,3711,0.3134712540,53.9712890267,1.8353281038
18.2212762000,3712,0.3134712540,53.9712890267,1.8353281038
18.5375851000,3713,0.3134712540,53.9712890267,1.8353281038
18.5394372000,3714,0.3134712540,53.9712890267,1.8353281038
18.5408733000,3715,0.3134712540,53.9712890267,1.8353281038
18.5421027000,3716,0.3134712540,53.9712890267,1.8353281038
18.5432248000,3717,0.3134712540,53.9712890267,1.8353281038
18.5443877000,3718,0.3134712540,53.9712890267,1.8353281038
18.5455128000,3719,0.3134712540,53.9712890267,1.8353281038
18.5467157000,3720,0.3134712540,53.9712890267,1.8353281038
18.5481942000,3721,0.3134712540,53.9712890267,1.8353281038
18.5494548000,3722,0.3134712540,53.9712890267,1.8353281038
18.5507266000,3723,0.3134712540,53.9712890267,1.8353281038
18.5519694000,3724,0.3134712540,53.9712890267,1.8353281038
18.5532669000,3725,0.3134712540,53.9712890267,1.8353281038
18.5545065000,3726,0.3134712540,53.9712890267,1.8353281038
18.5557506000,3727,0.3134712540,53.9712890267,1.8353281038
18.5569826000,3728,0.3134712540,53.9712890267,1.8353281038
18.5582836000,3729,0.3134712540,53.9712890267,1.8353281038
18.5595439000,3730,0.3134712540,53.9712890267,1.8353281038
18.5607890000,3731,0.3134712540,53.9712890267,1.8353281038
18.5620705000,3732,0.3134712540,53.9712890267,1.8353281038
18.5632414000,3733,0.3134712540,53.9712890267,1.8353281038
18.5643892000,3734,0.3134712540,53.9712890267,1.8353281038
18.5655873000,3735,0.3134712540,53.9712890267,1.8353281038
18.5667327000,3736,0.3134712540,53.9712890267,1.8353281038
18.5678711000,3737,0.3134712540,53.9712890267,1.8353281038
18.5690469000,3738,0.3134712540,53.9712890267,1.8353281038
18.5701760000,3739,0.3134712540,53.9712890267,1.8353281038
18.5713130000,3740,0.3134712540,53.9712890267,1.8353281038
18.5724595000,3741,0.3134712540,53.9712890267,1.8353281038
18.5735977000,3742,0.3134712540,53.9712890267,1.8353281038
18.5747676000,3743,0.3134712540,53.9712890267,1.8353281038
18.5759009000,3744,0.3134712540,53.9712890267,1.8353281038
18.5770267000,3745,0.3134712540,53.9712890267,1.8353281038
18.5779413000,3746,0.3134712540,53.9712890267,1.8353281038
18.5786953000,3747,0.3134712540,53.9712890267,1.8353281038
18.5802133000,3748,0.3134712540,53.9712890267,1.8353281038
18.5814691000,3749,0.3134712540,53.9712890267,1.8353281038
18.5830393000,3750,0.3134712540,53.9712890267,1.8353281038
18.5849163000,3751,0.3134712540,53.9712890267,1.8353281038
18.5860295000,3752,0.3134712540,53.9712890267,1.8353281038
18.5866005000,3753,0.3134712540,53.9712890267,1.8353281038
18.5871996000,3754,0.3134712540,53.9712890267,1.8353281038
18.5884514000,3755,0.3134712540,53.9712890267,1.8353281038
18.5898632000,3756,0.3134712540,53.9712890267,1.8353281038
18.5910437000,3757,0.3134712540,53.9712890267,1.8353281038
18.5923300000,3758,0.3134712540,53.9712890267,1.8353281038
18.5936770000,3759,0.3134712540,53.9712890267,1.8353281038
18.5949730000,3760,0.3134712540,53.9712890267,1.8353281038
18.5962738000,3761,0.3134712540,53.9712890267,1.8353281038
18.5975607000,3762,0.3134712540,53.9712890267,1.8353281038
18.5988016000,3763,0.3134712540,53.9712890267,1.8353281038
18.6000800000,3764,0.3134712540,53.9712890267,1.8353281038
18.6013066000,3765,0.3134712540,53.9712890267,1.8353281038
18.6024948000,3766,0.3134712540,53.9712890267,1.8353281038
18.6036867000,3767,0.3134712540,53.9712890267,1.8353281038
18.6048245000,3768,0.3134712540,53.9712890267,1.8353281038
18.6059306000,3769,0.3134712540,53.9712890267,1.8353281038
18.6070502000,3770,0.3134712540,53.9712890267,1.8353281038
18.6081742000,3771,0.3134712540,53.9712890267,1.8353281038
18.6093011000,3772,0.3134712540,53.9712890267,1.8353281038
18.6104105000,3773,0.3134712540,53.9712890267,1.8353281038
18.6116581000,3774,0.3134712540,53.9712890267,1.8353281038
18.6129224000,3775,0.3134712540,53.9712890267,1.8353281038
18.6141499000,3776,0.3134712540,53.9712890267,1.8353281038
18.9262816000,3777,0.3134712540,53.9712890267,1.8353281038
18.9274429000,3778,0.3134712540,53.9712890267,1.8353281038
18.9286051000,3779,0.3134712540,53.9712890267,1.8353281038
18.9297871000,3780,0.3134712540,53.9712890267,1.8353281038
18.9309158000,3781,0.3134712540,53.9712890267,1.8353281038
18.9321097000,3782,0.3134712540,53.9712890267,1.8353281038
18.9332402000,3783,0.3134712540,53.9712890267,1.8353281038
18.9344366000,3784,0.3134712540,53.9712890267,1.8353281038
18.9355831000,3785,0.3134712540,53.9712890267,1.8353281038
18.9367050000,3786,0.3134712540,53.9712890267,1.8353281038
18.9378362000,3787,0.3134712540,53.9712890267,1.8353281038
18.9389712000,3788,0.3134712540,53.9712890267,1.8353281038
18.9400972000,3789,0.3134712540,53.9712890267,1.8353281038
18.9412278000,3790,0.3134712540,53.9712890267,1.8353281038
18.9423593000,3791,0.3134712540,53.9712890267,1.8353281038
18.9434797000,3792,0.3134712540,53.9712890267,1.8353281038
18.9446866000,3793,0.3134712540,53.9712890267,1.8353281038
18.9458009000,3794,0.3134712540,53.9712890267,1.8353281038
18.9469314000,3795,0.3134712540,53.9712890267,1.8353281038
18.9480728000,3796,0.3134712540,53.9712890267,1.8353281038
18.9492146000,3797,0.3134712540,53.9712890267,1.8353281038
18.9503396000,3798,0.3134712540,53.9712890267,1.8353281038
18.9514696000,3799,0.3134712540,53.9712890267,1.8353281038
18.9526493000,3800,0.3134712540,53.9712890267,1.8353281038
18.9537615000,3801,0.3134712540,53.9712890267,1.8353281038
18.9549428000,3802,0.3134712540,53.9712890267,1.8353281038
18.9560889000,3803,0.3134712540,53.9712890267,1.8353281038
18.9572166000,3804,0.3134712540,53.9712890267,1.8353281038
18.9583940000,3805,0.3134712540,53.9712890267,1.8353281038
18.9595561000,3806,0.3134712540,53.9712890267,1.8353281038
18.9607184000,3807,0.3134712540,53.9712890267,1.8353281038
18.9618518000,3808,0.3134712540,53.9712890267,1.8353281038
18.9629968000,3809,0.3134712540,53.9712890267,1.8353281038
18.9641001000,3810,0.3134712540,53.9712890267,1.8353281038
18.9653263000,3811,0.3134712540,53.9712890267,1.8353281038
18.9664535000,3812,0.3134712540,53.9712890267,1.8353281038
