time_seconds,generation,best_fitness,best_f1,best_f2
25.5510805000,4911,0.3134712540,53.9712890267,1.8353281038
25.5522940000,4912,0.3134712540,53.9712890267,1.8353281038
25.5534515000,4913,0.3134712540,53.9712890267,1.8353281038
25.5545911000,4914,0.3134712540,53.9712890267,1.8353281038
25.5557064000,4915,0.3134712540,53.9712890267,1.8353281038
25.5568423000,4916,0.3134712540,53.9712890267,1.8353281038
25.5580777000,4917,0.3134712540,53.9712890267,1.8353281038
25.5592314000,4918,0.3134712540,53.9712890267,1.8353281038
25.5604053000,4919,0.3134712540,53.9712890267,1.8353281038
25.5615700000,4920,0.3134712540,53.9712890267,1.8353281038
25.5627523000,4921,0.3134712540,53.9712890267,1.8353281038
25.5639235000,4922,0.3134712540,53.9712890267,1.8353281038
25.5650781000,4923,0.3134712540,53.9712890267,1.8353281038
25.5662419000,4924,0.3134712540,53.9712890267,1.8353281038
25.5673607000,4925,0.3134712540,53.9712890267,1.8353281038
25.5685122000,4926,0.3134712540,53.9712890267,1.8353281038
25.5696419000,4927,0.3134712540,53.9712890267,1.8353281038
25.5707691000,4928,0.3134712540,53.9712890267,1.8353281038
25.8676180000,4929,0.3134712540,53.9712890267,1.8353281038
25.8689618000,4930,0.3134712540,53.9712890267,1.8353281038
25.8698692000,4931,0.3134712540,53.9712890267,1.8353281038
25.8708405000,4932,0.3134712540,53.9712890267,1.8353281038
25.8720874000,4933,0.3134712540,53.9712890267,1.8353281038
25.8732908000,4934,0.3134712540,53.9712890267,1.8353281038
25.8742949000,4935,0.3134712540,53.9712890267,1.8353281038
25.8750691000,4936,0.3134712540,53.9712890267,1.8353281038
25.8760365000,4937,0.3134712540,53.9712890267,1.8353281038
25.8772996000,4938,0.3134712540,53.9712890267,1.8353281038
25.8783248000,4939,0.3134712540,53.9712890267,1.8353281038
25.8793432000,4940,0.3134712540,53.9712890267,1.8353281038
25.8806122000,4941,0.3134712540,53.9712890267,1.8353281038
25.8823833000,4942,0.3134712540,53.9712890267,1.8353281038
25.8829344000,4943,0.3134712540,53.9712890267,1.8353281038
25.8838278000,4944,0.3134712540,53.9712890267,1.8353281038
25.8850522000,4945,0.3134712540,53.9712890267,1.8353281038
25.8862587000,4946,0.3134712540,53.9712890267,1.8353281038
25.8875423000,4947,0.3134712540,53.9712890267,1.8353281038
25.8887919000,4948,0.3134712540,53.9712890267,1.8353281038
25.8899804000,4949,0.3134712540,53.9712890267,1.8353281038
25.8908129000,4950,0.3134712540,53.9712890267,1.8353281038
25.8916969000,4951,0.3134712540,53.9712890267,1.8353281038
25.8930079000,4952,0.3134712540,53.9712890267,1.8353281038
25.8942401000,4953,0.3134712540,53.9712890267,1.8353281038
25.8953251000,4954,0.3134712540,53.9712890267,1.8353281038
25.8965822000,4955,0.3134712540,53.9712890267,1.8353281038
25.8978337000,4956,0.3134712540,53.9712890267,1.8353281038
25.8989561000,4957,0.3134712540,53.9712890267,1.8353281038
25.8997034000,4958,0.3134712540,53.9712890267,1.8353281038
25.9009446000,4959,0.3134712540,53.9712890267,1.8353281038
25.9021956000,4960,0.3134712540,53.9712890267,1.8353281038
25.9031652000,4961,0.3134712540,53.9712890267,1.8353281038
25.9039483000,4962,0.3134712540,53.9712890267,1.8353281038
25.9052493000,4963,0.3134712540,53.9712890267,1.8353281038
25.9065158000,4964,0.3134712540,53.9712890267,1.8353281038
25.9077430000,4965,0.3134712540,53.9712890267,1.8353281038
25.9083928000,4966,0.3134712540,53.9712890267,1.8353281038
25.9095560000,4967,0.3134712540,53.9712890267,1.8353281038
25.9106994000,4968,0.3134712540,53.9712890267,1.8353281038
25.9122423000,4969,0.3134712540,53.9712890267,1.8353281038
25.9141148000,4970,0.3134712540,53.9712890267,1.8353281038
25.9154985000,4971,0.3134712540,53.9712890267,1.8353281038
25.9162303000,4972,0.3134712540,53.9712890267,1.8353281038
25.9174750000,4973,0.3134712540,53.9712890267,1.8353281038
25.9186610000,4974,0.3134712540,53.9712890267,1.8353281038
25.9197246000,4975,0.3134712540,53.9712890267,1.8353281038
25.9208476000,4976,0.3134712540,53.9712890267,1.8353281038
25.9221199000,4977,0.3134712540,53.9712890267,1.8353281038
25.9233718000,4978,0.3134712540,53.9712890267,1.8353281038
25.9240911000,4979,0.3134712540,53.9712890267,1.8353281038
25.9252543000,4980,0.3134712540,53.9712890267,1.8353281038
25.9265220000,4981,0.3134712540,53.9712890267,1.8353281038
25.9280506000,4982,0.3134712540,53.9712890267,1.8353281038
25.9291123000,4983,0.3134712540,53.9712890267,1.8353281038
25.9303024000,4984,0.3134712540,53.9712890267,1.8353281038
25.9314837000,4985,0.3134712540,53.9712890267,1.8353281038
25.9327629000,4986,0.3134712540,53.9712890267,1.8353281038
25.9340271000,4987,0.3134712540,53.9712890267,1.8353281038
25.9353247000,4988,0.3134712540,53.9712890267,1.8353281038
25.9365437000,4989,0.3134712540,53.9712890267,1.8353281038
25.9378301000,4990,0.3134712540,53.9712890267,1.8353281038
25.9386201000,4991,0.3134712540,53.9712890267,1.8353281038
25.9397591000,4992,0.3134712540,53.9712890267,1.8353281038
26.2306556000,4993,0.3134712540,53.9712890267,1.8353281038
26.2318171000,4994,0.3134712540,53.9712890267,1.8353281038
26.2329656000,4995,0.3134712540,53.9712890267,1.8353281038
26.2341336000,4996,0.3134712540,53.9712890267,1.8353281038
26.2352570000,4997,0.3134712540,53.9712890267,1.8353281038
26.2364019000,4998,0.3134712540,53.9712890267,1.8353281038
26.2375048000,4999,0.3134712540,53.9712890267,1.8353281038
26.2386971000,5000,0.3134712540,53.9712890267,1.8353281038
26.2398575000,5001,0.3134712540,53.9712890267,1.8353281038
26.2409844000,5002,0.3134712540,53.9712890267,1.8353281038
26.2421310000,5003,0.3134712540,53.9712890267,1.8353281038
26.2433092000,5004,0.3134712540,53.9712890267,1.8353281038
26.2444571000,5005,0.3134712540,53.9712890267,1.8353281038
26.2455710000,5006,0.3134712540,53.9712890267,1.8353281038
26.2470381000,5007,0.3134712540,53.9712890267,1.8353281038
26.2483287000,5008,0.3134712540,53.9712890267,1.8353281038
26.2497186000,5009,0.3134712540,53.9712890267,1.8353281038
26.2502303000,5010,0.3134712540,53.9712890267,1.8353281038
26.2512082000,5011,0.3134712540,53.9712890267,1.8353281038
26.2524740000,5012,0.3134712540,53.9712890267,1.8353281038
26.2535136000,5013,0.3134712540,53.9712890267,1.8353281038
26.2541797000,5014,0.3134712540,53.9712890267,1.8353281038
26.2550105000,5015,0.3134712540,53.9712890267,1.8353281038
26.2561411000,5016,0.3134712540,53.9712890267,1.8353281038
26.2572894000,5017,0.3134712540,53.9712890267,1.8353281038
26.2585217000,5018,0.3134712540,53.9712890267,1.8353281038
26.2596578000,5019,0.3134712540,53.9712890267,1.8353281038
26.2608108000,5020,0.3134712540,53.9712890267,1.8353281038
26.2620097000,5021,0.3134712540,53.9712890267,1.8353281038
26.2631707000,5022,0.3134712540,53.9712890267,1.8353281038
26.2642914000,5023,0.3134712540,53.9712890267,1.8353281038
26.2654382000,5024,0.3134712540,53.9712890267,1.8353281038
26.2666594000,5025,0.3134712540,53.9712890267,1.8353281038
26.2678429000,5026,0.3134712540,53.9712890267,1.8353281038
26.2690653000,5027,0.3134712540,53.9712890267,1.8353281038
26.2699196000,5028,0.3134712540,53.9712890267,1.8353281038
26.2710711000,5029,0.3134712540,53.9712890267,1.8353281038
26.2723004000,5030,0.3134712540,53.9712890267,1.8353281038
26.2736698000,5031,0.3134712540,53.9712890267,1.8353281038
26.2743750000,5032,0.3134712540,53.9712890267,1.8353281038
26.2760625000,5033,0.3134712540,53.9712890267,1.8353281038
26.2773961000,5034,0.3134712540,53.9712890267,1.8353281038
26.2782777000,5035,0.3134712540,53.9712890267,1.8353281038
26.2793169000,5036,0.3134712540,53.9712890267,1.8353281038
26.2804917000,5037,0.3134712540,53.9712890267,1.8353281038
26.2813486000,5038,0.3134712540,53.9712890267,1.8353281038
26.2821546000,5039,0.3134712540,53.9712890267,1.8353281038
26.2826769000,5040,0.3134712540,53.9712890267,1.8353281038
26.2838887000,5041,0.3134712540,53.9712890267,1.8353281038
26.2852420000,5042,0.3134712540,53.9712890267,1.8353281038
26.2863140000,5043,0.3134712540,53.9712890267,1.8353281038
26.2873709000,5044,0.3134712540,53.9712890267,1.8353281038
26.2883838000,5045,0.3134712540,53.9712890267,1.8353281038
26.2896255000,5046,0.3134712540,53.9712890267,1.8353281038
26.2907958000,5047,0.3134712540,53.9712890267,1.8353281038
26.2919747000,5048,0.3134712540,53.9712890267,1.8353281038
26.2931878000,5049,0.3134712540,53.9712890267,1.8353281038
26.2944602000,5050,0.3134712540,53.9712890267,1.8353281038
26.2951716000,5051,0.3134712540,53.9712890267,1.8353281038
26.2963009000,5052,0.3134712540,53.9712890267,1.8353281038
26.2974779000,5053,0.3134712540,53.9712890267,1.8353281038
26.2986922000,5054,0.3134712540,53.9712890267,1.8353281038
26.2999338000,5055,0.3134712540,53.9712890267,1.8353281038
26.3011529000,5056,0.3134712540,53.9712890267,1.8353281038
26.5894280000,5057,0.3134712540,53.9712890267,1.8353281038
26.5905809000,5058,0.3134712540,53.9712890267,1.8353281038
26.5917488000,5059,0.3134712540,53.9712890267,1.8353281038
26.5928923000,5060,0.3134712540,53.9712890267,1.8353281038
26.5940935000,5061,0.3134712540,53.9712890267,1.8353281038
26.5952073000,5062,0.3134712540,53.9712890267,1.8353281038
26.5963331000,5063,0.3134712540,53.9712890267,1.8353281038
26.5974999000,5064,0.3134712540,53.9712890267,1.8353281038
26.5986253000,5065,0.3134712540,53.9712890267,1.8353281038
26.5997695000,5066,0.3134712540,53.9712890267,1.8353281038
26.6009403000,5067,0.3134712540,53.9712890267,1.8353281038
26.6020902000,5068,0.3134712540,53.9712890267,1.8353281038
26.6032159000,5069,0.3134712540,53.9712890267,1.8353281038
26.6043600000,5070,0.3134712540,53.9712890267,1.8353281038
26.6054938000,5071,0.3134712540,53.9712890267,1.8353281038
26.6066146000,5072,0.3134712540,53.9712890267,1.8353281038
26.6077806000,5073,0.3134712540,53.9712890267,1.8353281038
26.6089420000,5074,0.3134712540,53.9712890267,1.8353281038
26.6105597000,5075,0.3134712540,53.9712890267,1.8353281038
26.6115572000,5076,0.3134712540,53.9712890267,1.8353281038
26.6131961000,5077,0.3134712540,53.9712890267,1.8353281038
26.6144970000,5078,0.3134712540,53.9712890267,1.8353281038
26.6157761000,5079,0.3134712540,53.9712890267,1.8353281038
26.6172649000,5080,0.3134712540,53.9712890267,1.8353281038
26.6188785000,5081,0.3134712540,53.9712890267,1.8353281038
26.6200595000,5082,0.3134712540,53.9712890267,1.8353281038
26.6219163000,5083,0.3134712540,53.9712890267,1.8353281038
26.6232145000,5084,0.3134712540,53.9712890267,1.8353281038
26.6243992000,5085,0.3134712540,53.9712890267,1.8353281038
26.6256101000,5086,0.3134712540,53.9712890267,1.8353281038
26.6267916000,5087,0.3134712540,53.9712890267,1.8353281038
26.6284638000,5088,0.3134712540,53.9712890267,1.8353281038
26.6299100000,5089,0.3134712540,53.9712890267,1.8353281038
26.6311892000,5090,0.3134712540,53.9712890267,1.8353281038
26.6323005000,5091,0.3134712540,53.9712890267,1.8353281038
26.6335139000,5092,0.3134712540,53.9712890267,1.8353281038
26.6347254000,5093,0.3134712540,53.9712890267,1.8353281038
26.6364998000,5094,0.3134712540,53.9712890267,1.8353281038
26.6376954000,5095,0.3134712540,53.9712890267,1.8353281038
26.6388766000,5096,0.3134712540,53.9712890267,1.8353281038
26.6400726000,5097,0.3134712540,53.9712890267,1.8353281038
26.6413258000,5098,0.3134712540,53.9712890267,1.8353281038
26.6424864000,5099,0.3134712540,53.9712890267,1.8353281038
26.6436090000,5100,0.3134712540,53.9712890267,1.8353281038
26.6447410000,5101,0.3134712540,53.9712890267,1.8353281038
26.6458885000,5102,0.3134712540,53.9712890267,1.8353281038
26.6470748000,5103,0.3134712540,53.9712890267,1.8353281038
26.6482717000,5104,0.3134712540,53.9712890267,1.8353281038
26.6499266000,5105,0.3134712540,53.9712890267,1.8353281038
26.6511762000,5106,0.3134712540,53.9712890267,1.8353281038
26.6524161000,5107,0.3134712540,53.9712890267,1.8353281038
26.6535825000,5108,0.3134712540,53.9712890267,1.8353281038
26.6555415000,5109,0.3134712540,53.9712890267,1.8353281038
26.6568775000,5110,0.3134712540,53.9712890267,1.8353281038
26.6581333000,5111,0.3134712540,53.9712890267,1.8353281038
26.6593470000,5112,0.3134712540,53.9712890267,1.8353281038
26.6605313000,5113,0.3134712540,53.9712890267,1.8353281038
26.6615191000,5114,0.3134712540,53.9712890267,1.8353281038
26.6621481000,5115,0.3134712540,53.9712890267,1.8353281038
26.6634487000,5116,0.3134712540,53.9712890267,1.8353281038
26.6647137000,5117,0.3134712540,53.9712890267,1.8353281038
26.6658425000,5118,0.3134712540,53.9712890267,1.8353281038
26.6667621000,5119,0.3134712540,53.9712890267,1.8353281038
26.6678852000,5120,0.3134712540,53.9712890267,1.8353281038
26.9591923000,5121,0.3134712540,53.9712890267,1.8353281038
26.9603778000,5122,0.3134712540,53.9712890267,1.8353281038
26.9613897000,5123,0.3134712540,53.9712890267,1.8353281038
26.9620545000,5124,0.3134712540,53.9712890267,1.8353281038
26.9632322000,5125,0.3134712540,53.9712890267,1.8353281038
26.9644179000,5126,0.3134712540,53.9712890267,1.8353281038
26.9655276000,5127,0.3134712540,53.9712890267,1.8353281038
26.9663340000,5128,0.3134712540,53.9712890267,1.8353281038
26.9676763000,5129,0.3134712540,53.9712890267,1.8353281038
26.9688672000,5130,0.3134712540,53.9712890267,1.8353281038
26.9699931000,5131,0.3134712540,53.9712890267,1.8353281038
26.9712649000,5132,0.3134712540,53.9712890267,1.8353281038
26.9725084000,5133,0.3134712540,53.9712890267,1.8353281038
26.9737171000,5134,0.3134712540,53.9712890267,1.8353281038
26.9744646000,5135,0.3134712540,53.9712890267,1.8353281038
26.9755933000,5136,0.3134712540,53.9712890267,1.8353281038
26.9767766000,5137,0.3134712540,53.9712890267,1.8353281038
26.9778784000,5138,0.3134712540,53.9712890267,1.8353281038
26.9791793000,5139,0.3134712540,53.9712890267,1.8353281038
26.9799236000,5140,0.3134712540,53.9712890267,1.8353281038
26.9810887000,5141,0.3134712540,53.9712890267,1.8353281038
26.9823299000,5142,0.3134712540,53.9712890267,1.8353281038
26.9834429000,5143,0.3134712540,53.9712890267,1.8353281038
26.9847038000,5144,0.3134712540,53.9712890267,1.8353281038
26.9858741000,5145,0.3134712540,53.9712890267,1.8353281038
26.9870942000,5146,0.3134712540,53.9712890267,1.8353281038
26.9882428000,5147,0.3134712540,53.9712890267,1.8353281038
26.9893702000,5148,0.3134712540,53.9712890267,1.8353281038
26.9904548000,5149,0.3134712540,53.9712890267,1.8353281038
26.9910091000,5150,0.3134712540,53.9712890267,1.8353281038
26.9919903000,5151,0.3134712540,53.9712890267,1.8353281038
26.9931840000,5152,0.3134712540,53.9712890267,1.8353281038
26.9943597000,5153,0.3134712540,53.9712890267,1.8353281038
26.9958316000,5154,0.3134712540,53.9712890267,1.8353281038
26.9974494000,5155,0.3134712540,53.9712890267,1.8353281038
26.9986105000,5156,0.3134712540,53.9712890267,1.8353281038
26.9997798000,5157,0.3134712540,53.9712890267,1.8353281038
27.0009705000,5158,0.3134712540,53.9712890267,1.8353281038
27.0021947000,5159,0.3134712540,53.9712890267,1.8353281038
27.0031254000,5160,0.3134712540,53.9712890267,1.8353281038
27.0042628000,5161,0.3134712540,53.9712890267,1.8353281038
27.0054116000,5162,0.3134712540,53.9712890267,1.8353281038
27.0065279000,5163,0.3134712540,53.9712890267,1.8353281038
27.0076893000,5164,0.3134712540,53.9712890267,1.8353281038
27.0090424000,5165,0.3134712540,53.9712890267,1.8353281038
27.0102125000,5166,0.3134712540,53.9712890267,1.8353281038
27.0114198000,5167,0.3134712540,53.9712890267,1.8353281038
27.0125815000,5168,0.3134712540,53.9712890267,1.8353281038
27.0137363000,5169,0.3134712540,53.9712890267,1.8353281038
27.0148685000,5170,0.3134712540,53.9712890267,1.8353281038
27.0160018000,5171,0.3134712540,53.9712890267,1.8353281038
27.0171317000,5172,0.3134712540,53.9712890267,1.8353281038
27.0183417000,5173,0.3134712540,53.9712890267,1.8353281038
27.0195326000,5174,0.3134712540,53.9712890267,1.8353281038
27.0207153000,5175,0.3134712540,53.9712890267,1.8353281038
27.0218721000,5176,0.3134712540,53.9712890267,1.8353281038
27.0230226000,5177,0.3134712540,53.9712890267,1.8353281038
27.0241649000,5178,0.3134712540,53.9712890267,1.8353281038
27.0253194000,5179,0.3134712540,53.9712890267,1.8353281038
27.0264733000,5180,0.3134712540,53.9712890267,1.8353281038
27.0276008000,5181,0.3134712540,53.9712890267,1.8353281038
27.0287298000,5182,0.3134712540,53.9712890267,1.8353281038
27.0298445000,5183,0.3134712540,53.9712890267,1.8353281038
27.0309833000,5184,0.3134712540,53.9712890267,1.8353281038
27.3205082000,5185,0.3134712540,53.9712890267,1.8353281038
27.3214088000,5186,0.3134712540,53.9712890267,1.8353281038
27.3226067000,5187,0.3134712540,53.9712890267,1.8353281038
27.3237431000,5188,0.3134712540,53.9712890267,1.8353281038
27.3249820000,5189,0.3134712540,53.9712890267,1.8353281038
27.3262692000,5190,0.3134712540,53.9712890267,1.8353281038
27.3274974000,5191,0.3134712540,53.9712890267,1.8353281038
27.3283742000,5192,0.3134712540,53.9712890267,1.8353281038
27.3295544000,5193,0.3134712540,53.9712890267,1.8353281038
27.3307760000,5194,0.3134712540,53.9712890267,1.8353281038
27.3320229000,5195,0.3134712540,53.9712890267,1.8353281038
27.3329540000,5196,0.3134712540,53.9712890267,1.8353281038
27.3337603000,5197,0.3134712540,53.9712890267,1.8353281038
27.3349514000,5198,0.3134712540,53.9712890267,1.8353281038
27.3361594000,5199,0.3134712540,53.9712890267,1.8353281038
27.3373975000,5200,0.3134712540,53.9712890267,1.8353281038
27.3387572000,5201,0.3134712540,53.9712890267,1.8353281038
27.3399259000,5202,0.3134712540,53.9712890267,1.8353281038
27.3410085000,5203,0.3134712540,53.9712890267,1.8353281038
27.3422860000,5204,0.3134712540,53.9712890267,1.8353281038
27.3435374000,5205,0.3134712540,53.9712890267,1.8353281038
27.3446939000,5206,0.3134712540,53.9712890267,1.8353281038
27.3454928000,5207,0.3134712540,53.9712890267,1.8353281038
27.3466420000,5208,0.3134712540,53.9712890267,1.8353281038
27.3478007000,5209,0.3134712540,53.9712890267,1.8353281038
27.3490091000,5210,0.3134712540,53.9712890267,1.8353281038
27.3501495000,5211,0.3134712540,53.9712890267,1.8353281038
27.3513697000,5212,0.3134712540,53.9712890267,1.8353281038
27.3525972000,5213,0.3134712540,53.9712890267,1.8353281038
27.3536201000,5214,0.3134712540,53.9712890267,1.8353281038
27.3545917000,5215,0.3134712540,53.9712890267,1.8353281038
27.3557309000,5216,0.3134712540,53.9712890267,1.8353281038
27.3568568000,5217,0.3134712540,53.9712890267,1.8353281038
27.3579928000,5218,0.3134712540,53.9712890267,1.8353281038
27.3592004000,5219,0.3134712540,53.9712890267,1.8353281038
27.3603517000,5220,0.3134712540,53.9712890267,1.8353281038
27.3615613000,5221,0.3134712540,53.9712890267,1.8353281038
27.3627527000,5222,0.3134712540,53.9712890267,1.8353281038
27.3639263000,5223,0.3134712540,53.9712890267,1.8353281038
