time_seconds,generation,best_fitness,best_f1,best_f2
16.6653511000,2356,0.2559908488,0.5938819830,0.1715180653
16.6716174000,2357,0.2559908488,0.5938819830,0.1715180653
16.6789186000,2358,0.2559908488,0.5938819830,0.1715180653
16.6864371000,2359,0.2559908488,0.5938819830,0.1715180653
16.6927721000,2360,0.2559908488,0.5938819830,0.1715180653
16.7007238000,2361,0.2559908488,0.5938819830,0.1715180653
16.7073333000,2362,0.2559908488,0.5938819830,0.1715180653
16.7147352000,2363,0.2559908488,0.5938819830,0.1715180653
16.7227884000,2364,0.2559908488,0.5938819830,0.1715180653
16.7301089000,2365,0.2559908488,0.5938819830,0.1715180653
16.7365866000,2366,0.2559908488,0.5938819830,0.1715180653
16.7441872000,2367,0.2559908488,0.5938819830,0.1715180653
16.7512938000,2368,0.2559908488,0.5938819830,0.1715180653
16.7584902000,2369,0.2559908488,0.5938819830,0.1715180653
16.7656895000,2370,0.2559908488,0.5938819830,0.1715180653
16.7718724000,2371,0.2559908488,0.5938819830,0.1715180653
16.7789206000,2372,0.2550105122,0.5938819830,0.1702926445
16.7833073000,2373,0.2550105122,0.5938819830,0.1702926445
16.7886110000,2374,0.2550105122,0.5938819830,0.1702926445
16.7936186000,2375,0.2550105122,0.5938819830,0.1702926445
16.7982131000,2376,0.2550105122,0.5938819830,0.1702926445
16.8022200000,2377,0.2550105122,0.5938819830,0.1702926445
16.8082846000,2378,0.2550105122,0.5938819830,0.1702926445
16.8136036000,2379,0.2550105122,0.5938819830,0.1702926445
16.8186298000,2380,0.2550105122,0.5938819830,0.1702926445
16.8236178000,2381,0.2550105122,0.5938819830,0.1702926445
16.8282503000,2382,0.2550105122,0.5938819830,0.1702926445
16.8325037000,2383,0.2550105122,0.5938819830,0.1702926445
16.8369346000,2384,0.2550105122,0.5938819830,0.1702926445
16.8420335000,2385,0.2550105122,0.5938819830,0.1702926445
16.8468307000,2386,0.2550105122,0.5938819830,0.1702926445
16.8517290000,2387,0.2550105122,0.5938819830,0.1702926445
16.8566127000,2388,0.2550105122,0.5938819830,0.1702926445
16.8607047000,2389,0.2550105122,0.5938819830,0.1702926445
16.8650195000,2390,0.2550105122,0.5938819830,0.1702926445
16.8702052000,2391,0.2550105122,0.5938819830,0.1702926445
16.8750715000,2392,0.2550105122,0.5938819830,0.1702926445
16.8793691000,2393,0.2550105122,0.5938819830,0.1702926445
16.8850482000,2394,0.2550105122,0.5938819830,0.1702926445
16.8896251000,2395,0.2550105122,0.5938819830,0.1702926445
16.8947654000,2396,0.2550105122,0.5938819830,0.1702926445
16.8997072000,2397,0.2550105122,0.5938819830,0.1702926445
16.9043889000,2398,0.2550105122,0.5938819830,0.1702926445
16.9096598000,2399,0.2550105122,0.5938819830,0.1702926445
16.9151051000,2400,0.2550105122,0.5938819830,0.1702926445
16.9206590000,2401,0.2550105122,0.5938819830,0.1702926445
16.9249333000,2402,0.2550105122,0.5938819830,0.1702926445
16.9300520000,2403,0.2550105122,0.5938819830,0.1702926445
16.9343605000,2404,0.2550105122,0.5938819830,0.1702926445
16.9388628000,2405,0.2550105122,0.5938819830,0.1702926445
16.9431289000,2406,0.2550105122,0.5938819830,0.1702926445
16.9479300000,2407,0.2550105122,0.5938819830,0.1702926445
16.9520489000,2408,0.2550105122,0.5938819830,0.1702926445
16.9576757000,2409,0.2550105122,0.5938819830,0.1702926445
16.9627588000,2410,0.2550105122,0.5938819830,0.1702926445
16.9676835000,2411,0.2550105122,0.5938819830,0.1702926445
16.9728718000,2412,0.2550105122,0.5938819830,0.1702926445
16.9775112000,2413,0.2550105122,0.5938819830,0.1702926445
16.9816993000,2414,0.2550105122,0.5938819830,0.1702926445
16.9863819000,2415,0.2550105122,0.5938819830,0.1702926445
16.9917070000,2416,0.2550105122,0.5938819830,0.1702926445
16.9970382000,2417,0.2550105122,0.5938819830,0.1702926445
17.0027131000,2418,0.2550105122,0.5938819830,0.1702926445
17.0076913000,2419,0.2550105122,0.5938819830,0.1702926445
17.0115718000,2420,0.2550105122,0.5938819830,0.1702926445
17.0164696000,2421,0.2550105122,0.5938819830,0.1702926445
17.0217290000,2422,0.2550105122,0.5938819830,0.1702926445
17.0270620000,2423,0.2550105122,0.5938819830,0.1702926445
17.0320066000,2424,0.2550105122,0.5938819830,0.1702926445
17.0371691000,2425,0.2550105122,0.5938819830,0.1702926445
17.0421387000,2426,0.2550105122,0.5938819830,0.1702926445
17.0474540000,2427,0.2550105122,0.5938819830,0.1702926445
17.0525751000,2428,0.2550105122,0.5938819830,0.1702926445
17.0583538000,2429,0.2550105122,0.5938819830,0.1702926445
17.0636921000,2430,0.2550105122,0.5938819830,0.1702926445
17.0694767000,2431,0.2550105122,0.5938819830,0.1702926445
17.0748638000,2432,0.2550105122,0.5938819830,0.1702926445
17.0798042000,2433,0.2550105122,0.5938819830,0.1702926445
17.0858056000,2434,0.2550105122,0.5938819830,0.1702926445
17.0912152000,2435,0.2550105122,0.5938819830,0.1702926445
17.0969904000,2436,0.2550105122,0.5938819830,0.1702926445
17.1019136000,2437,0.2550105122,0.5938819830,0.1702926445
17.1065020000,2438,0.2550105122,0.5938819830,0.1702926445
17.1123572000,2439,0.2550105122,0.5938819830,0.1702926445
17.1184557000,2440,0.2550105122,0.5938819830,0.1702926445
17.1243058000,2441,0.2550105122,0.5938819830,0.1702926445
17.1295343000,2442,0.2550105122,0.5938819830,0.1702926445
17.1346346000,2443,0.2550105122,0.5938819830,0.1702926445
17.1407729000,2444,0.2550105122,0.5938819830,0.1702926445
17.1460213000,2445,0.2550105122,0.5938819830,0.1702926445
17.1519803000,2446,0.2550105122,0.5938819830,0.1702926445
17.1580105000,2447,0.2550105122,0.5938819830,0.1702926445
17.1638601000,2448,0.2550105122,0.5938819830,0.1702926445
17.1703033000,2449,0.2550105122,0.5938819830,0.1702926445
17.1757170000,2450,0.2550105122,0.5938819830,0.1702926445
17.1808928000,2451,0.2550105122,0.5938819830,0.1702926445
17.1870295000,2452,0.2550105122,0.5938819830,0.1702926445
17.1928956000,2453,0.2550105122,0.5938819830,0.1702926445
17.1991486000,2454,0.2550105122,0.5938819830,0.1702926445
17.2040950000,2455,0.2550105122,0.5938819830,0.1702926445
17.2101151000,2456,0.2550105122,0.5938819830,0.1702926445
17.2164927000,2457,0.2550105122,0.5938819830,0.1702926445
17.2225904000,2458,0.2550105122,0.5938819830,0.1702926445
17.2279709000,2459,0.2550105122,0.5938819830,0.1702926445
17.2340217000,2460,0.2550105122,0.5938819830,0.1702926445
17.2399042000,2461,0.2550105122,0.5938819830,0.1702926445
17.2454118000,2462,0.2550105122,0.5938819830,0.1702926445
17.2511306000,2463,0.2550105122,0.5938819830,0.1702926445
17.2564221000,2464,0.2550105122,0.5938819830,0.1702926445
17.2617977000,2465,0.2550105122,0.5938819830,0.1702926445
17.2671118000,2466,0.2550105122,0.5938819830,0.1702926445
17.2727295000,2467,0.2550105122,0.5938819830,0.1702926445
17.2782097000,2468,0.2550105122,0.5938819830,0.1702926445
17.2836223000,2469,0.2550105122,0.5938819830,0.1702926445
17.2895850000,2470,0.2550105122,0.5938819830,0.1702926445
17.2949406000,2471,0.2550105122,0.5938819830,0.1702926445
17.3005420000,2472,0.2550105122,0.5938819830,0.1702926445
17.3064676000,2473,0.2550105122,0.5938819830,0.1702926445
17.3129149000,2474,0.2550105122,0.5938819830,0.1702926445
17.3203571000,2475,0.2550105122,0.5938819830,0.1702926445
17.3284124000,2476,0.2550105122,0.5938819830,0.1702926445
17.3369008000,2477,0.2550105122,0.5938819830,0.1702926445
17.3430926000,2478,0.2550105122,0.5938819830,0.1702926445
17.3502401000,2479,0.2550105122,0.5938819830,0.1702926445
17.3574221000,2480,0.2550105122,0.5938819830,0.1702926445
17.3649379000,2481,0.2550105122,0.5938819830,0.1702926445
17.3723979000,2482,0.2550105122,0.5938819830,0.1702926445
17.3788916000,2483,0.2550105122,0.5938819830,0.1702926445
17.3859128000,2484,0.2550105122,0.5938819830,0.1702926445
17.3932205000,2485,0.2550105122,0.5938819830,0.1702926445
17.4008403000,2486,0.2550105122,0.5938819830,0.1702926445
17.4068962000,2487,0.2550105122,0.5938819830,0.1702926445
17.4146169000,2488,0.2550105122,0.5938819830,0.1702926445
17.4212728000,2489,0.2550105122,0.5938819830,0.1702926445
17.4276848000,2490,0.2550105122,0.5938819830,0.1702926445
17.4356096000,2491,0.2550105122,0.5938819830,0.1702926445
17.4428915000,2492,0.2550105122,0.5938819830,0.1702926445
17.4505056000,2493,0.2550105122,0.5938819830,0.1702926445
17.4582287000,2494,0.2550105122,0.5938819830,0.1702926445
17.4653221000,2495,0.2550105122,0.5938819830,0.1702926445
17.4733313000,2496,0.2550105122,0.5938819830,0.1702926445
17.4807557000,2497,0.2550105122,0.5938819830,0.1702926445
17.4883228000,2498,0.2550105122,0.5938819830,0.1702926445
17.4954868000,2499,0.2550105122,0.5938819830,0.1702926445
17.5030680000,2500,0.2550105122,0.5938819830,0.1702926445
17.5104776000,2501,0.2550105122,0.5938819830,0.1702926445
17.5181834000,2502,0.2550105122,0.5938819830,0.1702926445
17.5244219000,2503,0.2550105122,0.5938819830,0.1702926445
17.5317151000,2504,0.2550105122,0.5938819830,0.1702926445
17.5390255000,2505,0.2550105122,0.5938819830,0.1702926445
17.5461993000,2506,0.2550105122,0.5938819830,0.1702926445
17.5524081000,2507,0.2550105122,0.5938819830,0.1702926445
17.5594482000,2508,0.2550105122,0.5938819830,0.1702926445
17.5670570000,2509,0.2550105122,0.5938819830,0.1702926445
17.5746919000,2510,0.2550105122,0.5938819830,0.1702926445
17.5806882000,2511,0.2550105122,0.5938819830,0.1702926445
17.5880078000,2512,0.2550105122,0.5938819830,0.1702926445
17.5953252000,2513,0.2550105122,0.5938819830,0.1702926445
17.6024519000,2514,0.2550105122,0.5938819830,0.1702926445
17.6094748000,2515,0.2550105122,0.5938819830,0.1702926445
17.6178232000,2516,0.2550105122,0.5938819830,0.1702926445
17.6258287000,2517,0.2550105122,0.5938819830,0.1702926445
17.6323283000,2518,0.2550105122,0.5938819830,0.1702926445
17.6396036000,2519,0.2550105122,0.5938819830,0.1702926445
17.6460685000,2520,0.2550105122,0.5938819830,0.1702926445
17.6535315000,2521,0.2550105122,0.5938819830,0.1702926445
17.6597970000,2522,0.2550105122,0.5938819830,0.1702926445
17.6669857000,2523,0.2550105122,0.5938819830,0.1702926445
17.6748980000,2524,0.2550105122,0.5938819830,0.1702926445
17.6824915000,2525,0.2550105122,0.5938819830,0.1702926445
17.6900438000,2526,0.2550105122,0.5938819830,0.1702926445
17.6965627000,2527,0.2550105122,0.5938819830,0.1702926445
17.7041857000,2528,0.2550105122,0.5938819830,0.1702926445
17.7120775000,2529,0.2550105122,0.5938819830,0.1702926445
17.7181508000,2530,0.2550105122,0.5938819830,0.1702926445
17.7261864000,2531,0.2550105122,0.5938819830,0.1702926445
17.7341759000,2532,0.2550105122,0.5938819830,0.1702926445
17.7416480000,2533,0.2550105122,0.5938819830,0.1702926445
17.7487343000,2534,0.2550105122,0.5938819830,0.1702926445
17.7560636000,2535,0.2550105122,0.5938819830,0.1702926445
17.7626108000,2536,0.2550105122,0.5938819830,0.1702926445
17.7697335000,2537,0.2550105122,0.5938819830,0.1702926445
17.7770689000,2538,0.2550105122,0.5938819830,0.1702926445
17.7839197000,2539,0.2550105122,0.5938819830,0.1702926445
17.7915252000,2540,0.2550105122,0.5938819830,0.1702926445
17.7989434000,2541,0.2550105122,0.5938819830,0.1702926445
17.8063619000,2542,0.2550105122,0.5938819830,0.1702926445
17.8134148000,2543,0.2550105122,0.5938819830,0.1702926445
17.8205222000,2544,0.2550105122,0.5938819830,0.1702926445
17.8271295000,2545,0.2550105122,0.5938819830,0.1702926445
17.8342706000,2546,0.2550105122,0.5938819830,0.1702926445
17.8399563000,2547,0.2550105122,0.5938819830,0.1702926445
17.8457643000,2548,0.2550105122,0.5938819830,0.1702926445
17.8533847000,2549,0.2550105122,0.5938819830,0.1702926445
17.8605830000,2550,0.2550105122,0.5938819830,0.1702926445
17.8679907000,2551,0.2550105122,0.5938819830,0.1702926445
17.8754541000,2552,0.2550105122,0.5938819830,0.1702926445
17.8831120000,2553,0.2550105122,0.5938819830,0.1702926445
17.8899491000,2554,0.2550105122,0.5938819830,0.1702926445
17.8972557000,2555,0.2550105122,0.5938819830,0.1702926445
17.9043537000,2556,0.2550105122,0.5938819830,0.1702926445
17.9103752000,2557,0.2550105122,0.5938819830,0.1702926445
17.9180831000,2558,0.2550105122,0.5938819830,0.1702926445
17.9250054000,2559,0.2550105122,0.5938819830,0.1702926445
17.9320990000,2560,0.2550105122,0.5938819830,0.1702926445
17.9389731000,2561,0.2550105122,0.5938819830,0.1702926445
17.9465878000,2562,0.2550105122,0.5938819830,0.1702926445
17.9530094000,2563,0.2550105122,0.5938819830,0.1702926445
17.9601088000,2564,0.2550105122,0.5938819830,0.1702926445
17.9670041000,2565,0.2550105122,0.5938819830,0.1702926445
17.9742112000,2566,0.2550105122,0.5938819830,0.1702926445
17.9814602000,2567,0.2550105122,0.5938819830,0.1702926445
17.9885683000,2568,0.2550105122,0.5938819830,0.1702926445
17.9957676000,2569,0.2550105122,0.5938819830,0.1702926445
18.0031354000,2570,0.2550105122,0.5938819830,0.1702926445
18.0106713000,2571,0.2550105122,0.5938819830,0.1702926445
18.0173938000,2572,0.2550105122,0.5938819830,0.1702926445
18.0258519000,2573,0.2550105122,0.5938819830,0.1702926445
18.0334077000,2574,0.2550105122,0.5938819830,0.1702926445
18.0415399000,2575,0.2550105122,0.5938819830,0.1702926445
18.0494172000,2576,0.2550105122,0.5938819830,0.1702926445
18.0559615000,2577,0.2550105122,0.5938819830,0.1702926445
18.0624837000,2578,0.2550105122,0.5938819830,0.1702926445
18.0696585000,2579,0.2550105122,0.5938819830,0.1702926445
18.0768381000,2580,0.2550105122,0.5938819830,0.1702926445
18.0848747000,2581,0.2550105122,0.5938819830,0.1702926445
18.0914721000,2582,0.2550105122,0.5938819830,0.1702926445
18.0985415000,2583,0.2550105122,0.5938819830,0.1702926445
18.1057646000,2584,0.2550105122,0.5938819830,0.1702926445
18.1115636000,2585,0.2550105122,0.5938819830,0.1702926445
18.1172036000,2586,0.2550105122,0.5938819830,0.1702926445
18.1233445000,2587,0.2550105122,0.5938819830,0.1702926445
18.1294163000,2588,0.2550105122,0.5938819830,0.1702926445
18.1379418000,2589,0.2550105122,0.5938819830,0.1702926445
18.1445540000,2590,0.2550105122,0.5938819830,0.1702926445
18.1538339000,2591,0.2550105122,0.5938819830,0.1702926445
18.1625797000,2592,0.2550105122,0.5938819830,0.1702926445
18.1705768000,2593,0.2550105122,0.5938819830,0.1702926445
18.1770425000,2594,0.2550105122,0.5938819830,0.1702926445
18.1849344000,2595,0.2550105122,0.5938819830,0.1702926445
18.1927452000,2596,0.2550105122,0.5938819830,0.1702926445
18.1988336000,2597,0.2550105122,0.5938819830,0.1702926445
18.2051358000,2598,0.2550105122,0.5938819830,0.1702926445
18.2128663000,2599,0.2550105122,0.5938819830,0.1702926445
18.2203137000,2600,0.2550105122,0.5938819830,0.1702926445
18.2280502000,2601,0.2550105122,0.5938819830,0.1702926445
18.2358619000,2602,0.2550105122,0.5938819830,0.1702926445
18.2424219000,2603,0.2550105122,0.5938819830,0.1702926445
18.2501171000,2604,0.2550105122,0.5938819830,0.1702926445
18.2576731000,2605,0.2550105122,0.5938819830,0.1702926445
18.2648904000,2606,0.2550105122,0.5938819830,0.1702926445
18.2722222000,2607,0.2550105122,0.5938819830,0.1702926445
18.2795079000,2608,0.2550105122,0.5938819830,0.1702926445
18.2873288000,2609,0.2550105122,0.5938819830,0.1702926445
18.2941592000,2610,0.2550105122,0.5938819830,0.1702926445
18.3011961000,2611,0.2550105122,0.5938819830,0.1702926445
18.3094725000,2612,0.2550105122,0.5938819830,0.1702926445
18.3177276000,2613,0.2550105122,0.5938819830,0.1702926445
18.3258809000,2614,0.2550105122,0.5938819830,0.1702926445
18.3322746000,2615,0.2550105122,0.5938819830,0.1702926445
18.3388350000,2616,0.2550105122,0.5938819830,0.1702926445
18.3448935000,2617,0.2550105122,0.5938819830,0.1702926445
18.3523727000,2618,0.2550105122,0.5938819830,0.1702926445
18.3594654000,2619,0.2550105122,0.5938819830,0.1702926445
18.3658180000,2620,0.2550105122,0.5938819830,0.1702926445
18.3738930000,2621,0.2550105122,0.5938819830,0.1702926445
18.3814461000,2622,0.2550105122,0.5938819830,0.1702926445
18.3896903000,2623,0.2550105122,0.5938819830,0.1702926445
18.3970154000,2624,0.2550105122,0.5938819830,0.1702926445
18.4049837000,2625,0.2550105122,0.5938819830,0.1702926445
18.4112131000,2626,0.2550105122,0.5938819830,0.1702926445
18.4197732000,2627,0.2550105122,0.5938819830,0.1702926445
18.4275010000,2628,0.2550105122,0.5938819830,0.1702926445
18.4344918000,2629,0.2550105122,0.5938819830,0.1702926445
18.4422135000,2630,0.2550105122,0.5938819830,0.1702926445
18.4496587000,2631,0.2550105122,0.5938819830,0.1702926445
18.4572036000,2632,0.2550105122,0.5938819830,0.1702926445
18.4630128000,2633,0.2550105122,0.5938819830,0.1702926445
18.4717553000,2634,0.2550105122,0.5938819830,0.1702926445
18.4799364000,2635,0.2550105122,0.5938819830,0.1702926445
18.4874076000,2636,0.2550105122,0.5938819830,0.1702926445
18.4944548000,2637,0.2550105122,0.5938819830,0.1702926445
18.5018677000,2638,0.2550105122,0.5938819830,0.1702926445
18.5098012000,2639,0.2550105122,0.5938819830,0.1702926445
18.5166598000,2640,0.2550105122,0.5938819830,0.1702926445
18.5243401000,2641,0.2550105122,0.5938819830,0.1702926445
18.5313192000,2642,0.2550105122,0.5938819830,0.1702926445
18.5385417000,2643,0.2550105122,0.5938819830,0.1702926445
18.5459422000,2644,0.2550105122,0.5938819830,0.1702926445
18.5534376000,2645,0.2550105122,0.5938819830,0.1702926445
18.5606613000,2646,0.2550105122,0.5938819830,0.1702926445
18.5684408000,2647,0.2550105122,0.5938819830,0.1702926445
18.5760603000,2648,0.2550105122,0.5938819830,0.1702926445
18.5836499000,2649,0.2550105122,0.5938819830,0.1702926445
18.5912978000,2650,0.2550105122,0.5938819830,0.1702926445
18.5982578000,2651,0.2550105122,0.5938819830,0.1702926445
18.6059514000,2652,0.2550105122,0.5938819830,0.1702926445
18.6147533000,2653,0.2550105122,0.5938819830,0.1702926445
18.6218713000,2654,0.2550105122,0.5938819830,0.1702926445
18.6292359000,2655,0.2550105122,0.5938819830,0.1702926445
18.6354035000,2656,0.2550105122,0.5938819830,0.1702926445
18.6429017000,2657,0.2550105122,0.5938819830,0.1702926445
18.6516641000,2658,0.2550105122,0.5938819830,0.1702926445
18.6593620000,2659,0.2550105122,0.5938819830,0.1702926445
18.6673050000,2660,0.2550105122,0.5938819830,0.1702926445
18.6745510000,2661,0.2550105122,0.5938819830,0.1702926445
18.6823214000,2662,0.2550105122,0.5938819830,0.1702926445
18.6893395000,2663,0.2550105122,0.5938819830,0.1702926445
18.6967972000,2664,0.2550105122,0.5938819830,0.1702926445
18.7033526000,2665,0.2550105122,0.5938819830,0.1702926445
18.7106596000,2666,0.2550105122,0.5938819830,0.1702926445
18.7181055000,2667,0.2550105122,0.5938819830,0.1702926445
18.7251243000,2668,0.2550105122,0.5938819830,0.1702926445
18.7315376000,2669,0.2550105122,0.5938819830,0.1702926445
18.7387715000,2670,0.2550105122,0.5938819830,0.1702926445
18.7462040000,2671,0.2550105122,0.5938819830,0.1702926445
18.7544500000,2672,0.2550105122,0.5938819830,0.1702926445
18.7622059000,2673,0.2550105122,0.5938819830,0.1702926445
18.7688360000,2674,0.2550105122,0.5938819830,0.1702926445
18.7764971000,2675,0.2550105122,0.5938819830,0.1702926445
18.7838369000,2676,0.2550105122,0.5938819830,0.1702926445
18.7910783000,2677,0.2550105122,0.5938819830,0.1702926445
18.7979958000,2678,0.2550105122,0.5938819830,0.1702926445
18.8053711000,2679,0.2550105122,0.5938819830,0.1702926445
18.8112898000,2680,0.2550105122,0.5938819830,0.1702926445
18.8186485000,2681,0.2550105122,0.5938819830,0.1702926445
