time_seconds,generation,best_fitness,best_f1,best_f2
17.3252053000,3578,0.3134712540,53.9712890267,1.8353281038
17.3264548000,3579,0.3134712540,53.9712890267,1.8353281038
17.3275935000,3580,0.3134712540,53.9712890267,1.8353281038
17.3282908000,3581,0.3134712540,53.9712890267,1.8353281038
17.3293429000,3582,0.3134712540,53.9712890267,1.8353281038
17.3305404000,3583,0.3134712540,53.9712890267,1.8353281038
17.3316741000,3584,0.3134712540,53.9712890267,1.8353281038
17.6317275000,3585,0.3134712540,53.9712890267,1.8353281038
17.6329062000,3586,0.3134712540,53.9712890267,1.8353281038
17.6340334000,3587,0.3134712540,53.9712890267,1.8353281038
17.6351603000,3588,0.3134712540,53.9712890267,1.8353281038
17.6363503000,3589,0.3134712540,53.9712890267,1.8353281038
17.6375213000,3590,0.3134712540,53.9712890267,1.8353281038
17.6386736000,3591,0.3134712540,53.9712890267,1.8353281038
17.6397802000,3592,0.3134712540,53.9712890267,1.8353281038
17.6409338000,3593,0.3134712540,53.9712890267,1.8353281038
17.6420506000,3594,0.3134712540,53.9712890267,1.8353281038
17.6431722000,3595,0.3134712540,53.9712890267,1.8353281038
17.6442870000,3596,0.3134712540,53.9712890267,1.8353281038
17.6454096000,3597,0.3134712540,53.9712890267,1.8353281038
17.6466595000,3598,0.3134712540,53.9712890267,1.8353281038
17.6477775000,3599,0.3134712540,53.9712890267,1.8353281038
17.6489213000,3600,0.3134712540,53.9712890267,1.8353281038
17.6501078000,3601,0.3134712540,53.9712890267,1.8353281038
17.6512318000,3602,0.3134712540,53.9712890267,1.8353281038
17.6524299000,3603,0.3134712540,53.9712890267,1.8353281038
17.6535726000,3604,0.3134712540,53.9712890267,1.8353281038
17.6547115000,3605,0.3134712540,53.9712890267,1.8353281038
17.6558497000,3606,0.3134712540,53.9712890267,1.8353281038
17.6570007000,3607,0.3134712540,53.9712890267,1.8353281038
17.6581343000,3608,0.3134712540,53.9712890267,1.8353281038
17.6592366000,3609,0.3134712540,53.9712890267,1.8353281038
17.6604058000,3610,0.3134712540,53.9712890267,1.8353281038
17.6615649000,3611,0.3134712540,53.9712890267,1.8353281038
17.6626928000,3612,0.3134712540,53.9712890267,1.8353281038
17.6638380000,3613,0.3134712540,53.9712890267,1.8353281038
17.6649502000,3614,0.3134712540,53.9712890267,1.8353281038
17.6660793000,3615,0.3134712540,53.9712890267,1.8353281038
17.6671882000,3616,0.3134712540,53.9712890267,1.8353281038
17.6683436000,3617,0.3134712540,53.9712890267,1.8353281038
17.6695286000,3618,0.3134712540,53.9712890267,1.8353281038
17.6707069000,3619,0.3134712540,53.9712890267,1.8353281038
17.6718292000,3620,0.3134712540,53.9712890267,1.8353281038
17.6729573000,3621,0.3134712540,53.9712890267,1.8353281038
17.6741395000,3622,0.3134712540,53.9712890267,1.8353281038
17.6752675000,3623,0.3134712540,53.9712890267,1.8353281038
17.6763986000,3624,0.3134712540,53.9712890267,1.8353281038
17.6775347000,3625,0.3134712540,53.9712890267,1.8353281038
17.6785860000,3626,0.3134712540,53.9712890267,1.8353281038
17.6797122000,3627,0.3134712540,53.9712890267,1.8353281038
17.6808650000,3628,0.3134712540,53.9712890267,1.8353281038
17.6820747000,3629,0.3134712540,53.9712890267,1.8353281038
17.6832126000,3630,0.3134712540,53.9712890267,1.8353281038
17.6843916000,3631,0.3134712540,53.9712890267,1.8353281038
17.6855666000,3632,0.3134712540,53.9712890267,1.8353281038
17.6867046000,3633,0.3134712540,53.9712890267,1.8353281038
17.6877880000,3634,0.3134712540,53.9712890267,1.8353281038
17.6890408000,3635,0.3134712540,53.9712890267,1.8353281038
17.6900990000,3636,0.3134712540,53.9712890267,1.8353281038
17.6913244000,3637,0.3134712540,53.9712890267,1.8353281038
17.6924664000,3638,0.3134712540,53.9712890267,1.8353281038
17.6936247000,3639,0.3134712540,53.9712890267,1.8353281038
17.6946705000,3640,0.3134712540,53.9712890267,1.8353281038
17.6958258000,3641,0.3134712540,53.9712890267,1.8353281038
17.6969765000,3642,0.3134712540,53.9712890267,1.8353281038
17.6981320000,3643,0.3134712540,53.9712890267,1.8353281038
17.6988842000,3644,0.3134712540,53.9712890267,1.8353281038
17.6997535000,3645,0.3134712540,53.9712890267,1.8353281038
17.7010481000,3646,0.3134712540,53.9712890267,1.8353281038
17.7023370000,3647,0.3134712540,53.9712890267,1.8353281038
17.7033201000,3648,0.3134712540,53.9712890267,1.8353281038
18.0045485000,3649,0.3134712540,53.9712890267,1.8353281038
18.0056935000,3650,0.3134712540,53.9712890267,1.8353281038
18.0068917000,3651,0.3134712540,53.9712890267,1.8353281038
18.0082279000,3652,0.3134712540,53.9712890267,1.8353281038
18.0094968000,3653,0.3134712540,53.9712890267,1.8353281038
18.0107669000,3654,0.3134712540,53.9712890267,1.8353281038
18.0114131000,3655,0.3134712540,53.9712890267,1.8353281038
18.0125084000,3656,0.3134712540,53.9712890267,1.8353281038
18.0138015000,3657,0.3134712540,53.9712890267,1.8353281038
18.0150126000,3658,0.3134712540,53.9712890267,1.8353281038
18.0161666000,3659,0.3134712540,53.9712890267,1.8353281038
18.0172911000,3660,0.3134712540,53.9712890267,1.8353281038
18.0184089000,3661,0.3134712540,53.9712890267,1.8353281038
18.0195647000,3662,0.3134712540,53.9712890267,1.8353281038
18.0207752000,3663,0.3134712540,53.9712890267,1.8353281038
18.0219393000,3664,0.3134712540,53.9712890267,1.8353281038
18.0231969000,3665,0.3134712540,53.9712890267,1.8353281038
18.0243901000,3666,0.3134712540,53.9712890267,1.8353281038
18.0255661000,3667,0.3134712540,53.9712890267,1.8353281038
18.0267501000,3668,0.3134712540,53.9712890267,1.8353281038
18.0279133000,3669,0.3134712540,53.9712890267,1.8353281038
18.0290697000,3670,0.3134712540,53.9712890267,1.8353281038
18.0302076000,3671,0.3134712540,53.9712890267,1.8353281038
18.0313419000,3672,0.3134712540,53.9712890267,1.8353281038
18.0325551000,3673,0.3134712540,53.9712890267,1.8353281038
18.0338183000,3674,0.3134712540,53.9712890267,1.8353281038
18.0349791000,3675,0.3134712540,53.9712890267,1.8353281038
18.0361219000,3676,0.3134712540,53.9712890267,1.8353281038
18.0373279000,3677,0.3134712540,53.9712890267,1.8353281038
18.0385491000,3678,0.3134712540,53.9712890267,1.8353281038
18.0396734000,3679,0.3134712540,53.9712890267,1.8353281038
18.0408095000,3680,0.3134712540,53.9712890267,1.8353281038
18.0419326000,3681,0.3134712540,53.9712890267,1.8353281038
18.0430769000,3682,0.3134712540,53.9712890267,1.8353281038
18.0441957000,3683,0.3134712540,53.9712890267,1.8353281038
18.0449266000,3684,0.3134712540,53.9712890267,1.8353281038
18.0461218000,3685,0.3134712540,53.9712890267,1.8353281038
18.0473421000,3686,0.3134712540,53.9712890267,1.8353281038
18.0485624000,3687,0.3134712540,53.9712890267,1.8353281038
18.0497827000,3688,0.3134712540,53.9712890267,1.8353281038
18.0510597000,3689,0.3134712540,53.9712890267,1.8353281038
18.0522748000,3690,0.3134712540,53.9712890267,1.8353281038
18.0536076000,3691,0.3134712540,53.9712890267,1.8353281038
18.0548438000,3692,0.3134712540,53.9712890267,1.8353281038
18.0560503000,3693,0.3134712540,53.9712890267,1.8353281038
18.0572822000,3694,0.3134712540,53.9712890267,1.8353281038
18.0585305000,3695,0.3134712540,53.9712890267,1.8353281038
18.0597481000,3696,0.3134712540,53.9712890267,1.8353281038
18.0610001000,3697,0.3134712540,53.9712890267,1.8353281038
18.0622890000,3698,0.3134712540,53.9712890267,1.8353281038
18.0635481000,3699,0.3134712540,53.9712890267,1.8353281038
18.0647782000,3700,0.3134712540,53.9712890267,1.8353281038
18.0657419000,3701,0.3134712540,53.9712890267,1.8353281038
18.0670289000,3702,0.3134712540,53.9712890267,1.8353281038
18.0683645000,3703,0.3134712540,53.9712890267,1.8353281038
18.0690981000,3704,0.3134712540,53.9712890267,1.8353281038
18.0696621000,3705,0.3134712540,53.9712890267,1.8353281038
18.0715238000,3706,0.3134712540,53.9712890267,1.8353281038
18.0732919000,3707,0.3134712540,53.9712890267,1.8353281038
18.0749370000,3708,0.3134712540,53.9712890267,1.8353281038
18.0766397000,3709,0.3134712540,53.9712890267,1.8353281038
18.0784365000,3710,0.3134712540,53.9712890267,1.8353281038
18.0799076000,3711,0.3134712540,53.9712890267,1.8353281038
18.0811579000,3712,0.3134712540,53.9712890267,1.8353281038
18.3695153000,3713,0.3134712540,53.9712890267,1.8353281038
18.3702956000,3714,0.3134712540,53.9712890267,1.8353281038
18.3714871000,3715,0.3134712540,53.9712890267,1.8353281038
18.3726906000,3716,0.3134712540,53.9712890267,1.8353281038
18.3736301000,3717,0.3134712540,53.9712890267,1.8353281038
18.3744212000,3718,0.3134712540,53.9712890267,1.8353281038
18.3756701000,3719,0.3134712540,53.9712890267,1.8353281038
18.3769170000,3720,0.3134712540,53.9712890267,1.8353281038
18.3777447000,3721,0.3134712540,53.9712890267,1.8353281038
18.3788300000,3722,0.3134712540,53.9712890267,1.8353281038
18.3800448000,3723,0.3134712540,53.9712890267,1.8353281038
18.3812270000,3724,0.3134712540,53.9712890267,1.8353281038
18.3819289000,3725,0.3134712540,53.9712890267,1.8353281038
18.3828912000,3726,0.3134712540,53.9712890267,1.8353281038
18.3841466000,3727,0.3134712540,53.9712890267,1.8353281038
18.3853823000,3728,0.3134712540,53.9712890267,1.8353281038
18.3865489000,3729,0.3134712540,53.9712890267,1.8353281038
18.3873686000,3730,0.3134712540,53.9712890267,1.8353281038
18.3885529000,3731,0.3134712540,53.9712890267,1.8353281038
18.3898333000,3732,0.3134712540,53.9712890267,1.8353281038
18.3909208000,3733,0.3134712540,53.9712890267,1.8353281038
18.3921734000,3734,0.3134712540,53.9712890267,1.8353281038
18.3934178000,3735,0.3134712540,53.9712890267,1.8353281038
18.3946653000,3736,0.3134712540,53.9712890267,1.8353281038
18.3953178000,3737,0.3134712540,53.9712890267,1.8353281038
18.3964263000,3738,0.3134712540,53.9712890267,1.8353281038
18.3976368000,3739,0.3134712540,53.9712890267,1.8353281038
18.3985236000,3740,0.3134712540,53.9712890267,1.8353281038
18.3991262000,3741,0.3134712540,53.9712890267,1.8353281038
18.4001616000,3742,0.3134712540,53.9712890267,1.8353281038
18.4008966000,3743,0.3134712540,53.9712890267,1.8353281038
18.4021209000,3744,0.3134712540,53.9712890267,1.8353281038
18.4031429000,3745,0.3134712540,53.9712890267,1.8353281038
18.4040591000,3746,0.3134712540,53.9712890267,1.8353281038
18.4053153000,3747,0.3134712540,53.9712890267,1.8353281038
18.4066593000,3748,0.3134712540,53.9712890267,1.8353281038
18.4072070000,3749,0.3134712540,53.9712890267,1.8353281038
18.4082762000,3750,0.3134712540,53.9712890267,1.8353281038
18.4094966000,3751,0.3134712540,53.9712890267,1.8353281038
18.4107105000,3752,0.3134712540,53.9712890267,1.8353281038
18.4119607000,3753,0.3134712540,53.9712890267,1.8353281038
18.4132890000,3754,0.3134712540,53.9712890267,1.8353281038
18.4145702000,3755,0.3134712540,53.9712890267,1.8353281038
18.4154671000,3756,0.3134712540,53.9712890267,1.8353281038
18.4165306000,3757,0.3134712540,53.9712890267,1.8353281038
18.4177133000,3758,0.3134712540,53.9712890267,1.8353281038
18.4189148000,3759,0.3134712540,53.9712890267,1.8353281038
18.4201025000,3760,0.3134712540,53.9712890267,1.8353281038
18.4209236000,3761,0.3134712540,53.9712890267,1.8353281038
18.4221511000,3762,0.3134712540,53.9712890267,1.8353281038
18.4232470000,3763,0.3134712540,53.9712890267,1.8353281038
18.4246990000,3764,0.3134712540,53.9712890267,1.8353281038
18.4260437000,3765,0.3134712540,53.9712890267,1.8353281038
18.4279080000,3766,0.3134712540,53.9712890267,1.8353281038
18.4291487000,3767,0.3134712540,53.9712890267,1.8353281038
18.4304027000,3768,0.3134712540,53.9712890267,1.8353281038
18.4316388000,3769,0.3134712540,53.9712890267,1.8353281038
18.4328559000,3770,0.3134712540,53.9712890267,1.8353281038
18.4340340000,3771,0.3134712540,53.9712890267,1.8353281038
18.4353625000,3772,0.3134712540,53.9712890267,1.8353281038
18.4365796000,3773,0.3134712540,53.9712890267,1.8353281038
18.4377571000,3774,0.3134712540,53.9712890267,1.8353281038
18.4389614000,3775,0.3134712540,53.9712890267,1.8353281038
18.4400523000,3776,0.3134712540,53.9712890267,1.8353281038
18.7318669000,3777,0.3134712540,53.9712890267,1.8353281038
18.7330240000,3778,0.3134712540,53.9712890267,1.8353281038
18.7341606000,3779,0.3134712540,53.9712890267,1.8353281038
18.7352926000,3780,0.3134712540,53.9712890267,1.8353281038
18.7364143000,3781,0.3134712540,53.9712890267,1.8353281038
18.7375487000,3782,0.3134712540,53.9712890267,1.8353281038
18.7386570000,3783,0.3134712540,53.9712890267,1.8353281038
18.7397764000,3784,0.3134712540,53.9712890267,1.8353281038
18.7408943000,3785,0.3134712540,53.9712890267,1.8353281038
18.7419996000,3786,0.3134712540,53.9712890267,1.8353281038
18.7431156000,3787,0.3134712540,53.9712890267,1.8353281038
18.7442232000,3788,0.3134712540,53.9712890267,1.8353281038
18.7453497000,3789,0.3134712540,53.9712890267,1.8353281038
18.7464887000,3790,0.3134712540,53.9712890267,1.8353281038
18.7476101000,3791,0.3134712540,53.9712890267,1.8353281038
18.7487980000,3792,0.3134712540,53.9712890267,1.8353281038
18.7499909000,3793,0.3134712540,53.9712890267,1.8353281038
18.7511217000,3794,0.3134712540,53.9712890267,1.8353281038
18.7522355000,3795,0.3134712540,53.9712890267,1.8353281038
18.7534987000,3796,0.3134712540,53.9712890267,1.8353281038
18.7546179000,3797,0.3134712540,53.9712890267,1.8353281038
18.7558176000,3798,0.3134712540,53.9712890267,1.8353281038
18.7569629000,3799,0.3134712540,53.9712890267,1.8353281038
18.7582126000,3800,0.3134712540,53.9712890267,1.8353281038
18.7593616000,3801,0.3134712540,53.9712890267,1.8353281038
18.7605333000,3802,0.3134712540,53.9712890267,1.8353281038
18.7616644000,3803,0.3134712540,53.9712890267,1.8353281038
18.7627989000,3804,0.3134712540,53.9712890267,1.8353281038
18.7639391000,3805,0.3134712540,53.9712890267,1.8353281038
18.7650773000,3806,0.3134712540,53.9712890267,1.8353281038
18.7661966000,3807,0.3134712540,53.9712890267,1.8353281038
18.7673296000,3808,0.3134712540,53.9712890267,1.8353281038
18.7684885000,3809,0.3134712540,53.9712890267,1.8353281038
18.7696754000,3810,0.3134712540,53.9712890267,1.8353281038
18.7708809000,3811,0.3134712540,53.9712890267,1.8353281038
18.7720043000,3812,0.3134712540,53.9712890267,1.8353281038
18.7731349000,3813,0.3134712540,53.9712890267,1.8353281038
18.7742757000,3814,0.3134712540,53.9712890267,1.8353281038
18.7753980000,3815,0.3134712540,53.9712890267,1.8353281038
18.7765218000,3816,0.3134712540,53.9712890267,1.8353281038
18.7776577000,3817,0.3134712540,53.9712890267,1.8353281038
18.7787624000,3818,0.3134712540,53.9712890267,1.8353281038
18.7793549000,3819,0.3134712540,53.9712890267,1.8353281038
18.7803478000,3820,0.3134712540,53.9712890267,1.8353281038
18.7816052000,3821,0.3134712540,53.9712890267,1.8353281038
18.7823580000,3822,0.3134712540,53.9712890267,1.8353281038
18.7833752000,3823,0.3134712540,53.9712890267,1.8353281038
18.7845955000,3824,0.3134712540,53.9712890267,1.8353281038
18.7857855000,3825,0.3134712540,53.9712890267,1.8353281038
18.7864152000,3826,0.3134712540,53.9712890267,1.8353281038
18.7875754000,3827,0.3134712540,53.9712890267,1.8353281038
18.7888208000,3828,0.3134712540,53.9712890267,1.8353281038
18.7899704000,3829,0.3134712540,53.9712890267,1.8353281038
18.7912672000,3830,0.3134712540,53.9712890267,1.8353281038
18.7924562000,3831,0.3134712540,53.9712890267,1.8353281038
18.7936318000,3832,0.3134712540,53.9712890267,1.8353281038
18.7944683000,3833,0.3134712540,53.9712890267,1.8353281038
18.7957341000,3834,0.3134712540,53.9712890267,1.8353281038
18.7969888000,3835,0.3134712540,53.9712890267,1.8353281038
18.7980265000,3836,0.3134712540,53.9712890267,1.8353281038
18.7987272000,3837,0.3134712540,53.9712890267,1.8353281038
18.7998229000,3838,0.3134712540,53.9712890267,1.8353281038
18.8010941000,3839,0.3134712540,53.9712890267,1.8353281038
18.8024164000,3840,0.3134712540,53.9712890267,1.8353281038
19.1109166000,3841,0.3134712540,53.9712890267,1.8353281038
19.1115295000,3842,0.3134712540,53.9712890267,1.8353281038
19.1124708000,3843,0.3134712540,53.9712890267,1.8353281038
19.1137342000,3844,0.3134712540,53.9712890267,1.8353281038
19.1151115000,3845,0.3134712540,53.9712890267,1.8353281038
19.1156876000,3846,0.3134712540,53.9712890267,1.8353281038
19.1169309000,3847,0.3134712540,53.9712890267,1.8353281038
19.1181654000,3848,0.3134712540,53.9712890267,1.8353281038
19.1193664000,3849,0.3134712540,53.9712890267,1.8353281038
19.1207119000,3850,0.3134712540,53.9712890267,1.8353281038
19.1219353000,3851,0.3134712540,53.9712890267,1.8353281038
19.1231518000,3852,0.3134712540,53.9712890267,1.8353281038
19.1243767000,3853,0.3134712540,53.9712890267,1.8353281038
19.1255581000,3854,0.3134712540,53.9712890267,1.8353281038
19.1267518000,3855,0.3134712540,53.9712890267,1.8353281038
19.1277569000,3856,0.3134712540,53.9712890267,1.8353281038
19.1286215000,3857,0.3134712540,53.9712890267,1.8353281038
19.1299556000,3858,0.3134712540,53.9712890267,1.8353281038
19.1311991000,3859,0.3134712540,53.9712890267,1.8353281038
19.1326502000,3860,0.3134712540,53.9712890267,1.8353281038
19.1338972000,3861,0.3134712540,53.9712890267,1.8353281038
19.1351716000,3862,0.3134712540,53.9712890267,1.8353281038
19.1364906000,3863,0.3134712540,53.9712890267,1.8353281038
19.1377908000,3864,0.3134712540,53.9712890267,1.8353281038
19.1389795000,3865,0.3134712540,53.9712890267,1.8353281038
19.1402274000,3866,0.3134712540,53.9712890267,1.8353281038
19.1414553000,3867,0.3134712540,53.9712890267,1.8353281038
19.1426896000,3868,0.3134712540,53.9712890267,1.8353281038
19.1434802000,3869,0.3134712540,53.9712890267,1.8353281038
19.1442592000,3870,0.3134712540,53.9712890267,1.8353281038
19.1459317000,3871,0.3134712540,53.9712890267,1.8353281038
19.1472817000,3872,0.3134712540,53.9712890267,1.8353281038
19.1484012000,3873,0.3134712540,53.9712890267,1.8353281038
19.1497287000,3874,0.3134712540,53.9712890267,1.8353281038
19.1510917000,3875,0.3134712540,53.9712890267,1.8353281038
19.1524392000,3876,0.3134712540,53.9712890267,1.8353281038
19.1530153000,3877,0.3134712540,53.9712890267,1.8353281038
19.1542312000,3878,0.3134712540,53.9712890267,1.8353281038
19.1555352000,3879,0.3134712540,53.9712890267,1.8353281038
19.1568010000,3880,0.3134712540,53.9712890267,1.8353281038
19.1573964000,3881,0.3134712540,53.9712890267,1.8353281038
19.1579732000,3882,0.3134712540,53.9712890267,1.8353281038
19.1588588000,3883,0.3134712540,53.9712890267,1.8353281038
19.1601552000,3884,0.3134712540,53.9712890267,1.8353281038
19.1611062000,3885,0.3134712540,53.9712890267,1.8353281038
19.1619480000,3886,0.3134712540,53.9712890267,1.8353281038
19.1632388000,3887,0.3134712540,53.9712890267,1.8353281038
19.1649959000,3888,0.3134712540,53.9712890267,1.8353281038
19.1657358000,3889,0.3134712540,53.9712890267,1.8353281038
19.1669306000,3890,0.3134712540,53.9712890267,1.8353281038
