time_seconds,generation,best_fitness,best_f1,best_f2
14.8422944000,3229,0.3134712540,53.9712890267,1.8353281038
14.8435610000,3230,0.3134712540,53.9712890267,1.8353281038
14.8446676000,3231,0.3134712540,53.9712890267,1.8353281038
14.8452148000,3232,0.3134712540,53.9712890267,1.8353281038
14.8461394000,3233,0.3134712540,53.9712890267,1.8353281038
14.8471432000,3234,0.3134712540,53.9712890267,1.8353281038
14.8483937000,3235,0.3134712540,53.9712890267,1.8353281038
14.8495804000,3236,0.3134712540,53.9712890267,1.8353281038
14.8507463000,3237,0.3134712540,53.9712890267,1.8353281038
14.8518863000,3238,0.3134712540,53.9712890267,1.8353281038
14.8531240000,3239,0.3134712540,53.9712890267,1.8353281038
14.8537421000,3240,0.3134712540,53.9712890267,1.8353281038
14.8549660000,3241,0.3134712540,53.9712890267,1.8353281038
14.8562132000,3242,0.3134712540,53.9712890267,1.8353281038
14.8572532000,3243,0.3134712540,53.9712890267,1.8353281038
14.8580849000,3244,0.3134712540,53.9712890267,1.8353281038
14.8593807000,3245,0.3134712540,53.9712890267,1.8353281038
14.8605787000,3246,0.3134712540,53.9712890267,1.8353281038
14.8613956000,3247,0.3134712540,53.9712890267,1.8353281038
14.8626113000,3248,0.3134712540,53.9712890267,1.8353281038
14.8638316000,3249,0.3134712540,53.9712890267,1.8353281038
14.8651179000,3250,0.3134712540,53.9712890267,1.8353281038
14.8663238000,3251,0.3134712540,53.9712890267,1.8353281038
14.8675175000,3252,0.3134712540,53.9712890267,1.8353281038
14.8687131000,3253,0.3134712540,53.9712890267,1.8353281038
14.8695031000,3254,0.3134712540,53.9712890267,1.8353281038
14.8702393000,3255,0.3134712540,53.9712890267,1.8353281038
14.8709889000,3256,0.3134712540,53.9712890267,1.8353281038
14.8725096000,3257,0.3134712540,53.9712890267,1.8353281038
14.8737064000,3258,0.3134712540,53.9712890267,1.8353281038
14.8744985000,3259,0.3134712540,53.9712890267,1.8353281038
14.8755352000,3260,0.3134712540,53.9712890267,1.8353281038
14.8761009000,3261,0.3134712540,53.9712890267,1.8353281038
14.8767510000,3262,0.3134712540,53.9712890267,1.8353281038
14.8774540000,3263,0.3134712540,53.9712890267,1.8353281038
14.8782431000,3264,0.3134712540,53.9712890267,1.8353281038
15.1807368000,3265,0.3134712540,53.9712890267,1.8353281038
15.1818953000,3266,0.3134712540,53.9712890267,1.8353281038
15.1830876000,3267,0.3134712540,53.9712890267,1.8353281038
15.1842420000,3268,0.3134712540,53.9712890267,1.8353281038
15.1853694000,3269,0.3134712540,53.9712890267,1.8353281038
15.1865089000,3270,0.3134712540,53.9712890267,1.8353281038
15.1876301000,3271,0.3134712540,53.9712890267,1.8353281038
15.1888414000,3272,0.3134712540,53.9712890267,1.8353281038
15.1899659000,3273,0.3134712540,53.9712890267,1.8353281038
15.1911434000,3274,0.3134712540,53.9712890267,1.8353281038
15.1923801000,3275,0.3134712540,53.9712890267,1.8353281038
15.1935312000,3276,0.3134712540,53.9712890267,1.8353281038
15.1946521000,3277,0.3134712540,53.9712890267,1.8353281038
15.1958606000,3278,0.3134712540,53.9712890267,1.8353281038
15.1969793000,3279,0.3134712540,53.9712890267,1.8353281038
15.1981074000,3280,0.3134712540,53.9712890267,1.8353281038
15.1992872000,3281,0.3134712540,53.9712890267,1.8353281038
15.2004231000,3282,0.3134712540,53.9712890267,1.8353281038
15.2015758000,3283,0.3134712540,53.9712890267,1.8353281038
15.2024680000,3284,0.3134712540,53.9712890267,1.8353281038
15.2034056000,3285,0.3134712540,53.9712890267,1.8353281038
15.2042685000,3286,0.3134712540,53.9712890267,1.8353281038
15.2051257000,3287,0.3134712540,53.9712890267,1.8353281038
15.2062918000,3288,0.3134712540,53.9712890267,1.8353281038
15.2076177000,3289,0.3134712540,53.9712890267,1.8353281038
15.2088953000,3290,0.3134712540,53.9712890267,1.8353281038
15.2101311000,3291,0.3134712540,53.9712890267,1.8353281038
15.2111735000,3292,0.3134712540,53.9712890267,1.8353281038
15.2123310000,3293,0.3134712540,53.9712890267,1.8353281038
15.2135914000,3294,0.3134712540,53.9712890267,1.8353281038
15.2146502000,3295,0.3134712540,53.9712890267,1.8353281038
15.2152362000,3296,0.3134712540,53.9712890267,1.8353281038
15.2164546000,3297,0.3134712540,53.9712890267,1.8353281038
15.2175249000,3298,0.3134712540,53.9712890267,1.8353281038
15.2185306000,3299,0.3134712540,53.9712890267,1.8353281038
15.2191780000,3300,0.3134712540,53.9712890267,1.8353281038
15.2204139000,3301,0.3134712540,53.9712890267,1.8353281038
15.2216731000,3302,0.3134712540,53.9712890267,1.8353281038
15.2228423000,3303,0.3134712540,53.9712890267,1.8353281038
15.2240298000,3304,0.3134712540,53.9712890267,1.8353281038
15.2252880000,3305,0.3134712540,53.9712890267,1.8353281038
15.2264958000,3306,0.3134712540,53.9712890267,1.8353281038
15.2276797000,3307,0.3134712540,53.9712890267,1.8353281038
15.2289502000,3308,0.3134712540,53.9712890267,1.8353281038
15.2302150000,3309,0.3134712540,53.9712890267,1.8353281038
15.2315014000,3310,0.3134712540,53.9712890267,1.8353281038
15.2323338000,3311,0.3134712540,53.9712890267,1.8353281038
15.2329788000,3312,0.3134712540,53.9712890267,1.8353281038
15.2339134000,3313,0.3134712540,53.9712890267,1.8353281038
15.2353853000,3314,0.3134712540,53.9712890267,1.8353281038
15.2359577000,3315,0.3134712540,53.9712890267,1.8353281038
15.2371453000,3316,0.3134712540,53.9712890267,1.8353281038
15.2383226000,3317,0.3134712540,53.9712890267,1.8353281038
15.2395423000,3318,0.3134712540,53.9712890267,1.8353281038
15.2406405000,3319,0.3134712540,53.9712890267,1.8353281038
15.2419174000,3320,0.3134712540,53.9712890267,1.8353281038
15.2431439000,3321,0.3134712540,53.9712890267,1.8353281038
15.2440771000,3322,0.3134712540,53.9712890267,1.8353281038
15.2451071000,3323,0.3134712540,53.9712890267,1.8353281038
15.2463636000,3324,0.3134712540,53.9712890267,1.8353281038
15.2475679000,3325,0.3134712540,53.9712890267,1.8353281038
15.2489603000,3326,0.3134712540,53.9712890267,1.8353281038
15.2501736000,3327,0.3134712540,53.9712890267,1.8353281038
15.2515008000,3328,0.3134712540,53.9712890267,1.8353281038
15.5405353000,3329,0.3134712540,53.9712890267,1.8353281038
15.5418043000,3330,0.3134712540,53.9712890267,1.8353281038
15.5430678000,3331,0.3134712540,53.9712890267,1.8353281038
15.5444756000,3332,0.3134712540,53.9712890267,1.8353281038
15.5457821000,3333,0.3134712540,53.9712890267,1.8353281038
15.5470298000,3334,0.3134712540,53.9712890267,1.8353281038
15.5483102000,3335,0.3134712540,53.9712890267,1.8353281038
15.5496095000,3336,0.3134712540,53.9712890267,1.8353281038
15.5508572000,3337,0.3134712540,53.9712890267,1.8353281038
15.5521163000,3338,0.3134712540,53.9712890267,1.8353281038
15.5533446000,3339,0.3134712540,53.9712890267,1.8353281038
15.5545830000,3340,0.3134712540,53.9712890267,1.8353281038
15.5558612000,3341,0.3134712540,53.9712890267,1.8353281038
15.5567390000,3342,0.3134712540,53.9712890267,1.8353281038
15.5579378000,3343,0.3134712540,53.9712890267,1.8353281038
15.5591071000,3344,0.3134712540,53.9712890267,1.8353281038
15.5604093000,3345,0.3134712540,53.9712890267,1.8353281038
15.5616259000,3346,0.3134712540,53.9712890267,1.8353281038
15.5629068000,3347,0.3134712540,53.9712890267,1.8353281038
15.5642495000,3348,0.3134712540,53.9712890267,1.8353281038
15.5652601000,3349,0.3134712540,53.9712890267,1.8353281038
15.5670262000,3350,0.3134712540,53.9712890267,1.8353281038
15.5682972000,3351,0.3134712540,53.9712890267,1.8353281038
15.5691314000,3352,0.3134712540,53.9712890267,1.8353281038
15.5703597000,3353,0.3134712540,53.9712890267,1.8353281038
15.5715591000,3354,0.3134712540,53.9712890267,1.8353281038
15.5728451000,3355,0.3134712540,53.9712890267,1.8353281038
15.5736419000,3356,0.3134712540,53.9712890267,1.8353281038
15.5742523000,3357,0.3134712540,53.9712890267,1.8353281038
15.5752021000,3358,0.3134712540,53.9712890267,1.8353281038
15.5764643000,3359,0.3134712540,53.9712890267,1.8353281038
15.5776423000,3360,0.3134712540,53.9712890267,1.8353281038
15.5788834000,3361,0.3134712540,53.9712890267,1.8353281038
15.5797175000,3362,0.3134712540,53.9712890267,1.8353281038
15.5807819000,3363,0.3134712540,53.9712890267,1.8353281038
15.5814934000,3364,0.3134712540,53.9712890267,1.8353281038
15.5821655000,3365,0.3134712540,53.9712890267,1.8353281038
15.5834276000,3366,0.3134712540,53.9712890267,1.8353281038
15.5846878000,3367,0.3134712540,53.9712890267,1.8353281038
15.5856821000,3368,0.3134712540,53.9712890267,1.8353281038
15.5862467000,3369,0.3134712540,53.9712890267,1.8353281038
15.5873644000,3370,0.3134712540,53.9712890267,1.8353281038
15.5886469000,3371,0.3134712540,53.9712890267,1.8353281038
15.5897178000,3372,0.3134712540,53.9712890267,1.8353281038
15.5904953000,3373,0.3134712540,53.9712890267,1.8353281038
15.5917845000,3374,0.3134712540,53.9712890267,1.8353281038
15.5930509000,3375,0.3134712540,53.9712890267,1.8353281038
15.5940227000,3376,0.3134712540,53.9712890267,1.8353281038
15.5948525000,3377,0.3134712540,53.9712890267,1.8353281038
15.5958129000,3378,0.3134712540,53.9712890267,1.8353281038
15.5966002000,3379,0.3134712540,53.9712890267,1.8353281038
15.5977586000,3380,0.3134712540,53.9712890267,1.8353281038
15.5985010000,3381,0.3134712540,53.9712890267,1.8353281038
15.5997386000,3382,0.3134712540,53.9712890267,1.8353281038
15.6004306000,3383,0.3134712540,53.9712890267,1.8353281038
15.6015698000,3384,0.3134712540,53.9712890267,1.8353281038
15.6024326000,3385,0.3134712540,53.9712890267,1.8353281038
15.6030665000,3386,0.3134712540,53.9712890267,1.8353281038
15.6041106000,3387,0.3134712540,53.9712890267,1.8353281038
15.6053125000,3388,0.3134712540,53.9712890267,1.8353281038
15.6063465000,3389,0.3134712540,53.9712890267,1.8353281038
15.6072025000,3390,0.3134712540,53.9712890267,1.8353281038
15.6084086000,3391,0.3134712540,53.9712890267,1.8353281038
15.6095876000,3392,0.3134712540,53.9712890267,1.8353281038
15.9006970000,3393,0.3134712540,53.9712890267,1.8353281038
15.9021226000,3394,0.3134712540,53.9712890267,1.8353281038
15.9030862000,3395,0.3134712540,53.9712890267,1.8353281038
15.9041926000,3396,0.3134712540,53.9712890267,1.8353281038
15.9047204000,3397,0.3134712540,53.9712890267,1.8353281038
15.9059413000,3398,0.3134712540,53.9712890267,1.8353281038
15.9066564000,3399,0.3134712540,53.9712890267,1.8353281038
15.9079610000,3400,0.3134712540,53.9712890267,1.8353281038
15.9092380000,3401,0.3134712540,53.9712890267,1.8353281038
15.9104616000,3402,0.3134712540,53.9712890267,1.8353281038
15.9112983000,3403,0.3134712540,53.9712890267,1.8353281038
15.9124975000,3404,0.3134712540,53.9712890267,1.8353281038
15.9137620000,3405,0.3134712540,53.9712890267,1.8353281038
15.9148615000,3406,0.3134712540,53.9712890267,1.8353281038
15.9163231000,3407,0.3134712540,53.9712890267,1.8353281038
15.9175618000,3408,0.3134712540,53.9712890267,1.8353281038
15.9188411000,3409,0.3134712540,53.9712890267,1.8353281038
15.9193891000,3410,0.3134712540,53.9712890267,1.8353281038
15.9204996000,3411,0.3134712540,53.9712890267,1.8353281038
15.9217128000,3412,0.3134712540,53.9712890267,1.8353281038
15.9229042000,3413,0.3134712540,53.9712890267,1.8353281038
15.9241613000,3414,0.3134712540,53.9712890267,1.8353281038
15.9248817000,3415,0.3134712540,53.9712890267,1.8353281038
15.9261003000,3416,0.3134712540,53.9712890267,1.8353281038
15.9272240000,3417,0.3134712540,53.9712890267,1.8353281038
15.9279979000,3418,0.3134712540,53.9712890267,1.8353281038
15.9292132000,3419,0.3134712540,53.9712890267,1.8353281038
15.9304356000,3420,0.3134712540,53.9712890267,1.8353281038
15.9314687000,3421,0.3134712540,53.9712890267,1.8353281038
15.9321739000,3422,0.3134712540,53.9712890267,1.8353281038
15.9333574000,3423,0.3134712540,53.9712890267,1.8353281038
15.9345517000,3424,0.3134712540,53.9712890267,1.8353281038
15.9357042000,3425,0.3134712540,53.9712890267,1.8353281038
15.9362975000,3426,0.3134712540,53.9712890267,1.8353281038
15.9374598000,3427,0.3134712540,53.9712890267,1.8353281038
15.9387042000,3428,0.3134712540,53.9712890267,1.8353281038
15.9399592000,3429,0.3134712540,53.9712890267,1.8353281038
15.9408408000,3430,0.3134712540,53.9712890267,1.8353281038
15.9419809000,3431,0.3134712540,53.9712890267,1.8353281038
15.9433257000,3432,0.3134712540,53.9712890267,1.8353281038
15.9442239000,3433,0.3134712540,53.9712890267,1.8353281038
15.9454601000,3434,0.3134712540,53.9712890267,1.8353281038
15.9467495000,3435,0.3134712540,53.9712890267,1.8353281038
15.9478209000,3436,0.3134712540,53.9712890267,1.8353281038
15.9491188000,3437,0.3134712540,53.9712890267,1.8353281038
15.9504017000,3438,0.3134712540,53.9712890267,1.8353281038
15.9516595000,3439,0.3134712540,53.9712890267,1.8353281038
15.9524646000,3440,0.3134712540,53.9712890267,1.8353281038
15.9535151000,3441,0.3134712540,53.9712890267,1.8353281038
15.9547802000,3442,0.3134712540,53.9712890267,1.8353281038
15.9560272000,3443,0.3134712540,53.9712890267,1.8353281038
15.9567921000,3444,0.3134712540,53.9712890267,1.8353281038
15.9580416000,3445,0.3134712540,53.9712890267,1.8353281038
15.9592869000,3446,0.3134712540,53.9712890267,1.8353281038
15.9601826000,3447,0.3134712540,53.9712890267,1.8353281038
15.9608092000,3448,0.3134712540,53.9712890267,1.8353281038
15.9613080000,3449,0.3134712540,53.9712890267,1.8353281038
15.9624212000,3450,0.3134712540,53.9712890267,1.8353281038
15.9636055000,3451,0.3134712540,53.9712890267,1.8353281038
15.9646451000,3452,0.3134712540,53.9712890267,1.8353281038
15.9659369000,3453,0.3134712540,53.9712890267,1.8353281038
15.9671858000,3454,0.3134712540,53.9712890267,1.8353281038
15.9684160000,3455,0.3134712540,53.9712890267,1.8353281038
15.9691785000,3456,0.3134712540,53.9712890267,1.8353281038
16.2638701000,3457,0.3134712540,53.9712890267,1.8353281038
16.2650868000,3458,0.3134712540,53.9712890267,1.8353281038
16.2663226000,3459,0.3134712540,53.9712890267,1.8353281038
16.2675498000,3460,0.3134712540,53.9712890267,1.8353281038
16.2688201000,3461,0.3134712540,53.9712890267,1.8353281038
16.2699764000,3462,0.3134712540,53.9712890267,1.8353281038
16.2711050000,3463,0.3134712540,53.9712890267,1.8353281038
16.2723116000,3464,0.3134712540,53.9712890267,1.8353281038
16.2734554000,3465,0.3134712540,53.9712890267,1.8353281038
16.2746128000,3466,0.3134712540,53.9712890267,1.8353281038
16.2757793000,3467,0.3134712540,53.9712890267,1.8353281038
16.2769158000,3468,0.3134712540,53.9712890267,1.8353281038
16.2780927000,3469,0.3134712540,53.9712890267,1.8353281038
16.2792349000,3470,0.3134712540,53.9712890267,1.8353281038
16.2803658000,3471,0.3134712540,53.9712890267,1.8353281038
16.2814985000,3472,0.3134712540,53.9712890267,1.8353281038
16.2827636000,3473,0.3134712540,53.9712890267,1.8353281038
16.2839234000,3474,0.3134712540,53.9712890267,1.8353281038
16.2850677000,3475,0.3134712540,53.9712890267,1.8353281038
16.2862516000,3476,0.3134712540,53.9712890267,1.8353281038
16.2873945000,3477,0.3134712540,53.9712890267,1.8353281038
16.2885354000,3478,0.3134712540,53.9712890267,1.8353281038
16.2896883000,3479,0.3134712540,53.9712890267,1.8353281038
16.2908373000,3480,0.3134712540,53.9712890267,1.8353281038
16.2920380000,3481,0.3134712540,53.9712890267,1.8353281038
16.2931838000,3482,0.3134712540,53.9712890267,1.8353281038
16.2943389000,3483,0.3134712540,53.9712890267,1.8353281038
16.2955037000,3484,0.3134712540,53.9712890267,1.8353281038
16.2966776000,3485,0.3134712540,53.9712890267,1.8353281038
16.2978245000,3486,0.3134712540,53.9712890267,1.8353281038
16.2989955000,3487,0.3134712540,53.9712890267,1.8353281038
16.3001252000,3488,0.3134712540,53.9712890267,1.8353281038
16.3012430000,3489,0.3134712540,53.9712890267,1.8353281038
16.3024318000,3490,0.3134712540,53.9712890267,1.8353281038
16.3036055000,3491,0.3134712540,53.9712890267,1.8353281038
16.3047513000,3492,0.3134712540,53.9712890267,1.8353281038
16.3059677000,3493,0.3134712540,53.9712890267,1.8353281038
16.3070961000,3494,0.3134712540,53.9712890267,1.8353281038
16.3082280000,3495,0.3134712540,53.9712890267,1.8353281038
16.3093558000,3496,0.3134712540,53.9712890267,1.8353281038
16.3104985000,3497,0.3134712540,53.9712890267,1.8353281038
16.3116316000,3498,0.3134712540,53.9712890267,1.8353281038
16.3127924000,3499,0.3134712540,53.9712890267,1.8353281038
16.3139309000,3500,0.3134712540,53.9712890267,1.8353281038
16.3150475000,3501,0.3134712540,53.9712890267,1.8353281038
16.3161883000,3502,0.3134712540,53.9712890267,1.8353281038
16.3173166000,3503,0.3134712540,53.9712890267,1.8353281038
16.3184414000,3504,0.3134712540,53.9712890267,1.8353281038
16.3195630000,3505,0.3134712540,53.9712890267,1.8353281038
16.3206835000,3506,0.3134712540,53.9712890267,1.8353281038
16.3218010000,3507,0.3134712540,53.9712890267,1.8353281038
16.3229742000,3508,0.3134712540,53.9712890267,1.8353281038
16.3241584000,3509,0.3134712540,53.9712890267,1.8353281038
16.3252749000,3510,0.3134712540,53.9712890267,1.8353281038
16.3264080000,3511,0.3134712540,53.9712890267,1.8353281038
16.3277994000,3512,0.3134712540,53.9712890267,1.8353281038
16.3290939000,3513,0.3134712540,53.9712890267,1.8353281038
16.3303050000,3514,0.3134712540,53.9712890267,1.8353281038
16.3314284000,3515,0.3134712540,53.9712890267,1.8353281038
16.3326411000,3516,0.3134712540,53.9712890267,1.8353281038
16.3338324000,3517,0.3134712540,53.9712890267,1.8353281038
16.3350291000,3518,0.3134712540,53.9712890267,1.8353281038
16.3358459000,3519,0.3134712540,53.9712890267,1.8353281038
16.3367829000,3520,0.3134712540,53.9712890267,1.8353281038
16.6335949000,3521,0.3134712540,53.9712890267,1.8353281038
16.6347393000,3522,0.3134712540,53.9712890267,1.8353281038
16.6358864000,3523,0.3134712540,53.9712890267,1.8353281038
16.6370165000,3524,0.3134712540,53.9712890267,1.8353281038
16.6381361000,3525,0.3134712540,53.9712890267,1.8353281038
16.6393135000,3526,0.3134712540,53.9712890267,1.8353281038
16.6404880000,3527,0.3134712540,53.9712890267,1.8353281038
16.6416750000,3528,0.3134712540,53.9712890267,1.8353281038
16.6428086000,3529,0.3134712540,53.9712890267,1.8353281038
16.6439494000,3530,0.3134712540,53.9712890267,1.8353281038
16.6450834000,3531,0.3134712540,53.9712890267,1.8353281038
16.6462165000,3532,0.3134712540,53.9712890267,1.8353281038
16.6473361000,3533,0.3134712540,53.9712890267,1.8353281038
16.6484545000,3534,0.3134712540,53.9712890267,1.8353281038
16.6496075000,3535,0.3134712540,53.9712890267,1.8353281038
16.6507335000,3536,0.3134712540,53.9712890267,1.8353281038
16.6519040000,3537,0.3134712540,53.9712890267,1.8353281038
16.6530691000,3538,0.3134712540,53.9712890267,1.8353281038
16.6542158000,3539,0.3134712540,53.9712890267,1.8353281038
16.6553946000,3540,0.3134712540,53.9712890267,1.8353281038
16.6565311000,3541,0.3134712540,53.9712890267,1.8353281038
